 -4.7844093E-09  2.7657293E-01  8.3360293E-01  8.1397327E-01  8.2610415E-01  7.1473153E+00  8.3694053E-01  8.2821758E-01  8.3194581E-01  2.7668382E-01 -4.7864910E-09
 -4.7766092E-09  3.4805436E-01  9.0175155E-01  8.8353184E-01  8.9519868E-01  8.7085821E+00  9.0625468E-01  8.9811436E-01  9.0007790E-01  3.4818278E-01 -4.7766092E-09
  4.1346568E-09  4.2439886E-01  9.7480902E-01  9.5796636E-01  9.6918664E-01  1.0482464E+01  9.8046203E-01  9.7288800E-01  9.7311761E-01  4.2454355E-01  4.1359870E-09
 -4.7943059E-09  5.0590554E-01  1.0530724E+00  1.0375754E+00  1.0483657E+00  1.2476549E+01  1.0598604E+00  1.0528373E+00  1.0513620E+00  5.0606530E-01 -4.7859768E-09
  4.7299386E-09  5.9293886E-01  1.1369041E+00  1.1227230E+00  1.1330990E+00  1.4698518E+01  1.1448131E+00  1.1383266E+00  1.1351737E+00  5.9311257E-01  4.7354913E-09
  4.6426386E-09  6.8577453E-01  1.2265781E+00  1.2136844E+00  1.2236608E+00  1.7155142E+01  1.2355947E+00  1.2296311E+00  1.2248267E+00  6.8596119E-01  4.6412204E-09
 -2.8419191E-09  7.8483400E-01  1.3225138E+00  1.3108804E+00  1.3204713E+00  1.9853316E+01  1.3326253E+00  1.3271719E+00  1.3207405E+00  7.8503270E-01 -2.8419191E-09
 -6.4059940E-11 -1.5704852E-02  5.2830679E-01  5.1929470E-01  5.2626798E-01  1.8185830E+00  5.3695652E-01  5.3327189E-01  5.2653637E-01 -1.5704851E-02 -8.4544824E-11
 -1.0456056E-09  3.3136165E-02  5.7373882E-01  5.6592626E-01  5.7252520E-01  2.4572527E+00  5.8346163E-01  5.8028022E-01  5.7195605E-01  3.3163322E-02 -1.0146473E-09
  5.4352305E-09  8.5208198E-02  6.2230484E-01  6.1566863E-01  6.2199295E-01  3.2596600E+00  6.3317658E-01  6.3039919E-01  6.2050684E-01  8.5260446E-02  5.4368643E-09
 -2.2389901E-09  1.4065944E-01  6.7431433E-01  6.6883120E-01  6.7488917E-01  4.2284749E+00  6.8631872E-01  6.8393818E-01  6.7249949E-01  1.4073488E-01 -2.2468759E-09
  3.6934861E-09  1.9974813E-01  7.3002185E-01  7.2566922E-01  7.3146888E-01  5.3711570E+00  7.4314325E-01  7.4115274E-01  7.2818882E-01  1.9984498E-01  3.6904133E-09
  5.3134287E-09  2.6273811E-01  7.8968815E-01  7.8644398E-01  7.9199315E-01  6.6946998E+00  8.0391151E-01  8.0230444E-01  7.8783554E-01  2.6285477E-01  5.3123446E-09
  3.9924962E-09  3.2989793E-01  8.5357872E-01  8.5142172E-01  8.5672796E-01  8.2056507E+00  8.6888973E-01  8.6765981E-01  8.5170529E-01  3.3003291E-01  3.9834491E-09
 -1.5361896E-09  4.0150979E-01  9.2197307E-01  9.2088274E-01  9.2595333E-01  9.9102857E+00  9.3835807E-01  9.3749938E-01  9.2007773E-01  4.0166171E-01 -1.5257822E-09
 -9.4915545E-10  4.7783403E-01  9.9512888E-01  9.9508546E-01  9.9992745E-01  1.1814317E+01  1.0125750E+00  1.0120819E+00  9.9321064E-01  4.7800159E-01 -9.5057362E-10
  5.7343680E-10  5.5918391E-01  1.0733572E+00  1.0743417E+00  1.0789618E+00  1.3923261E+01  1.0918521E+00  1.0917193E+00  1.0714151E+00  5.5936595E-01  5.7485507E-10
  3.2670144E-09  6.4579902E-01  1.1568953E+00  1.1588895E+00  1.1632941E+00  1.6242350E+01  1.1764275E+00  1.1766499E+00  1.1549283E+00  6.4599443E-01  3.2670144E-09
 -1.1951343E-09  7.3803512E-01  1.2460970E+00  1.2490831E+00  1.2532789E+00  1.8776058E+01  1.2666554E+00  1.2672286E+00  1.2441045E+00  7.3824293E-01 -1.1951379E-09
  1.8381959E-09 -9.1127851E-03  5.0256486E-01  5.0624407E-01  5.0948397E-01  1.4397144E+00  5.2124582E-01  5.2181154E-01  5.0058541E-01 -9.1127842E-03  1.7874179E-09
 -4.2088253E-10  3.7122871E-02  5.4541210E-01  5.5010382E-01  5.5320286E-01  2.1166368E+00  5.6524319E-01  5.6609376E-01  5.4341033E-01  3.7151406E-02 -3.6320340E-10
  1.3697653E-09  8.6211768E-02  5.9123758E-01  5.9695012E-01  5.9985329E-01  2.9349384E+00  6.1216550E-01  6.1336006E-01  5.8921834E-01  8.6266606E-02  1.3950020E-09
 -6.8366560E-10  1.3842775E-01  6.4024967E-01  6.4696073E-01  6.4967488E-01  3.9066838E+00  6.6225771E-01  6.6379063E-01  6.3821119E-01  1.3850683E-01 -6.7276268E-10
  5.7276885E-10  1.9399760E-01  6.9267300E-01  7.0036183E-01  7.0289321E-01  5.0374739E+00  7.1574565E-01  7.1761186E-01  6.9061353E-01  1.9409903E-01  5.7108967E-10
 -1.2969373E-09  2.5315213E-01  7.4873607E-01  7.5738327E-01  7.5973777E-01  6.3326172E+00  7.7285902E-01  7.7505395E-01  7.4665412E-01  2.5327417E-01 -1.3001763E-09
  6.6669900E-09  3.1612504E-01  8.0867033E-01  8.1825760E-01  8.2044072E-01  7.7970665E+00  8.3383026E-01  8.3634971E-01  8.0656444E-01  3.1626606E-01  6.6656598E-09
 -2.7517460E-09  3.8316039E-01  8.7271757E-01  8.8322754E-01  8.8524451E-01  9.4355105E+00  8.9890200E-01  9.0174214E-01  8.7058653E-01  3.8331893E-01 -2.7572987E-09
 -1.6963854E-09  4.5448318E-01  9.4110045E-01  9.5251666E-01  9.5437244E-01  1.1252239E+01  9.6829780E-01  9.7145509E-01  9.3894309E-01  4.5465786E-01 -1.6963854E-09
  8.5357808E-09  5.3036054E-01  1.0140840E+00  1.0263906E+00  1.0280899E+00  1.3251229E+01  1.0422833E+00  1.0457545E+00  1.0118993E+00  5.3055010E-01  8.5357808E-09
 -9.4416580E-09  6.1099890E-01  1.0918725E+00  1.1050544E+00  1.1066019E+00  1.5436320E+01  1.1210635E+00  1.1248455E+00  1.0896594E+00  6.1120215E-01 -9.4416580E-09
 -8.6224516E-10  6.9669661E-01  1.1747621E+00  1.1888047E+00  1.1902048E+00  1.7810537E+01  1.2049350E+00  1.2090251E+00  1.1725199E+00  6.9691250E-01 -8.6224516E-10
 -1.1420312E-09 -3.0640808E-03  4.7810091E-01  4.9277201E-01  4.9358109E-01  1.2567425E+00  5.0654939E-01  5.1013338E-01  4.7585340E-01 -3.0640808E-03 -1.1473858E-09
 -6.2881029E-10  4.0559970E-02  5.1864263E-01  5.3424769E-01  5.3487779E-01  1.9445252E+00  5.4814249E-01  5.5207738E-01  5.1638219E-01  4.0589707E-02 -6.4501148E-10
  2.7985805E-09  8.6849191E-02  5.6196023E-01  5.7845067E-01  5.7893697E-01  2.7680985E+00  5.9250394E-01  5.9675059E-01  5.5967482E-01  8.6906262E-02  2.7576285E-09
 -4.1664395E-09  1.3601483E-01  6.0821449E-01  6.2557608E-01  6.2592197E-01  3.7314985E+00  6.3978976E-01  6.4434599E-01  6.0590248E-01  1.3609704E-01 -4.1628178E-09
 -4.3696314E-09  1.8825823E-01  6.5760251E-01  6.7582055E-01  6.7602962E-01  4.8393788E+00  6.9019705E-01  6.9506045E-01  6.5526243E-01  1.8836355E-01 -4.3760124E-09
 -1.2056106E-09  2.4378221E-01  7.1032321E-01  7.2938267E-01  7.2945876E-01  6.0959379E+00  7.4392492E-01  7.4909303E-01  7.0795377E-01  2.4390877E-01 -1.1928156E-09
 -2.2842986E-09  3.0279020E-01  7.6657652E-01  7.8646228E-01  7.8640935E-01  7.5049467E+00  8.0117353E-01  8.0664378E-01  7.6417648E-01  3.0293628E-01 -2.2773803E-09
 -4.9690145E-09  3.6549275E-01  8.2656985E-01  8.4726684E-01  8.4708890E-01  9.0698621E+00  8.6215070E-01  8.6792059E-01  8.2413815E-01  3.6565677E-01 -4.9678222E-09
  2.5405717E-09  4.3208324E-01  8.9049372E-01  9.1198695E-01  9.1168810E-01  1.0793753E+01  9.2704729E-01  9.3311433E-01  8.8802940E-01  4.3226374E-01  2.5405717E-09
 -7.1486638E-09  5.0278743E-01  9.5857124E-01  9.8084597E-01  9.8043037E-01  1.2679236E+01  9.9608686E-01  1.0024487E+00  9.5607344E-01  5.0298308E-01 -7.1486638E-09
 -8.9829072E-10  5.7778244E-01  1.0309772E+00  1.0540189E+00  1.0534907E+00  1.4729088E+01  1.0694446E+00  1.0760989E+00  1.0284451E+00  5.7799198E-01 -8.9829072E-10
  7.9533659E-10  6.5731431E-01  1.1079552E+00  1.1317500E+00  1.1311130E+00  1.6944778E+01  1.1473649E+00  1.1543096E+00  1.1053883E+00  6.5753656E-01  7.9533659E-10
  4.2333297E-10  7.8472385E-04  4.5514779E-01  4.7998155E-01  4.7868854E-01  1.1696945E+00  4.9303683E-01  4.9939695E-01  4.5251085E-01  7.8472430E-04  4.0973093E-10
 -4.2812910E-10  4.2043855E-02  4.9361717E-01  5.1918119E-01  5.1780609E-01  1.8638649E+00  5.3249202E-01  5.3912146E-01  4.9095098E-01  4.2074592E-02 -4.3082587E-10
  1.7258786E-09  8.5736430E-02  5.3461347E-01  5.6096654E-01  5.5947156E-01  2.6817853E+00  5.7449056E-01  5.8143092E-01  5.3191896E-01  8.5795349E-02  1.7189292E-09
  6.0059415E-09  1.3208186E-01  5.7830142E-01  6.0541994E-01  6.0381219E-01  3.6288302E+00  6.1916246E-01  6.2640815E-01  5.7557708E-01  1.3216661E-01  5.9969888E-09
  3.4969864E-10  1.8125174E-01  6.2485188E-01  6.5271429E-01  6.5100028E-01  4.7078907E+00  6.6668035E-01  6.7422658E-01  6.2209633E-01  1.8136019E-01  3.8034732E-10
 -3.9065789E-10  2.3341858E-01  6.7443625E-01  7.0302294E-01  7.0120856E-01  5.9216078E+00  7.1721720E-01  7.2505982E-01  6.7164834E-01  2.3354872E-01 -4.0056577E-10
  5.8437382E-09  2.8875457E-01  7.2722572E-01  7.5651863E-01  7.5460930E-01  7.2723230E+00  7.7094564E-01  7.7908098E-01  7.2440445E-01  2.8890460E-01  5.8437382E-09
 -3.1667728E-09  3.4743711E-01  7.8339653E-01  8.1337900E-01  8.1137965E-01  8.7621199E+00  8.2804309E-01  8.3646803E-01  7.8054099E-01  3.4760533E-01 -3.1610469E-09
  1.8542677E-09  4.0962907E-01  8.4311025E-01  8.7376689E-01  8.7168218E-01  1.0392876E+01  8.8867236E-01  8.9738409E-01  8.4021978E-01  4.0981397E-01  1.8530753E-09
 -6.2033036E-09  4.7551795E-01  9.0655324E-01  9.3786966E-01  9.3570387E-01  1.2165971E+01  9.5302072E-01  9.6201684E-01  9.0362722E-01  4.7571806E-01 -6.2033036E-09
  4.4327098E-09  5.4525267E-01  9.7387317E-01  1.0058359E+00  1.0035932E+00  1.4083057E+01  1.0212367E+00  1.0305152E+00  9.7091110E-01  5.4546672E-01  4.4327098E-09
  5.0128766E-09  6.1903383E-01  1.0452694E+00  1.0778658E+00  1.0755498E+00  1.6144580E+01  1.0935207E+00  1.1030795E+00  1.0422708E+00  6.1926057E-01  5.0128766E-09
  3.9458842E-10  3.4299627E-03  4.3339976E-01  4.6745884E-01  4.6424293E-01  1.1292134E+00  4.8011708E-01  4.8919565E-01  4.3031168E-01  3.4299628E-03  3.2722224E-10
 -1.1693074E-09  4.2424130E-02  4.6999869E-01  5.0471398E-01  5.0145176E-01  1.8282882E+00  5.1769605E-01  5.2703962E-01  4.6687549E-01  4.2455620E-02 -1.2417072E-09
  2.5513705E-09  8.3812539E-02  5.0877160E-01  5.4408343E-01  5.4076135E-01  2.6441631E+00  5.5736979E-01  5.6699306E-01  5.0561955E-01  8.3872812E-02  2.5611971E-09
 -1.9276706E-09  1.2760311E-01  5.5000111E-01  5.8590503E-01  5.8252396E-01  3.5757139E+00  5.9949488E-01  6.0939804E-01  5.4681892E-01  1.2768969E-01 -1.9537446E-09
 -3.3736120E-09  1.7394752E-01  5.9383490E-01  6.3032538E-01  6.2688666E-01  4.6251878E+00  6.4421875E-01  6.5440163E-01  5.9062150E-01  1.7405812E-01 -3.4017283E-09
 -6.1635741E-09  2.2299621E-01  6.4041996E-01  6.7749059E-01  6.7399589E-01  5.7944715E+00  6.9168817E-01  7.0215032E-01  6.3717435E-01  2.2312876E-01 -6.1824805E-09
 -2.2833731E-09  2.7489784E-01  6.8990166E-01  7.2754528E-01  7.2399663E-01  7.0851097E+00  7.4204846E-01  7.5278915E-01  6.8662307E-01  2.7505041E-01 -2.2883364E-09
 -1.7109028E-09  3.2980381E-01  7.4242854E-01  7.8063739E-01  7.7703702E-01  8.4983782E+00  7.9544801E-01  8.0646641E-01  7.3911611E-01  3.2997466E-01 -1.7012097E-09
 -2.5359107E-09  3.8785249E-01  7.9813619E-01  8.3690213E-01  8.3325254E-01  1.0035319E+01  8.5202253E-01  8.6331768E-01  7.9478926E-01  3.8803997E-01 -2.5371031E-09
  3.4790277E-09  4.4919981E-01  8.5717810E-01  8.9649252E-01  8.9279638E-01  1.1696467E+01  9.1192554E-01  9.2349640E-01  8.5379604E-01  4.4940242E-01  3.4790277E-09
 -9.6464418E-11  5.1397209E-01  9.1967823E-01  9.5953242E-01  9.5579252E-01  1.3482765E+01  9.7528120E-01  9.8712673E-01  9.1626063E-01  5.1418847E-01 -9.6464418E-11
 -9.7764753E-09  5.8233038E-01  9.8579555E-01  1.0261806E+00  1.0224000E+00  1.5393668E+01  1.0422486E+00  1.0543678E+00  9.8234189E-01  5.8255925E-01 -9.7764753E-09
  1.1075077E-09  5.8423223E-03  4.1286281E-01  4.5453326E-01  4.4982285E-01  1.1506804E+00  4.6734692E-01  4.7890357E-01  4.0928363E-01  5.8423213E-03  1.1121113E-09
  2.0637907E-09  4.2960724E-02  4.4735019E-01  4.8943408E-01  4.8470759E-01  1.8542137E+00  5.0263476E-01  5.1444875E-01  4.4374849E-01  4.2992626E-02  2.1675023E-09
  1.4647833E-09  8.2002909E-02  4.8406668E-01  5.2672555E-01  5.2194744E-01  2.6540395E+00  5.4027809E-01  5.5238660E-01  4.8043523E-01  8.2063878E-02  1.5189362E-09
  4.5201288E-09  1.2324683E-01  5.2301612E-01  5.6622843E-01  5.6140621E-01  3.5593307E+00  5.8013858E-01  5.9253551E-01  5.1935325E-01  1.2333428E-01  4.5180499E-09
 -7.7057977E-10  1.6681864E-01  5.6432358E-01  6.0806948E-01  6.0321008E-01  4.5710556E+00  6.2234270E-01  6.3502270E-01  5.6062782E-01  1.6693016E-01 -7.7501525E-10
 -3.4819384E-09  2.1284292E-01  6.0811265E-01  6.5237382E-01  6.4748370E-01  5.6899776E+00  6.6701532E-01  6.7997376E-01  6.0438273E-01  2.1297635E-01 -3.4659651E-09
  6.4637335E-10  2.6144216E-01  6.5450467E-01  6.9926413E-01  6.9434937E-01  6.9166233E+00  7.1427906E-01  7.2751191E-01  6.5073957E-01  2.6159550E-01  6.1609800E-10
  1.3586662E-09  3.1274011E-01  7.0362229E-01  7.4886436E-01  7.4393060E-01  8.2512815E+00  7.6425767E-01  7.7776142E-01  6.9982114E-01  3.1291151E-01  1.3574739E-09
  1.5615838E-09  3.6685026E-01  7.5557795E-01  8.0128799E-01  7.9634056E-01  9.6942041E+00  8.1706461E-01  8.3083628E-01  7.5174003E-01  3.6703802E-01  1.5627762E-09
 -7.2854130E-09  4.2389724E-01  8.1049517E-01  8.5665963E-01  8.5170352E-01  1.1245014E+01  8.7282439E-01  8.8686141E-01  8.0661995E-01  4.2409982E-01 -7.2854130E-09
  6.2862397E-10  4.8398486E-01  8.6847670E-01  9.1508293E-01  9.1012284E-01  1.2903928E+01  9.3164064E-01  9.4594083E-01  8.6456379E-01  4.8420082E-01  6.2981638E-10
  5.9139374E-09  5.4723827E-01  9.2964674E-01  9.7668287E-01  9.7172324E-01  1.4669708E+01  9.9363830E-01  1.0081999E+00  9.2569584E-01  5.4746628E-01  5.9139374E-09
  1.4782716E-09  7.6603114E-03  3.9440717E-01  4.4223513E-01  4.3626906E-01  1.1639934E+00  4.5567767E-01  4.6955915E-01  3.9022872E-01  7.6603117E-03  1.4826094E-09
 -1.2413911E-09  4.2534366E-02  4.2714939E-01  4.7583480E-01  4.6978309E-01  1.8630423E+00  4.8963431E-01  5.0387640E-01  4.2294729E-01  4.2566283E-02 -1.2984421E-09
  6.7581966E-10  7.9598052E-02  4.6190783E-01  5.1094982E-01  5.0493743E-01  2.6541590E+00  5.2523345E-01  5.3971214E-01  4.5767164E-01  7.9658936E-02  6.6414507E-10
 -3.4264738E-09  1.1862953E-01  4.9867654E-01  5.4807359E-01  5.4210097E-01  3.5386889E+00  5.6283922E-01  5.7755634E-01  4.9440547E-01  1.1871667E-01 -3.4720154E-09
 -2.2465550E-10  1.5973734E-01  5.3756137E-01  5.8731148E-01  5.8137919E-01  4.5170549E+00  6.0255770E-01  6.1751487E-01  5.3325489E-01  1.5984827E-01 -2.7088271E-10
 -1.4501423E-09  2.0302748E-01  5.7866584E-01  6.2876662E-01  6.2287536E-01  5.5894241E+00  6.4449262E-01  6.5969127E-01  5.7432362E-01  2.0315996E-01 -1.4826609E-09
  5.1217092E-10  2.4860289E-01  6.2209057E-01  6.7253925E-01  6.6668980E-01  6.7557132E+00  6.8874477E-01  7.0418618E-01  6.1771241E-01  2.4875483E-01  5.0751073E-10
  5.2953481E-09  2.9656643E-01  6.6793626E-01  7.1872975E-01  7.1292293E-01  8.0156375E+00  7.3541498E-01  7.5110035E-01  6.6352211E-01  2.9673595E-01  5.3052287E-09
  4.8645276E-09  3.4701162E-01  7.1629455E-01  7.6742938E-01  7.6166612E-01  9.3687762E+00  7.8459497E-01  8.0052541E-01  7.1184442E-01  3.4719697E-01  4.8633352E-09
 -8.3593231E-10  4.0003933E-01  7.6726440E-01  8.1873688E-01  8.1301815E-01  1.0814298E+01  8.3638382E-01  8.5256041E-01  7.6277846E-01  4.0023891E-01 -8.3593231E-10
  2.8888180E-09  4.5573462E-01  8.2092917E-01  8.7273531E-01  8.6706216E-01  1.2351778E+01  8.9086505E-01  9.0728890E-01  8.1640763E-01  4.5594697E-01  2.8876256E-09
  3.2966538E-09  5.1419445E-01  8.7738421E-01  9.2951983E-01  9.2389339E-01  1.3979548E+01  9.4813412E-01  9.6480626E-01  8.7282730E-01  5.1441821E-01  3.2966538E-09
 -3.1726914E-09  9.0147181E-03  3.7642113E-01  4.2983340E-01  4.2307954E-01  1.2502983E+00  4.4461316E-01  4.6048118E-01  3.7153619E-01  9.0147181E-03 -3.1303971E-09
  2.4702961E-09  4.2819265E-02  4.0774824E-01  4.6091828E-01  4.5435293E-01  1.9419523E+00  4.7637253E-01  4.9238216E-01  4.0282465E-01  4.2850701E-02  2.4345091E-09
 -2.4082986E-09  7.7772929E-02  4.4058210E-01  4.9417094E-01  4.8763878E-01  2.7166343E+00  5.1014628E-01  5.2643064E-01  4.3563463E-01  7.7832779E-02 -2.4155448E-09
 -4.2134030E-09  1.1449813E-01  4.7521822E-01  5.2921295E-01  5.2271720E-01  3.5741502E+00  5.4571139E-01  5.6226754E-01  4.7024612E-01  1.1458363E-01 -4.3022436E-09
 -6.5023728E-09  1.5308401E-01  5.1174439E-01  5.6613234E-01  5.5967615E-01  4.5140723E+00  5.8315592E-01  5.9998139E-01  5.0674694E-01  1.5319263E-01 -6.4955195E-09
  1.6083204E-09  1.9361691E-01  5.5024552E-01  6.0501435E-01  5.9860077E-01  5.5358299E+00  6.2256527E-01  6.3965803E-01  5.4522203E-01  1.9374634E-01  1.6297760E-09
 -9.8097191E-11  2.3617988E-01  5.9080326E-01  6.4594103E-01  6.3957319E-01  6.6387011E+00  6.6402166E-01  6.8137999E-01  5.8575321E-01  2.3632803E-01 -1.1564207E-10
 -2.6668764E-09  2.8085501E-01  6.3349826E-01  6.8899342E-01  6.8267439E-01  7.8217943E+00  7.0760636E-01  7.2522888E-01  6.2842122E-01  2.8101992E-01 -2.6763447E-09
  2.9403497E-09  3.2771730E-01  6.7840419E-01  7.3424560E-01  7.2797844E-01  9.0842981E+00  7.5339360E-01  7.7127924E-01  6.7329984E-01  3.2789723E-01  2.9415420E-09
  7.4357013E-09  3.7684414E-01  7.2559707E-01  7.8177407E-01  7.7556184E-01  1.0424777E+01  8.0146013E-01  8.1960813E-01  7.2046522E-01  3.7703744E-01  7.4345090E-09
  5.8504825E-09  4.2830446E-01  7.7514456E-01  8.3164681E-01  8.2549262E-01  1.1842588E+01  8.5187423E-01  8.7028402E-01  7.6998511E-01  4.2850966E-01  5.8516748E-09
 -1.0196622E-08  4.8216830E-01  8.2711556E-01  8.8393310E-01  8.7784004E-01  1.3335530E+01  9.0470531E-01  9.2337662E-01  8.2192852E-01  4.8238403E-01 -1.0195430E-08
 -2.9563799E-09  9.8747131E-03  3.5869457E-01  4.1768413E-01  4.1024949E-01  1.3796267E+00  4.3410259E-01  4.5199614E-01  3.5313676E-01  9.8747130E-03 -2.8849590E-09
 -2.8099200E-10  4.0908323E-02  3.8801966E-01  4.4796681E-01  4.4042363E-01  2.0609895E+00  4.6483852E-01  4.8313370E-01  3.8245069E-01  4.0938766E-02 -3.0698494E-10
 -1.6595078E-10  7.4034134E-02  4.1906015E-01  4.7926310E-01  4.7181843E-01  2.8159713E+00  4.9677656E-01  5.1530545E-01  4.1347113E-01  7.4091927E-02 -1.0825093E-10
  2.5125268E-09  1.0872423E-01  4.5169904E-01  5.1214715E-01  5.0480379E-01  3.6424702E+00  5.3030115E-01  5.4906527E-01  4.4608857E-01  1.0880657E-01  2.6105757E-09
 -1.8770097E-09  1.4505260E-01  4.8600794E-01  5.4669138E-01  5.3945214E-01  4.5397950E+00  5.6548545E-01  5.8448617E-01  4.8037501E-01  1.4515690E-01 -1.9363129E-09
  9.5063736E-10  1.8309003E-01  5.2205553E-01  5.8296518E-01  5.7583282E-01  5.5071134E+00  6.0239947E-01  6.2163824E-01  5.1639959E-01  1.8321398E-01  9.3811706E-10
 -1.3231749E-09  2.2290371E-01  5.5990720E-01  6.2103435E-01  6.1401159E-01  6.5434347E+00  6.4110948E-01  6.6058776E-01  5.5422794E-01  2.2304516E-01 -1.3279056E-09
 -4.2826205E-09  2.6455905E-01  5.9962668E-01  6.6096305E-01  6.5405254E-01  7.6476183E+00  6.8168007E-01  7.0139943E-01  5.9392403E-01  2.6471604E-01 -4.2683162E-09
 -6.6253102E-09  3.0811536E-01  6.4127180E-01  7.0280945E-01  6.9601374E-01  8.8185068E+00  7.2416981E-01  7.4413185E-01  6.3554591E-01  3.0828614E-01 -6.6265025E-09
 -1.6307543E-10  3.5363201E-01  6.8490052E-01  7.4663176E-01  7.3995331E-01  1.0054559E+01  7.6863717E-01  7.8884366E-01  6.7915171E-01  3.5381495E-01 -1.4714145E-10
  1.0545083E-09  4.0116310E-01  7.3056572E-01  7.9248298E-01  7.8592417E-01  1.1354667E+01  8.1513557E-01  8.3558828E-01  7.2479442E-01  4.0135671E-01  1.0671019E-09
 -8.2953367E-09  4.5075891E-01  7.7831642E-01  8.4041253E-01  8.3397554E-01  1.2716707E+01  8.6371454E-01  8.8441548E-01  7.7252329E-01  4.5096184E-01 -8.2794260E-09
  6.2305825E-10  9.7988733E-03  3.4132133E-01  4.0619270E-01  3.9853874E-01  1.5362678E+00  4.2501212E-01  4.4457025E-01  3.3503666E-01  9.7988737E-03  5.1289570E-10
 -5.6713846E-09  4.0306878E-02  3.6917767E-01  4.3406234E-01  4.2665622E-01  2.2056257E+00  4.5374198E-01  4.7339652E-01  3.6287746E-01  4.0335541E-02 -5.8051973E-09
  1.8788015E-09  7.1608646E-02  3.9852005E-01  4.6349834E-01  4.5624586E-01  2.9326010E+00  4.8391693E-01  5.0381603E-01  3.9220519E-01  7.1662915E-02  1.7539487E-09
  7.8541298E-10  1.0428176E-01  4.2926292E-01  4.9433124E-01  4.8723279E-01  3.7218401E+00  5.1548801E-01  5.3563290E-01  4.2293417E-01  1.0435885E-01  7.0055317E-10
  1.4061302E-09  1.3838590E-01  4.6146508E-01  5.2661922E-01  5.1967499E-01  4.5721639E+00  5.4851346E-01  5.6890564E-01  4.5512313E-01  1.3848329E-01  1.4255895E-09
 -3.6909281E-09  1.7397748E-01  4.9518188E-01  5.6041733E-01  5.5362735E-01  5.4822742E+00  5.8304831E-01  6.0368959E-01  4.8882734E-01  1.7409285E-01 -3.7167595E-09
  6.3675626E-11  2.1110927E-01  5.3046490E-01  5.9577693E-01  5.8914117E-01  6.4507700E+00  6.1914411E-01  6.4003653E-01  5.2409841E-01  2.1124054E-01  2.5305226E-11
 -4.1119202E-09  2.4983184E-01  5.6736355E-01  6.3274732E-01  6.2626565E-01  7.4761449E+00  6.5685036E-01  6.7799611E-01  5.6098568E-01  2.4997709E-01 -4.0547993E-09
 -1.9221904E-10  2.9019108E-01  6.0592237E-01  6.7137314E-01  6.6504538E-01  8.5569719E+00  6.9621196E-01  7.1761341E-01  5.9953382E-01  2.9034857E-01 -1.6408042E-10
  2.2424798E-09  3.3223025E-01  6.4618341E-01  7.1169651E-01  7.0552252E-01  9.6913707E+00  7.3727121E-01  7.5893087E-01  6.3978474E-01  3.3239840E-01  2.2712344E-09
  6.7348702E-09  3.7599185E-01  6.8818781E-01  7.5375877E-01  7.4773845E-01  1.0878155E+01  7.8006979E-01  8.0199031E-01  6.8177969E-01  3.7616920E-01  6.7742076E-09
 -8.0195322E-11  4.2150803E-01  7.3196647E-01  7.9759108E-01  7.9172430E-01  1.2114836E+01  8.2463914E-01  8.4682324E-01  7.2554965E-01  4.2169327E-01 -6.6671322E-11
 -2.6840947E-09  1.1300382E-02  3.2544307E-01  3.9321582E-01  3.8617142E-01  1.7204285E+00  4.1571181E-01  4.3604542E-01  3.1835409E-01  1.1300381E-02 -2.8497336E-09
 -1.5757488E-09  3.9661993E-02  3.5193168E-01  4.1969719E-01  4.1286887E-01  2.3582980E+00  4.4300310E-01  4.6368885E-01  3.4485042E-01  3.9688486E-02 -1.4966426E-09
  7.4826230E-10  6.9167441E-02  3.7960412E-01  4.4735644E-01  4.4068396E-01  3.0584087E+00  4.7148294E-01  4.9243469E-01  3.7253095E-01  6.9217389E-02  6.2053196E-10
 -3.7016817E-09  9.9858512E-02  4.0849242E-01  4.7622692E-01  4.6970979E-01  3.8109124E+00  5.0116880E-01  5.2239041E-01  4.0142551E-01  9.9929165E-02 -3.6952320E-09
  2.7238714E-09  1.3178329E-01  4.3864171E-01  5.0635490E-01  4.9999296E-01  4.6143677E+00  5.3210811E-01  5.5360324E-01  4.3157977E-01  1.3187215E-01  2.5960024E-09
  2.0938229E-09  1.6498654E-01  4.7009411E-01  5.3778348E-01  5.3157697E-01  5.4673048E+00  5.6434498E-01  5.8611711E-01  4.6303625E-01  1.6509135E-01  2.1154042E-09
  2.2962446E-09  1.9950934E-01  5.0288839E-01  5.7055219E-01  5.6450168E-01  6.3681971E+00  5.9791983E-01  6.1997232E-01  4.9583408E-01  1.9962804E-01  2.2808846E-09
