  8.7611115E-01  1.0493261E+00  1.2099582E+00  1.2753025E+00  1.2905744E+00  1.9884984E+01  1.3925097E+00  1.4544819E+00  1.2090103E+00  1.0489551E+00  8.7595796E-01
  8.9998747E-01  1.0714535E+00  1.2304768E+00  1.2959160E+00  1.3113847E+00  2.0044082E+01  1.4142775E+00  1.4771600E+00  1.2296492E+00  1.0710765E+00  8.9983111E-01
  9.2359527E-01  1.0933240E+00  1.2507425E+00  1.3162735E+00  1.3319362E+00  2.0189741E+01  1.4357824E+00  1.4995805E+00  1.2500348E+00  1.0929412E+00  9.2343586E-01
  9.4664901E-01  1.1146520E+00  1.2704696E+00  1.3360891E+00  1.3519428E+00  2.0323421E+01  1.4567385E+00  1.5214570E+00  1.2698815E+00  1.1142635E+00  9.4648664E-01
 -2.2392074E-09  2.1699435E-01  4.1923175E-01  4.8083326E-01  4.9083948E-01  7.4592596E+00  5.6689372E-01  6.0560345E-01  4.1502248E-01  2.1685500E-01 -2.0597912E-09
  2.1442015E-02  2.3607073E-01  4.3652166E-01  4.9826955E-01  5.0855467E-01  7.8728427E+00  5.8569787E-01  6.2519247E-01  4.3244569E-01  2.3591920E-01  2.1434615E-02
  4.2828234E-02  2.5544190E-01  4.5418848E-01  5.1607804E-01  5.2662557E-01  8.2417038E+00  6.0480963E-01  6.4506686E-01  4.5024023E-01  2.5527853E-01  4.2813481E-02
  6.4385925E-02  2.7499816E-01  4.7203968E-01  5.3407586E-01  5.4488301E-01  8.6091762E+00  6.2410993E-01  6.6513876E-01  4.6822016E-01  2.7482308E-01  6.4363879E-02
  8.6103977E-02  2.9472798E-01  4.9006421E-01  5.5225174E-01  5.6331574E-01  8.9745439E+00  6.4358733E-01  6.8539664E-01  4.8637444E-01  2.9454132E-01  8.6074717E-02
  1.0797027E-01  3.1461885E-01  5.0825001E-01  5.7059334E-01  5.8191155E-01  9.3371130E+00  6.6322927E-01  7.0582785E-01  5.0469100E-01  3.1442077E-01  1.0793389E-01
  1.2997211E-01  3.3465779E-01  5.2658452E-01  5.8908777E-01  6.0065752E-01  9.6962096E+00  6.8302256E-01  7.2641921E-01  5.2315725E-01  3.3444843E-01  1.2992871E-01
  1.5209597E-01  3.5483098E-01  5.4505429E-01  6.0772117E-01  6.1953989E-01  1.0051190E+01  7.0295322E-01  7.4715660E-01  5.4175972E-01  3.5461054E-01  1.5204566E-01
  1.7432724E-01  3.7512366E-01  5.6364488E-01  6.2647870E-01  6.3854377E-01  1.0401428E+01  7.2300609E-01  7.6802484E-01  5.6048391E-01  3.7489231E-01  1.7427015E-01
  1.9665206E-01  3.9552178E-01  5.8234261E-01  6.4534613E-01  6.5765506E-01  1.0746334E+01  7.4316676E-01  7.8900948E-01  5.7931600E-01  3.9527970E-01  1.9658832E-01
  2.1905178E-01  4.1600656E-01  6.0112892E-01  6.6430452E-01  6.7685474E-01  1.1085317E+01  7.6341601E-01  8.1009118E-01  5.9823743E-01  4.1575396E-01  2.1898154E-01
  2.4151837E-01  4.3656992E-01  6.1999597E-01  6.8334551E-01  6.9613450E-01  1.1417899E+01  7.8374528E-01  8.3126136E-01  6.1724023E-01  4.3630700E-01  2.4144175E-01
  2.6402433E-01  4.5718428E-01  6.3891644E-01  7.0244131E-01  7.1546652E-01  1.1743481E+01  8.0412649E-01  8.5249184E-01  6.3629699E-01  4.5691126E-01  2.6394148E-01
  2.8656295E-01  4.7784292E-01  6.5788375E-01  7.2158482E-01  7.3484375E-01  1.2061661E+01  8.2455231E-01  8.7377520E-01  6.5540102E-01  4.7756000E-01  2.8647403E-01
  3.0911708E-01  4.9852868E-01  6.7688092E-01  7.4075860E-01  7.5424873E-01  1.2371968E+01  8.4500512E-01  8.9509372E-01  6.7453524E-01  4.9823610E-01  3.0902224E-01
  3.3165470E-01  5.1920955E-01  6.9587610E-01  7.5993030E-01  7.7364905E-01  1.2673904E+01  8.6545222E-01  9.1641462E-01  6.9366765E-01  5.1890749E-01  3.3155408E-01
  3.5417301E-01  5.3988274E-01  7.1486667E-01  7.7909688E-01  7.9304172E-01  1.2967160E+01  8.8589037E-01  9.3773451E-01  7.1279554E-01  5.3957146E-01  3.5406678E-01
  3.7667376E-01  5.6055004E-01  7.3385448E-01  7.9825972E-01  8.1242803E-01  1.3251438E+01  9.0632067E-01  9.5905444E-01  7.3192064E-01  5.6022974E-01  3.7656206E-01
  3.9907979E-01  5.8113432E-01  7.5276250E-01  8.1734140E-01  8.3173059E-01  1.3526161E+01  9.2666551E-01  9.8029659E-01  7.5096587E-01  5.8080523E-01  3.9896276E-01
  4.2139836E-01  6.0164293E-01  7.7159828E-01  8.3634901E-01  8.5095649E-01  1.3791171E+01  9.4693162E-01  1.0014676E+00  7.6993853E-01  6.0130526E-01  4.2127620E-01
  4.4362668E-01  6.2207303E-01  7.9035900E-01  8.5527942E-01  8.7010253E-01  1.4046222E+01  9.6711564E-01  1.0225639E+00  7.8883584E-01  6.2172702E-01  4.4349951E-01
  4.6578977E-01  6.4244977E-01  8.0906995E-01  8.7415747E-01  8.8919355E-01  1.4291129E+01  9.8724219E-01  1.0436099E+00  8.0768289E-01  6.4209562E-01  4.6565777E-01
  4.8775242E-01  6.6263788E-01  8.2759599E-01  8.9284772E-01  9.0809406E-01  1.4525504E+01  1.0071756E+00  1.0644699E+00  8.2634454E-01  6.6227583E-01  4.8761573E-01
  5.0955644E-01  6.8267940E-01  8.4597934E-01  9.1139197E-01  9.2684584E-01  1.4749287E+01  1.0269570E+00  1.0851848E+00  8.4486284E-01  6.8230968E-01  5.0941519E-01
  5.3121939E-01  7.0259167E-01  8.6423720E-01  9.2980728E-01  9.4546596E-01  1.4962293E+01  1.0466038E+00  1.1057718E+00  8.6325492E-01  7.0221446E-01  5.3107376E-01
  5.5274301E-01  7.2237651E-01  8.8237166E-01  9.4809534E-01  9.6395607E-01  1.5164321E+01  1.0661169E+00  1.1262317E+00  8.8152284E-01  7.2199207E-01  5.5259312E-01
  5.7398675E-01  7.4189346E-01  9.0024238E-01  9.6611556E-01  9.8217553E-01  1.5355432E+01  1.0853557E+00  1.1464235E+00  8.9952613E-01  7.4150197E-01  5.7383275E-01
  5.9501750E-01  7.6120934E-01  9.1791622E-01  9.8393457E-01  1.0001910E+00  1.5535455E+01  1.1043864E+00  1.1664133E+00  9.1733166E-01  7.6081105E-01  5.9485952E-01
  6.1582597E-01  7.8031487E-01  9.3538408E-01  1.0015430E+00  1.0179930E+00  1.5704284E+01  1.1231995E+00  1.1861914E+00  9.3493022E-01  7.7990999E-01  6.1566418E-01
  6.3641547E-01  7.9921325E-01  9.5264918E-01  1.0189439E+00  1.0355846E+00  1.5861800E+01  1.1417977E+00  1.2057602E+00  9.5232502E-01  7.9880195E-01  6.3624997E-01
  6.5666424E-01  8.1778334E-01  9.6959101E-01  1.0360163E+00  1.0528448E+00  1.6008415E+01  1.1600592E+00  1.2249976E+00  9.6939542E-01  8.1736585E-01  6.5649520E-01
  6.7665138E-01  8.3610353E-01  9.8628769E-01  1.0528383E+00  1.0698517E+00  1.6143773E+01  1.1780625E+00  1.2439819E+00  9.8621954E-01  8.3568003E-01  6.7647891E-01
  6.9634181E-01  8.5413897E-01  1.0027046E+00  1.0693752E+00  1.0865705E+00  1.6267970E+01  1.1957721E+00  1.2626775E+00  1.0027627E+00  8.5370969E-01  6.9616601E-01
  7.1574091E-01  8.7189501E-01  1.0188471E+00  1.0856320E+00  1.1030064E+00  1.6380952E+01  1.2131930E+00  1.2810890E+00  1.0190304E+00  8.7146013E-01  7.1556196E-01
  7.3474111E-01  8.8926401E-01  1.0346079E+00  1.1015015E+00  1.1190518E+00  1.6483432E+01  1.2302176E+00  1.2991083E+00  1.0349152E+00  8.8882374E-01  7.3455909E-01
  7.5344579E-01  9.0634937E-01  1.0500906E+00  1.1170867E+00  1.1348099E+00  1.6574685E+01  1.2469484E+00  1.3168382E+00  1.0505204E+00  9.0590389E-01  7.5326083E-01
  7.7185496E-01  9.2315116E-01  1.0652953E+00  1.1323879E+00  1.1502812E+00  1.6654588E+01  1.2633857E+00  1.3342782E+00  1.0658467E+00  9.2270068E-01  7.7166719E-01
  7.8976619E-01  9.3946670E-01  1.0800195E+00  1.1472024E+00  1.1652626E+00  1.6725036E+01  1.2793262E+00  1.3512250E+00  1.0806910E+00  9.3901139E-01  7.8957571E-01
  2.5294505E-09  1.9639166E-01  3.8364715E-01  4.4629303E-01  4.5896441E-01  6.8872613E+00  5.4377735E-01  5.8673497E-01  3.8067892E-01  1.9619529E-01  2.4157782E-09
  2.0355502E-02  2.1306375E-01  3.9846052E-01  4.6138183E-01  4.7431626E-01  7.2288730E+00  5.6030798E-01  6.0416633E-01  3.9565478E-01  2.1285276E-01  2.0345280E-02
  3.9121356E-02  2.2993827E-01  4.1357092E-01  4.7675005E-01  4.8993262E-01  7.5328845E+00  5.7704633E-01  6.2177887E-01  4.1091858E-01  2.2971323E-01  3.9101170E-02
  5.7972077E-02  2.4690982E-01  4.2878336E-01  4.9221937E-01  5.0564775E-01  7.8338145E+00  5.9388164E-01  6.3949802E-01  4.2628376E-01  2.4667108E-01  5.7942191E-02
  7.6896815E-02  2.6396796E-01  4.4408717E-01  5.0777839E-01  5.2145020E-01  8.1310875E+00  6.1080237E-01  6.5731211E-01  4.4173959E-01  2.6371586E-01  7.6857503E-02
  9.5883983E-02  2.8110138E-01  4.5947094E-01  5.2341503E-01  5.3732779E-01  8.4241550E+00  6.2779615E-01  6.7520869E-01  4.5727447E-01  2.8083627E-01  9.5835512E-02
  1.1492161E-01  2.9829837E-01  4.7492275E-01  5.3911691E-01  5.5326804E-01  8.7124897E+00  6.4485041E-01  6.9317512E-01  4.7287636E-01  2.9802060E-01  1.1486426E-01
  1.3399714E-01  3.1554657E-01  4.9043012E-01  5.5487097E-01  5.6925787E-01  8.9955962E+00  6.6195195E-01  7.1119801E-01  4.8853266E-01  3.1525648E-01  1.3393117E-01
  1.5309725E-01  3.3283279E-01  5.0597974E-01  5.7066361E-01  5.8528357E-01  9.2730001E+00  6.7908688E-01  7.2926335E-01  5.0423002E-01  3.3253077E-01  1.5302295E-01
  1.7220930E-01  3.5014452E-01  5.2155897E-01  5.8648178E-01  6.0133212E-01  9.5442572E+00  6.9624205E-01  7.4735778E-01  5.1995566E-01  3.4983090E-01  1.7212695E-01
  1.9131691E-01  3.6746543E-01  5.3715141E-01  6.0230876E-01  6.1738673E-01  9.8089389E+00  7.1340055E-01  7.6546425E-01  5.3569313E-01  3.6714054E-01  1.9122676E-01
  2.1041244E-01  3.8478788E-01  5.5274939E-01  6.1813667E-01  6.3343947E-01  1.0066684E+01  7.3055428E-01  7.8357445E-01  5.5143478E-01  3.8445210E-01  2.1031477E-01
  2.2947254E-01  4.0208852E-01  5.6832954E-01  6.3394195E-01  6.4946670E-01  1.0317085E+01  7.4767937E-01  8.0166436E-01  5.6715712E-01  4.0174217E-01  2.2936762E-01
  2.4849085E-01  4.1936094E-01  5.8388543E-01  6.4971792E-01  6.6546179E-01  1.0559843E+01  7.6476907E-01  8.1972698E-01  5.8285377E-01  4.1900437E-01  2.4837892E-01
  2.6745257E-01  4.3659027E-01  5.9940226E-01  6.6544963E-01  6.8140974E-01  1.0794630E+01  7.8180816E-01  8.3774685E-01  5.9850987E-01  4.3622380E-01  2.6733390E-01
  2.8633140E-01  4.5375009E-01  6.1485368E-01  6.8111061E-01  6.9728403E-01  1.1021159E+01  7.9876993E-01  8.5569709E-01  6.1409915E-01  4.5337409E-01  2.8620624E-01
  3.0512429E-01  4.7083727E-01  6.3023666E-01  6.9669761E-01  7.1308141E-01  1.1239188E+01  8.1565091E-01  8.7357398E-01  6.2961846E-01  4.7045202E-01  3.0499289E-01
  3.2383151E-01  4.8785193E-01  6.4555140E-01  7.1221078E-01  7.2880199E-01  1.1448473E+01  8.3245093E-01  8.9137717E-01  6.4506813E-01  4.8745779E-01  3.2369411E-01
  3.4239220E-01  5.0473309E-01  6.6073710E-01  7.2758914E-01  7.4438479E-01  1.1648831E+01  8.4910882E-01  9.0904518E-01  6.6038733E-01  5.0433034E-01  3.4224903E-01
  3.6081159E-01  5.2148580E-01  6.7579896E-01  7.4283781E-01  7.5983492E-01  1.1840104E+01  8.6562938E-01  9.2658263E-01  6.7558127E-01  5.2107478E-01  3.6066287E-01
  3.7908659E-01  5.3810688E-01  6.9073390E-01  7.5795360E-01  7.7514913E-01  1.2022120E+01  8.8200921E-01  9.4398580E-01  6.9064695E-01  5.3768786E-01  3.7893256E-01
  3.9723581E-01  5.5461471E-01  7.0556057E-01  7.7295501E-01  7.9034595E-01  1.2194671E+01  8.9826650E-01  9.6127263E-01  7.0560302E-01  5.5418802E-01  3.9707668E-01
  4.1515534E-01  5.7090531E-01  7.2017515E-01  7.8773810E-01  8.0532140E-01  1.2357871E+01  9.1429702E-01  9.7833868E-01  7.2034566E-01  5.7047122E-01  4.1499134E-01
  4.3287688E-01  5.8701026E-01  7.3460950E-01  8.0233461E-01  8.2010720E-01  1.2511559E+01  9.3013215E-01  9.9521495E-01  7.3490679E-01  5.8656909E-01  4.3270819E-01
  4.5041316E-01  6.0294200E-01  7.4887613E-01  8.1675694E-01  8.3471578E-01  1.2655578E+01  9.4578410E-01  1.0119136E+00  7.4929895E-01  6.0249396E-01  4.5024001E-01
  4.6776489E-01  6.1870116E-01  7.6297597E-01  8.3100587E-01  8.4914785E-01  1.2789808E+01  9.6125333E-01  1.0284346E+00  7.6352307E-01  6.1824658E-01  4.6758745E-01
  4.8482679E-01  6.3418233E-01  7.7680380E-01  8.4497609E-01  8.6329815E-01  1.2914665E+01  9.7643420E-01  1.0446721E+00  7.7747398E-01  6.3372145E-01  4.8464526E-01
  5.0164875E-01  6.4943528E-01  7.9040960E-01  8.5871742E-01  8.7721641E-01  1.3029888E+01  9.9137621E-01  1.0606754E+00  7.9120165E-01  6.4896835E-01  5.0146332E-01
  5.1822345E-01  6.6445253E-01  8.0378611E-01  8.7222239E-01  8.9089525E-01  1.3135450E+01  1.0060717E+00  1.0764365E+00  8.0469887E-01  6.6397983E-01  5.1803431E-01
  5.3455318E-01  6.7923620E-01  8.1693556E-01  8.8549318E-01  9.0433675E-01  1.3231294E+01  1.0205225E+00  1.0919571E+00  8.1796789E-01  6.7875798E-01  5.3436047E-01
  5.5054934E-01  6.9369806E-01  8.2977043E-01  8.9844213E-01  9.1745320E-01  1.3318063E+01  1.0346402E+00  1.1071478E+00  8.3092113E-01  6.9321455E-01  5.5035325E-01
  5.6626938E-01  7.0789494E-01  8.4234735E-01  9.1112568E-01  9.3030110E-01  1.3395331E+01  1.0484814E+00  1.1220655E+00  8.4361526E-01  7.0740643E-01  5.6607009E-01
  5.8168784E-01  7.2180146E-01  8.5464120E-01  9.2351857E-01  9.4285514E-01  1.3463289E+01  1.0620204E+00  1.1366840E+00  8.5602518E-01  7.2130812E-01  5.8148548E-01
  5.9680877E-01  7.3542164E-01  8.6665625E-01  9.3562493E-01  9.5511943E-01  1.3521916E+01  1.0752610E+00  1.1510068E+00  8.6815511E-01  7.3492371E-01  5.9660351E-01
  6.1155691E-01  7.4868008E-01  8.7831735E-01  9.4736948E-01  9.6701871E-01  1.3572089E+01  1.0881276E+00  1.1649580E+00  8.7992994E-01  7.4817780E-01  6.1134889E-01
  6.2600446E-01  7.6164897E-01  8.8969679E-01  9.5882434E-01  9.7862506E-01  1.3612999E+01  1.1006920E+00  1.1786091E+00  8.9142195E-01  7.6114251E-01  6.2579381E-01
  6.4015026E-01  7.7432711E-01  9.0079379E-01  9.6998862E-01  9.8993750E-01  1.3644570E+01  1.1129529E+00  1.1919582E+00  9.0263036E-01  7.7381677E-01  6.3993716E-01
  6.5385808E-01  7.8657814E-01  9.1147192E-01  9.8072577E-01  1.0008196E+00  1.3668890E+01  1.1247735E+00  1.2048685E+00  9.1341867E-01  7.8606405E-01  6.5364260E-01
  1.1270425E-09  1.7655194E-01  3.4797315E-01  4.1334030E-01  4.2867422E-01  6.3252154E+00  5.2361684E-01  5.7154302E-01  3.4658377E-01  1.7629862E-01  1.1913020E-09
  1.9119339E-02  1.9104901E-01  3.6056335E-01  4.2623217E-01  4.4182343E-01  6.6024242E+00  5.3797469E-01  5.8695311E-01  3.5932171E-01  1.9077906E-01  1.9106356E-02
  3.5467946E-02  2.0567393E-01  3.7337678E-01  4.3932189E-01  4.5515375E-01  6.8485891E+00  5.5245316E-01  6.0244895E-01  3.7227355E-01  2.0538812E-01  3.5442465E-02
  5.1831298E-02  2.2032856E-01  3.8622318E-01  4.5244003E-01  4.6850878E-01  7.0905167E+00  5.6695416E-01  6.1797641E-01  3.8525727E-01  2.2002747E-01  5.1793798E-02
  6.8199288E-02  2.3500226E-01  3.9909225E-01  4.6557642E-01  4.8187847E-01  7.3277631E+00  5.8146735E-01  6.3352493E-01  3.9826270E-01  2.3468645E-01  6.8150242E-02
  8.4561333E-02  2.4968399E-01  4.1197335E-01  4.7872048E-01  4.9525221E-01  7.5599120E+00  5.9598193E-01  6.4908334E-01  4.1127920E-01  2.4935399E-01  8.4501202E-02
  1.0090659E-01  2.6436242E-01  4.2485551E-01  4.9186124E-01  5.0861912E-01  7.7865681E+00  6.1048672E-01  6.6464028E-01  4.2429598E-01  2.6401878E-01  1.0083582E-01
  1.1722389E-01  2.7902595E-01  4.3772754E-01  5.0498746E-01  5.2196797E-01  8.0073671E+00  6.2497027E-01  6.8018397E-01  4.3730191E-01  2.7866920E-01  1.1714294E-01
  1.3350153E-01  2.9366248E-01  4.5057776E-01  5.1808729E-01  5.3528697E-01  8.2219682E+00  6.3942052E-01  6.9570212E-01  4.5028533E-01  2.9329312E-01  1.3341081E-01
  1.4972840E-01  3.0826056E-01  4.6339510E-01  5.3114956E-01  5.4856495E-01  8.4300543E+00  6.5382596E-01  7.1118296E-01  4.6323525E-01  3.0787906E-01  1.4962834E-01
  1.6589064E-01  3.2280594E-01  4.7616573E-01  5.4416020E-01  5.6178790E-01  8.6313393E+00  6.6817231E-01  7.2661195E-01  4.7613789E-01  3.2241281E-01  1.6578165E-01
  1.8198131E-01  3.3729138E-01  4.8888278E-01  5.5711214E-01  5.7494872E-01  8.8255601E+00  6.8245227E-01  7.4198155E-01  4.8898644E-01  3.3688713E-01  1.8186377E-01
  1.9798126E-01  3.5169749E-01  5.0152723E-01  5.6998612E-01  5.8802820E-01  9.0124789E+00  6.9664618E-01  7.5727185E-01  5.0176187E-01  3.5128256E-01  1.9785556E-01
  2.1388477E-01  3.6601831E-01  5.1409344E-01  5.8277619E-01  6.0102037E-01  9.1918869E+00  7.1074785E-01  7.7247641E-01  5.1445854E-01  3.6559315E-01  2.1375129E-01
  2.2967959E-01  3.8024139E-01  5.2656929E-01  5.9546998E-01  6.1391290E-01  9.3635879E+00  7.2474464E-01  7.8758233E-01  5.2706436E-01  3.7980644E-01  2.2953869E-01
  2.4534479E-01  3.9434560E-01  5.3893398E-01  6.0804632E-01  6.2668460E-01  9.5274385E+00  7.3861508E-01  8.0256786E-01  5.3955849E-01  3.9390127E-01  2.4519681E-01
  2.6087744E-01  4.0832787E-01  5.5118475E-01  6.2050219E-01  6.3933246E-01  9.6832872E+00  7.5235581E-01  8.1742938E-01  5.5193814E-01  4.0787459E-01  2.6072273E-01
  2.7627718E-01  4.2218771E-01  5.6332136E-01  6.3283703E-01  6.5185591E-01  9.8309848E+00  7.6596597E-01  8.3216577E-01  5.6420309E-01  4.2172590E-01  2.7611606E-01
  2.9149708E-01  4.3587808E-01  5.7529702E-01  6.4500369E-01  6.6420778E-01  9.9705255E+00  7.7939814E-01  8.4672935E-01  5.7630649E-01  4.3540812E-01  2.9132986E-01
  3.0654101E-01  4.4940280E-01  5.8711582E-01  6.5700595E-01  6.7639189E-01  1.0101824E+01  7.9265573E-01  8.6112315E-01  5.8825232E-01  4.4892508E-01  3.0636802E-01
  3.2140628E-01  4.6275908E-01  5.9877519E-01  6.6884094E-01  6.8840531E-01  1.0224793E+01  8.0573554E-01  8.7534381E-01  6.0003802E-01  4.6227396E-01  3.2122778E-01
  3.3610655E-01  4.7596056E-01  6.1028895E-01  6.8052216E-01  7.0026152E-01  1.0339281E+01  8.1865084E-01  8.8940419E-01  6.1167738E-01  4.7546842E-01  3.3592285E-01
  3.5056399E-01  4.8892936E-01  6.2157948E-01  6.9197167E-01  7.1188261E-01  1.0445617E+01  8.3132328E-01  9.0322565E-01  6.2309263E-01  4.8843054E-01  3.5037535E-01
  3.6480246E-01  5.0168936E-01  6.3267095E-01  7.0321337E-01  7.2329242E-01  1.0543668E+01  8.4377635E-01  9.1683128E-01  6.3430797E-01  5.0118422E-01  3.6460915E-01
  3.7883107E-01  5.1424956E-01  6.4357225E-01  7.1425589E-01  7.3449955E-01  1.0633315E+01  8.5601852E-01  9.3022940E-01  6.4533212E-01  5.1373840E-01  3.7863333E-01
  3.9264985E-01  5.2661007E-01  6.5428378E-01  7.2509934E-01  7.4550416E-01  1.0714482E+01  8.6804956E-01  9.4341934E-01  6.5616552E-01  5.2609321E-01  3.9244793E-01
  4.0618296E-01  5.3869496E-01  6.6472985E-01  7.3566775E-01  7.5623017E-01  1.0787819E+01  8.7979307E-01  9.5632440E-01  6.6673234E-01  5.3817274E-01  4.0597709E-01
  4.1946650E-01  5.5054039E-01  6.7494669E-01  7.4599714E-01  7.6671365E-01  1.0853025E+01  8.9128481E-01  9.6897996E-01  6.7706877E-01  5.5001312E-01  4.1925691E-01
  4.3249504E-01  5.6214091E-01  6.8492893E-01  7.5608193E-01  7.7694897E-01  1.0910129E+01  9.0251889E-01  9.8137982E-01  6.8716940E-01  5.6160884E-01  4.3228194E-01
  4.4527008E-01  5.7349798E-01  6.9467816E-01  7.6592353E-01  7.8693747E-01  1.0959093E+01  9.1349644E-01  9.9352477E-01  6.9703572E-01  5.7296144E-01  4.4505369E-01
  4.5773047E-01  5.8455079E-01  7.0413432E-01  7.7546154E-01  7.9661874E-01  1.1000743E+01  9.2415611E-01  1.0053526E+00  7.0660765E-01  5.8401002E-01  4.5751098E-01
  4.6991608E-01  5.9533884E-01  7.1333637E-01  7.8473491E-01  8.0603176E-01  1.1034589E+01  9.3453715E-01  1.0169029E+00  7.1592403E-01  5.9479413E-01  4.6969371E-01
  4.8180947E-01  6.0584483E-01  7.2226729E-01  7.9372644E-01  8.1515923E-01  1.1060893E+01  9.4462180E-01  1.0281571E+00  7.2496785E-01  6.0529643E-01  4.8158437E-01
  4.9341365E-01  6.1607181E-01  7.3093029E-01  8.0243916E-01  8.2400421E-01  1.1079643E+01  9.5441277E-01  1.0391177E+00  7.3374223E-01  6.1551998E-01  4.9318601E-01
  5.0467941E-01  6.2597052E-01  7.3927623E-01  8.1082380E-01  8.3251741E-01  1.1091805E+01  9.6386050E-01  1.0497346E+00  7.4219801E-01  6.2541549E-01  5.0444940E-01
  5.1565416E-01  6.3558839E-01  7.4735268E-01  8.1892789E-01  8.4074630E-01  1.1096539E+01  9.7301202E-01  1.0600546E+00  7.5038268E-01  6.3503042E-01  5.1542195E-01
  5.2633638E-01  6.4492395E-01  7.5515836E-01  8.2674999E-01  8.4868944E-01  1.1093817E+01  9.8186561E-01  1.0700753E+00  7.5829495E-01  6.4436329E-01  5.2610213E-01
  5.3664133E-01  6.5389240E-01  7.6260838E-01  8.3420519E-01  8.5626189E-01  1.1085735E+01  9.9033607E-01  1.0797114E+00  7.6584988E-01  6.5332924E-01  5.3640518E-01
 -1.9904148E-09  1.5884315E-01  3.1274403E-01  3.8139366E-01  3.9956438E-01  5.7810965E+00  5.0489087E-01  5.5900038E-01  3.1285610E-01  1.5853616E-01 -2.0790832E-09
  1.7780253E-02  1.7132416E-01  3.2324244E-01  3.9228261E-01  4.1068196E-01  6.0007771E+00  5.1726395E-01  5.7259539E-01  3.2351240E-01  1.7099877E-01  1.7764652E-02
  3.1906759E-02  1.8386341E-01  3.3390942E-01  4.0330614E-01  4.2191894E-01  6.1955157E+00  5.2968978E-01  5.8619659E-01  3.3432794E-01  1.8352061E-01  3.1876279E-02
  4.5992341E-02  1.9637103E-01  3.4455671E-01  4.1430247E-01  4.3312528E-01  6.3852681E+00  5.4208092E-01  5.9977016E-01  3.4512343E-01  1.9601161E-01  4.5947683E-02
  6.0028040E-02  2.0883825E-01  3.5517567E-01  4.2526222E-01  4.4429159E-01  6.5697156E+00  5.5442769E-01  6.1330618E-01  3.5589010E-01  2.0846294E-01  5.9969879E-02
  7.4004638E-02  2.2125597E-01  3.6575743E-01  4.3617571E-01  4.5540819E-01  6.7485670E+00  5.6672001E-01  6.2679434E-01  3.6661889E-01  2.2086554E-01  7.3933630E-02
  8.7912742E-02  2.3361498E-01  3.7629283E-01  4.4703324E-01  4.6646531E-01  6.9215529E+00  5.7894780E-01  6.4022437E-01  3.7730053E-01  2.3321014E-01  8.7829520E-02
  1.0174287E-01  2.4590597E-01  3.8677264E-01  4.5782484E-01  4.7745299E-01  7.0884338E+00  5.9110083E-01  6.5358572E-01  3.8792563E-01  2.4548741E-01  1.0164805E-01
  1.1548522E-01  2.5811922E-01  3.9718722E-01  4.6854044E-01  4.8836112E-01  7.2489919E+00  6.0316862E-01  6.6686770E-01  3.9848443E-01  2.5768764E-01  1.1537938E-01
  1.2913051E-01  2.7024565E-01  4.0752747E-01  4.7917039E-01  4.9918005E-01  7.4030310E+00  6.1514122E-01  6.8006001E-01  4.0896767E-01  2.6980167E-01  1.2901422E-01
  1.4266743E-01  2.8227402E-01  4.1778224E-01  4.8970308E-01  5.0989812E-01  7.5503862E+00  6.2700666E-01  6.9315046E-01  4.1936404E-01  2.8181828E-01  1.4254124E-01
  1.5609018E-01  2.9419863E-01  4.2794581E-01  5.0013241E-01  5.2050923E-01  7.6909050E+00  6.3875850E-01  7.0613224E-01  4.2966776E-01  2.9373175E-01  1.5595460E-01
  1.6938358E-01  3.0600440E-01  4.3800314E-01  5.1044294E-01  5.3099790E-01  7.8244692E+00  6.5038103E-01  7.1898936E-01  4.3986365E-01  3.0552697E-01  1.6923913E-01
  1.8254293E-01  3.1768670E-01  4.4794958E-01  5.2062976E-01  5.4135922E-01  7.9509713E+00  6.6186888E-01  7.3171614E-01  4.4994697E-01  3.1719928E-01  1.8239009E-01
  1.9555853E-01  3.2923589E-01  4.5777554E-01  5.3068294E-01  5.5158325E-01  8.0703166E+00  6.7321184E-01  7.4430202E-01  4.5990803E-01  3.2873904E-01  1.9539776E-01
