  7.4011793E-11  1.7930812E-02  8.9433389E-03  1.4209638E-02  1.0719009E-02  2.4266064E-01  2.3227310E-01  5.9882976E-01  4.8486678E-03  1.7925410E-02  5.7105605E-10
 -3.4022627E-10  1.7891316E-02  8.7075412E-03  1.3795826E-02  1.0346725E-02  2.3473136E-01  2.2528727E-01  5.8499172E-01  4.9689086E-03  1.7881334E-02  1.2478114E-10
  7.4909401E-10  1.7832691E-02  8.4698463E-03  1.3389146E-02  1.0002819E-02  2.2674660E-01  2.1849878E-01  5.7142449E-01  5.0826588E-03  1.7818842E-02 -4.4624514E-10
 -1.9646533E-10  1.7755996E-02  8.2308301E-03  1.2989745E-02  9.6843979E-03  2.1874954E-01  2.1190161E-01  5.5812206E-01  5.1896778E-03  1.7738908E-02  1.1192846E-10
 -3.8009218E-10  1.7662278E-02  7.9910512E-03  1.2597676E-02  9.3889199E-03  2.1077869E-01  2.0548987E-01  5.4507865E-01  5.2897768E-03  1.7642492E-02  1.4094895E-09
  1.8654165E-09  1.7552552E-02  7.7510248E-03  1.2212882E-02  9.1141337E-03  2.0286744E-01  1.9925781E-01  5.3228863E-01  5.3828208E-03  1.7530542E-02  3.3055699E-10
 -4.8896932E-10  1.7427847E-02  7.5112852E-03  1.1835334E-02  8.8580720E-03  1.9504467E-01  1.9319986E-01  5.1974664E-01  5.4687759E-03  1.7404028E-02 -1.2291710E-09
  1.6541633E-11  1.7289027E-02  7.2721969E-03  1.1464776E-02  8.6188481E-03  1.8733519E-01  1.8731053E-01  5.0744731E-01  5.5474940E-03  1.7263760E-02 -1.9755592E-10
  6.7164442E-10  1.7137229E-02  7.0343857E-03  1.1101268E-02  8.3950859E-03  1.7976094E-01  1.8158477E-01  4.9538583E-01  5.6191719E-03  1.7110826E-02  3.7441867E-10
  6.4382312E-10  1.6973046E-02  6.7979521E-03  1.0744335E-02  8.1850342E-03  1.7233834E-01  1.7601725E-01  4.8355699E-01  5.6835234E-03  1.6945774E-02 -4.2025798E-10
  2.2949294E-10  1.6797825E-02  6.5637400E-03  1.0394275E-02  7.9879198E-03  1.6508480E-01  1.7060365E-01  4.7195661E-01  5.7410808E-03  1.6769925E-02  3.2703391E-10
 -2.8151333E-09  1.8374386E-02  9.1637346E-03  1.3005578E-02  7.4590356E-03  2.3374442E-01  2.2587448E-01  5.9454890E-01  3.3593820E-03  1.8374386E-02 -1.3181461E-09
 -1.4056240E-10  1.8280983E-02  8.8967724E-03  1.2558522E-02  7.2426695E-03  2.2598601E-01  2.1879150E-01  5.8027876E-01  3.5441594E-03  1.8276206E-02 -2.8250089E-10
 -8.2449704E-10  1.8209518E-02  8.5661748E-03  1.2185136E-02  7.0665704E-03  2.1815863E-01  2.1187832E-01  5.6621783E-01  3.7572200E-03  1.8200699E-02  1.8354583E-10
  1.2668839E-09  1.8114588E-02  8.2400306E-03  1.1822507E-02  6.9041711E-03  2.1030587E-01  2.0518111E-01  5.5245446E-01  3.9617783E-03  1.8102359E-02 -5.4759394E-10
  5.2064011E-10  1.7998716E-02  7.9193178E-03  1.1468329E-02  6.7548337E-03  2.0247238E-01  1.9869036E-01  5.3898284E-01  4.1562632E-03  1.7983636E-02  2.2386045E-10
  4.7752085E-10  1.7864077E-02  7.6047637E-03  1.1121005E-02  6.6177367E-03  1.9469372E-01  1.9239744E-01  5.2579689E-01  4.3395929E-03  1.7846633E-02 -3.1397741E-10
  1.6502575E-09  1.7712581E-02  7.2968885E-03  1.0779443E-02  6.4919408E-03  1.8700152E-01  1.8629451E-01  5.1289027E-01  4.5110654E-03  1.7693193E-02  5.0797239E-10
  7.0163517E-10  1.7545938E-02  6.9961130E-03  1.0442987E-02  6.3764865E-03  1.7942290E-01  1.8037437E-01  5.0025662E-01  4.6703234E-03  1.7524974E-02  4.8523374E-11
 -2.4794052E-10  1.7365538E-02  6.7025806E-03  1.0111065E-02  6.2702860E-03  1.7198068E-01  1.7463019E-01  4.8788952E-01  4.8170864E-03  1.7343320E-02 -6.0947639E-11
 -8.5301053E-10  1.7172907E-02  6.4166523E-03  9.7836483E-03  6.1725649E-03  1.6469137E-01  1.6905595E-01  4.7578287E-01  4.9515462E-03  1.7149706E-02  1.0038078E-11
  7.7459859E-11  1.6968952E-02  6.1381109E-03  9.4603076E-03  6.0820941E-03  1.5757485E-01  1.6364546E-01  4.6393027E-01  5.0735379E-03  1.6945010E-02 -2.7190815E-10
 -1.7355682E-10  1.6755217E-02  5.8674425E-03  9.1414753E-03  5.9984644E-03  1.5063725E-01  1.5839371E-01  4.5232630E-01  5.1837447E-03  1.6730746E-02  7.1830527E-10
 -9.8961465E-10  1.8809037E-02  8.0714340E-03  1.1098093E-02  4.9073597E-03  2.1846057E-01  2.1183139E-01  5.7584200E-01  3.2219455E-03  1.8809037E-02  1.0412788E-09
  9.5525976E-10  1.8593735E-02  7.6605730E-03  1.0809399E-02  4.9170022E-03  2.1070038E-01  2.0486111E-01  5.6132783E-01  3.6042389E-03  1.8589519E-02  1.4501473E-09
  1.0746375E-09  1.8463922E-02  7.3129443E-03  1.0459624E-02  4.8918347E-03  2.0293245E-01  1.9809380E-01  5.4714104E-01  3.8469629E-03  1.8456140E-02 -1.1155465E-09
  6.0242818E-10  1.8315551E-02  6.9775898E-03  1.0123456E-02  4.8701293E-03  1.9518557E-01  1.9155006E-01  5.3327046E-01  4.0720047E-03  1.8304773E-02  9.8878956E-10
 -1.7931597E-10  1.8150229E-02  6.6540307E-03  9.7988203E-03  4.8514720E-03  1.8749762E-01  1.8522052E-01  5.1970962E-01  4.2798314E-03  1.8136946E-02 -1.3993149E-09
 -4.1696402E-10  1.7969448E-02  6.3418210E-03  9.4839813E-03  4.8354469E-03  1.7989970E-01  1.7909637E-01  5.0645193E-01  4.4709516E-03  1.7954090E-02  1.9867579E-10
 -5.6964116E-10  1.7774607E-02  6.0405391E-03  9.1775348E-03  4.8216708E-03  1.7241862E-01  1.7316930E-01  4.9349066E-01  4.6459184E-03  1.7757550E-02  4.2116145E-10
 -1.3909253E-10  1.7567050E-02  5.7498361E-03  8.8783981E-03  4.8098059E-03  1.6507966E-01  1.6743154E-01  4.8081918E-01  4.8053427E-03  1.7548618E-02 -3.6070564E-10
 -9.6144606E-10  1.7347890E-02  5.4692362E-03  8.5855503E-03  4.7993892E-03  1.5789579E-01  1.6187561E-01  4.6843072E-01  4.9497172E-03  1.7328363E-02 -9.4894690E-10
  1.0972143E-09  1.7118445E-02  5.1985867E-03  8.2984600E-03  4.7902911E-03  1.5088927E-01  1.5649480E-01  4.5631889E-01  5.0798290E-03  1.7098072E-02 -3.5036710E-10
 -2.3534894E-10  1.6879493E-02  4.9372727E-03  8.0162900E-03  4.7819014E-03  1.4406956E-01  1.5128223E-01  4.4447697E-01  5.1959993E-03  1.6858481E-02 -1.0431257E-09
  1.1838149E-10  1.6632447E-02  4.6854135E-03  7.7390185E-03  4.7743593E-03  1.3744434E-01  1.4623223E-01  4.3289909E-01  5.2992556E-03  1.6610984E-02  8.6865279E-11
 -1.6025408E-09  1.9503452E-02  6.5213421E-03  1.0272265E-02  2.3535159E-03  2.0382861E-01  1.9833487E-01  5.5538083E-01  3.4971031E-03  1.9503450E-02  1.6080774E-09
  2.3136580E-11  1.9299822E-02  6.2315914E-03  9.7954541E-03  2.6285427E-03  1.9620476E-01  1.9136562E-01  5.4092433E-01  3.7208675E-03  1.9296084E-02 -6.8548137E-10
 -1.6406975E-09  1.9068453E-02  5.8840388E-03  9.5657030E-03  2.7320528E-03  1.8856680E-01  1.8481614E-01  5.2658401E-01  4.0042271E-03  1.9061561E-02  1.6792422E-10
  3.3364544E-11  1.8826601E-02  5.5549241E-03  9.3222016E-03  2.8387173E-03  1.8098603E-01  1.7848202E-01  5.1260859E-01  4.2602043E-03  1.8817070E-02 -1.4470107E-10
  2.5186439E-10  1.8575033E-02  5.2427792E-03  9.0681177E-03  2.9464465E-03  1.7349366E-01  1.7235635E-01  4.9898531E-01  4.4908239E-03  1.8563298E-02  5.3640271E-11
  2.5280395E-10  1.8314521E-02  4.9462902E-03  8.8060709E-03  3.0535620E-03  1.6611820E-01  1.6643226E-01  4.8570220E-01  4.6979091E-03  1.8300971E-02 -4.7169985E-10
  9.3838414E-10  1.8045856E-02  4.6643140E-03  8.5382369E-03  3.1587330E-03  1.5888297E-01  1.6070292E-01  4.7274799E-01  4.8831242E-03  1.8030821E-02  7.3074201E-10
 -1.5122944E-10  1.7769845E-02  4.3958620E-03  8.2664737E-03  3.2609384E-03  1.5180266E-01  1.5516168E-01  4.6011209E-01  5.0480239E-03  1.7753618E-02  6.1089500E-10
 -3.2028099E-10  1.7487170E-02  4.1399386E-03  7.9922160E-03  3.3592887E-03  1.4490403E-01  1.4980196E-01  4.4778438E-01  5.1939108E-03  1.7469997E-02 -1.0171272E-09
 -6.8386569E-11  1.7198739E-02  3.8959080E-03  7.7168900E-03  3.4533361E-03  1.3818681E-01  1.4461755E-01  4.3575555E-01  5.3222446E-03  1.7180838E-02  1.1279842E-11
  1.6109553E-10  1.6905008E-02  3.6627914E-03  7.4412863E-03  3.5423660E-03  1.3166796E-01  1.3960209E-01  4.2401642E-01  5.4339426E-03  1.6886567E-02 -5.6631865E-10
  7.7144740E-10  1.6607071E-02  3.4403399E-03  7.1667057E-03  3.6264543E-03  1.2535725E-01  1.3475007E-01  4.1255894E-01  5.5305031E-03  1.6588248E-02 -7.6291558E-10
 -1.1845937E-09  1.9881200E-02  4.3347764E-03  9.7896018E-03  1.9178330E-03  1.9027368E-01  1.8372281E-01  5.3424266E-01  4.7204618E-03  1.9881200E-02  1.2270491E-10
 -1.3898563E-10  1.9636041E-02  4.1303779E-03  9.0881083E-03  2.3954958E-03  1.8276330E-01  1.7684577E-01  5.1998255E-01  4.8563673E-03  1.9632751E-02  4.1881079E-10
  4.4110174E-12  1.9331896E-02  3.8945228E-03  8.7674678E-03  2.5950683E-03  1.7529143E-01  1.7051922E-01  5.0574544E-01  5.0474021E-03  1.9325837E-02  1.9357006E-10
  1.0269733E-09  1.9021094E-02  3.6691270E-03  8.4552126E-03  2.7772198E-03  1.6789280E-01  1.6442477E-01  4.9187207E-01  5.2185474E-03  1.9012715E-02  7.2300582E-10
 -3.7145124E-10  1.8704466E-02  3.4534530E-03  8.1504270E-03  2.9434889E-03  1.6060503E-01  1.5855165E-01  4.7835243E-01  5.3710164E-03  1.8694159E-02 -7.2001470E-10
  6.0908877E-10  1.8382796E-02  3.2468578E-03  7.8523636E-03  3.0952152E-03  1.5345373E-01  1.5288977E-01  4.6517664E-01  5.5059407E-03  1.8370901E-02  1.4321122E-10
  2.1407014E-10  1.8056820E-02  3.0487785E-03  7.5604526E-03  3.2336028E-03  1.4646093E-01  1.4742968E-01  4.5233498E-01  5.6243933E-03  1.8043633E-02  3.4139314E-10
 -1.4247784E-10  1.7727268E-02  2.8587560E-03  7.2742750E-03  3.3597463E-03  1.3963740E-01  1.4216252E-01  4.3981809E-01  5.7274146E-03  1.7713041E-02 -6.2513385E-10
  1.3720209E-10  1.7394707E-02  2.6762807E-03  6.9933965E-03  3.4745088E-03  1.3301702E-01  1.3707989E-01  4.2761670E-01  5.8158803E-03  1.7379664E-02  2.0396065E-10
  8.3740840E-10  1.7059906E-02  2.5011201E-03  6.7176994E-03  3.5788987E-03  1.2657800E-01  1.3217416E-01  4.1572209E-01  5.8908343E-03  1.7044235E-02  1.0217234E-09
  5.1879154E-10  1.6723199E-02  2.3327057E-03  6.4467355E-03  3.6734370E-03  1.2036383E-01  1.2743773E-01  4.0412541E-01  5.9528804E-03  1.6707067E-02 -6.0974475E-10
 -2.2439102E-10  1.6385492E-02  2.1711013E-03  6.1807348E-03  3.7591698E-03  1.1434521E-01  1.2286409E-01  3.9281879E-01  6.0031818E-03  1.6369039E-02  2.4400406E-10
 -6.0101257E-10  1.9834774E-02  3.0178406E-03  8.0639278E-03  2.9808245E-03  1.7832648E-01  1.6869489E-01  5.1401914E-01  5.4052639E-03  1.9834774E-02 -1.3776276E-09
 -3.8498083E-11  1.9480749E-02  2.8645002E-03  7.8556079E-03  3.0443093E-03  1.7076823E-01  1.6259036E-01  4.9932833E-01  5.5310408E-03  1.9477881E-02 -7.1170088E-10
 -1.3176200E-09  1.9141273E-02  2.6906586E-03  7.6127220E-03  3.1390732E-03  1.6334675E-01  1.5666084E-01  4.8506565E-01  5.6552559E-03  1.9135993E-02 -6.0282275E-10
 -3.5726890E-10  1.8797119E-02  2.5217948E-03  7.3690737E-03  3.2300872E-03  1.5605246E-01  1.5094582E-01  4.7119728E-01  5.7659829E-03  1.8789820E-02  9.0972357E-10
  4.0303572E-10  1.8449056E-02  2.3578442E-03  7.1249755E-03  3.3171133E-03  1.4890305E-01  1.4543634E-01  4.5771035E-01  5.8637183E-03  1.8440082E-02  7.4565080E-10
 -9.3183244E-11  1.8097816E-02  2.1987575E-03  6.8807556E-03  3.3999986E-03  1.4192029E-01  1.4012389E-01  4.4459255E-01  5.9489720E-03  1.8087460E-02 -9.9793920E-10
 -3.4816322E-10  1.7744077E-02  2.0444919E-03  6.6367201E-03  3.4786214E-03  1.3512064E-01  1.3500040E-01  4.3183194E-01  6.0222644E-03  1.7732597E-02 -3.3412971E-10
 -4.0735767E-10  1.7388515E-02  1.8950377E-03  6.3931959E-03  3.5529446E-03  1.2852511E-01  1.3005822E-01  4.1941705E-01  6.0841483E-03  1.7376137E-02 -1.1074777E-10
 -6.3895836E-10  1.7031643E-02  1.7502792E-03  6.1503946E-03  3.6228537E-03  1.2212158E-01  1.2528999E-01  4.0733681E-01  6.1350563E-03  1.7018559E-02 -1.4235176E-10
 -5.0633365E-10  1.6674191E-02  1.6103446E-03  5.9087818E-03  3.6884993E-03  1.1595540E-01  1.2068894E-01  3.9558082E-01  6.1756744E-03  1.6660565E-02 -2.4640276E-11
 -6.4057162E-10  1.6316430E-02  1.4749563E-03  5.6683947E-03  3.7496580E-03  1.0998928E-01  1.1624826E-01  3.8413872E-01  6.2062571E-03  1.6302407E-02  3.2554557E-10
 -4.0166475E-10  1.5959223E-02  1.3444436E-03  5.4298739E-03  3.8067283E-03  1.0427099E-01  1.1196213E-01  3.7300121E-01  6.2276726E-03  1.5944928E-02  2.7828045E-10
  1.0673075E-09  1.9727950E-02  2.3559602E-03  7.6211955E-03  2.3693560E-03  1.6628521E-01  1.5615902E-01  4.9199743E-01  5.5075868E-03  1.9727949E-02  1.2189722E-11
  3.2050367E-10  1.9347818E-02  2.1805311E-03  7.4136907E-03  2.4758118E-03  1.5894048E-01  1.5028347E-01  4.7741686E-01  5.6448314E-03  1.9345275E-02 -1.0044221E-11
  5.0081116E-10  1.8967060E-02  2.0137919E-03  7.1682354E-03  2.6037198E-03  1.5163532E-01  1.4460475E-01  4.6329425E-01  5.7634215E-03  1.8962382E-02  5.1289761E-10
 -5.4232559E-10  1.8584429E-02  1.8524089E-03  6.9207038E-03  2.7270009E-03  1.4452330E-01  1.3913855E-01  4.4958292E-01  5.8683136E-03  1.8577969E-02 -1.5785413E-10
  1.1960315E-09  1.8200560E-02  1.6963550E-03  6.6718107E-03  2.8453551E-03  1.3759545E-01  1.3387582E-01  4.3626860E-01  5.9600251E-03  1.8192624E-02 -2.8702654E-10
 -6.2844263E-11  1.7816052E-02  1.5455863E-03  6.4221994E-03  2.9585338E-03  1.3086190E-01  1.2880802E-01  4.2333758E-01  6.0390896E-03  1.7806905E-02 -6.0706548E-10
  3.5119427E-10  1.7431466E-02  1.4000653E-03  6.1724621E-03  3.0663521E-03  1.2433083E-01  1.2392699E-01  4.1077665E-01  6.1060514E-03  1.7421338E-02 -9.5546647E-10
 -6.9806495E-10  1.7047357E-02  1.2597817E-03  5.9231582E-03  3.1687185E-03  1.1800656E-01  1.1922507E-01  3.9857321E-01  6.1614809E-03  1.7036446E-02 -9.1337409E-10
 -5.9834854E-10  1.6664140E-02  1.1246126E-03  5.6746960E-03  3.2654632E-03  1.1189763E-01  1.1469487E-01  3.8671505E-01  6.2058442E-03  1.6652616E-02  6.1852055E-11
  6.7049045E-10  1.6282420E-02  9.9465602E-04  5.4276667E-03  3.3566917E-03  1.0601940E-01  1.1032959E-01  3.7519080E-01  6.2398245E-03  1.6270429E-02 -3.5963604E-10
  2.1608824E-10  1.5902393E-02  8.6964571E-04  5.1822626E-03  3.4421709E-03  1.0034243E-01  1.0612241E-01  3.6398914E-01  6.2637216E-03  1.5890065E-02  7.2189192E-10
 -8.3098166E-10  1.5524801E-02  7.4985851E-04  4.9391967E-03  3.5222563E-03  9.4927352E-02  1.0206742E-01  3.5309995E-01  6.2783941E-03  1.5512245E-02 -4.6733816E-11
 -3.1848903E-10  1.9526474E-02  1.8034289E-03  7.1737856E-03  2.0077565E-03  1.5476871E-01  1.4397865E-01  4.6979243E-01  5.6039131E-03  1.9526474E-02 -4.9128306E-10
 -2.2146588E-10  1.9112146E-02  1.6319336E-03  6.9190142E-03  2.1768259E-03  1.4761085E-01  1.3833010E-01  4.5542841E-01  5.7334978E-03  1.9109911E-02 -3.7037803E-10
  3.7339159E-10  1.8696850E-02  1.4618046E-03  6.6790170E-03  2.3333628E-03  1.4064857E-01  1.3290638E-01  4.4149163E-01  5.8537391E-03  1.8692745E-02 -1.5251541E-11
 -8.1377911E-10  1.8282041E-02  1.2980936E-03  6.4375720E-03  2.4818540E-03  1.3381305E-01  1.2769490E-01  4.2797981E-01  5.9595017E-03  1.8276377E-02 -9.8088194E-10
  2.3469354E-10  1.7868276E-02  1.1407829E-03  6.1949944E-03  2.6224164E-03  1.2714898E-01  1.2268629E-01  4.1487765E-01  6.0513185E-03  1.7861320E-02 -1.0243067E-10
 -1.9121632E-10  1.7456058E-02  9.8983997E-04  5.9516085E-03  2.7552116E-03  1.2067703E-01  1.1787163E-01  4.0217042E-01  6.1297409E-03  1.7448046E-02  1.2371024E-10
 -3.5750129E-10  1.7045867E-02  8.4522121E-04  5.7078118E-03  2.8804034E-03  1.1441285E-01  1.1324245E-01  3.8984404E-01  6.1953443E-03  1.7037001E-02 -5.6668225E-10
 -1.1218665E-10  1.6638175E-02  7.0690374E-04  5.4640306E-03  2.9982111E-03  1.0837132E-01  1.0879075E-01  3.7788500E-01  6.2487376E-03  1.6628631E-02 -1.3265079E-10
 -4.7384514E-10  1.6233316E-02  5.7474433E-04  5.2206089E-03  3.1087581E-03  1.0255290E-01  1.0450882E-01  3.6628027E-01  6.2904249E-03  1.6223242E-02 -1.1278245E-10
  2.4678720E-10  1.5831804E-02  4.4880312E-04  4.9780970E-03  3.2123704E-03  9.6958170E-02  1.0038956E-01  3.5501762E-01  6.3211232E-03  1.5821331E-02 -3.6476657E-10
  3.1403959E-10  1.5433789E-02  3.2879551E-04  4.7367130E-03  3.3090586E-03  9.1611169E-02  9.6425945E-02  3.4408501E-01  6.3412079E-03  1.5423027E-02  2.8402294E-10
 -1.5983825E-10  1.5039878E-02  2.1490773E-04  4.4971431E-03  3.3993018E-03  8.6464865E-02  9.2611793E-02  3.3347151E-01  6.3515358E-03  1.5028924E-02 -1.4753903E-10
 -1.3652991E-10  1.9275905E-02  1.3979768E-03  6.9593699E-03  1.7401358E-03  1.4476480E-01  1.3222547E-01  4.4723549E-01  5.6385483E-03  1.9275907E-02  1.1268748E-09
 -3.7169680E-10  1.8825551E-02  1.1847001E-03  6.8397619E-03  1.8280026E-03  1.3752939E-01  1.2693220E-01  4.3299481E-01  5.8027887E-03  1.8823587E-02  2.9358187E-10
 -3.7005233E-10  1.8378295E-02  9.9589823E-04  6.5811810E-03  2.0101287E-03  1.3077661E-01  1.2177616E-01  4.1931899E-01  5.9369201E-03  1.8374691E-02  1.7671017E-11
 -4.5691842E-10  1.7933808E-02  8.1693894E-04  6.3195511E-03  2.1844713E-03  1.2416060E-01  1.1682772E-01  4.0608104E-01  6.0537439E-03  1.7928834E-02 -1.1316669E-09
  7.8350092E-10  1.7492562E-02  6.4753087E-04  6.0557926E-03  2.3507684E-03  1.1771244E-01  1.1207786E-01  3.9326392E-01  6.1540721E-03  1.7486462E-02 -4.3574684E-11
 -1.1831303E-10  1.7054989E-02  4.8737719E-04  5.7907383E-03  2.5088642E-03  1.1145653E-01  1.0751790E-01  3.8085138E-01  6.2387192E-03  1.7047969E-02 -8.5756099E-11
 -1.0623653E-09  1.6621489E-02  3.3618995E-04  5.5251915E-03  2.6586749E-03  1.0541078E-01  1.0313959E-01  3.6882794E-01  6.3084847E-03  1.6613726E-02 -5.3088792E-11
 -6.4348379E-10  1.6192459E-02  1.9371470E-04  5.2599273E-03  2.8002194E-03  9.9607129E-02  9.8935086E-02  3.5717888E-01  6.3641960E-03  1.6184107E-02 -4.0636132E-10
 -6.7044521E-10  1.5768147E-02  5.9584296E-05  4.9955500E-03  2.9334557E-03  9.3999719E-02  9.4896803E-02  3.4589008E-01  6.4065582E-03  1.5759338E-02  2.0434943E-10
  1.7412681E-10  1.5349002E-02 -6.6331346E-05  4.7328306E-03  3.0586147E-03  8.8670915E-02  9.1017754E-02  3.3494830E-01  6.4364811E-03  1.5339851E-02 -1.4125013E-11
  8.1298030E-11  1.4935087E-02 -1.8451758E-04  4.4721597E-03  3.1756065E-03  8.3543896E-02  8.7290955E-02  3.2434065E-01  6.4545036E-03  1.4925690E-02 -3.1202805E-10
  2.2258949E-10  1.4526940E-02 -2.9495542E-04  4.2143532E-03  3.2848768E-03  7.8684778E-02  8.3710281E-02  3.1405541E-01  6.4616397E-03  1.4517382E-02 -1.9973943E-11
 -8.0233579E-10  1.8977353E-02  9.0791536E-04  6.7627920E-03  1.8292147E-03  1.3377687E-01  1.2058071E-01  4.2467432E-01  5.8399150E-03  1.8977353E-02 -5.9619289E-10
  5.9438436E-11  1.8492767E-02  6.7740197E-04  6.5058315E-03  2.0281590E-03  1.2721059E-01  1.1550061E-01  4.1084036E-01  6.0162604E-03  1.8491045E-02  8.8580714E-10
 -9.1224324E-11  1.8012937E-02  4.5981292E-04  6.2692451E-03  2.1992915E-03  1.2061014E-01  1.1064916E-01  3.9745125E-01  6.1711099E-03  1.8009773E-02  6.1956326E-10
  8.5592156E-10  1.7538670E-02  2.5779728E-04  6.0243117E-03  2.3623781E-03  1.1424668E-01  1.0600217E-01  3.8451059E-01  6.3034835E-03  1.7534311E-02 -6.6042779E-10
  6.6899652E-10  1.7070297E-02  7.0546163E-05  5.7727015E-03  2.5174752E-03  1.0811768E-01  1.0154976E-01  3.7200013E-01  6.4147715E-03  1.7064951E-02  5.7441474E-10
  5.9691381E-10  1.6608110E-02 -1.0272678E-04  5.5159191E-03  2.6646854E-03  1.0221935E-01  9.7282717E-02  3.5990254E-01  6.5063193E-03  1.6601964E-02  4.8055347E-10
  1.8559846E-10  1.6152374E-02 -2.6277314E-04  5.2553686E-03  2.8040887E-03  9.6549056E-02  9.3192308E-02  3.4820124E-01  6.5794207E-03  1.6145582E-02 -7.2985148E-10
 -2.1288575E-10  1.5703343E-02 -4.1028915E-04  4.9923310E-03  2.9358175E-03  9.1089178E-02  8.9270370E-02  3.3688044E-01  6.6353498E-03  1.5696041E-02 -3.5402264E-10
 -6.1555922E-10  1.5261175E-02 -5.4601563E-04  4.7279409E-03  3.0599408E-03  8.5881767E-02  8.5509133E-02  3.2592513E-01  6.6752485E-03  1.5253481E-02  2.6489235E-10
 -6.8943103E-10  1.4826139E-02 -6.7051470E-04  4.4633261E-03  3.1766580E-03  8.0859906E-02  8.1901414E-02  3.1532116E-01  6.7003442E-03  1.4818151E-02 -5.4105643E-10
  4.9750845E-10  1.4398254E-02 -7.8455579E-04  4.1993110E-03  3.2859671E-03  7.6090502E-02  7.8440216E-02  3.0505485E-01  6.7115799E-03  1.4390059E-02 -6.6422161E-11
  3.7472663E-11  1.3977873E-02 -8.8851254E-04  3.9369790E-03  3.3882164E-03  7.1507480E-02  7.5119297E-02  2.9511364E-01  6.7101966E-03  1.3969542E-02 -1.3978543E-10
 -1.3795533E-11  1.8577714E-02 -2.3559945E-04  8.0904392E-03  1.1203855E-03  1.2365856E-01  1.1012729E-01  4.0090155E-01  6.7582668E-03  1.8577714E-02  1.9772609E-10
 -6.6261309E-11  1.8062829E-02 -4.5589374E-04  7.7881685E-03  1.2904991E-03  1.1805699E-01  1.0540498E-01  3.8744288E-01  6.9042687E-03  1.8061323E-02 -5.5857519E-10
 -7.3099143E-10  1.7556088E-02 -6.4864081E-04  7.4145076E-03  1.5234880E-03  1.1202991E-01  1.0081431E-01  3.7451902E-01  7.0214209E-03  1.7553324E-02 -6.2741742E-10
  3.9236919E-10  1.7057509E-02 -8.2288999E-04  7.0389142E-03  1.7470808E-03  1.0605230E-01  9.6421510E-02  3.6204285E-01  7.1147681E-03  1.7053702E-02  5.6824515E-10
 -3.3314694E-11  1.6567291E-02 -9.8005702E-04  6.6632956E-03  1.9607709E-03  1.0021415E-01  9.2217421E-02  3.4999508E-01  7.1861535E-03  1.6562624E-02  7.7611832E-10
  4.3604357E-10  1.6085595E-02 -1.1214557E-03  6.2893300E-03  2.1642101E-03  9.4554728E-02  8.8193337E-02  3.3835743E-01  7.2373223E-03  1.6080231E-02 -3.4553458E-10
 -4.8373962E-10  1.5612554E-02 -1.2482935E-03  5.9184613E-03  2.3571953E-03  8.9099614E-02  8.4340988E-02  3.2711254E-01  7.2699176E-03  1.5606633E-02 -1.9104871E-10
  1.5544181E-10  1.5148311E-02 -1.3616493E-03  5.5519797E-03  2.5396506E-03  8.3856601E-02  8.0652546E-02  3.1624410E-01  7.2855023E-03  1.5141948E-02  5.2447367E-10
 -1.4050401E-10  1.4692891E-02 -1.4625963E-03  5.1909353E-03  2.7115123E-03  7.8862135E-02  7.7120525E-02  3.0573651E-01  7.2854669E-03  1.4686188E-02  5.9642607E-10
  2.4656926E-10  1.4246452E-02 -1.5519813E-03  4.8363420E-03  2.8729177E-03  7.4056649E-02  7.3737965E-02  2.9557522E-01  7.2712429E-03  1.4239496E-02 -6.0188557E-10
 -7.8528109E-11  1.3808910E-02 -1.6307940E-03  4.4888778E-03  3.0238518E-03  6.9530308E-02  7.0498055E-02  2.8574621E-01  7.2439541E-03  1.3801779E-02  7.9279597E-10
 -3.1695550E-10  1.3380486E-02 -1.6996374E-03  4.1494250E-03  3.1646567E-03  6.5161512E-02  6.7394663E-02  2.7623663E-01  7.2049565E-03  1.3373242E-02  1.4617316E-10
  1.7663058E-10  1.8081263E-02 -1.7046771E-03  8.8149495E-03  8.4062265E-04  1.1771742E-01  1.0001246E-01  3.7786133E-01  7.9988981E-03  1.8081263E-02  6.4933456E-10
 -2.2450863E-10  1.7542676E-02 -1.8499562E-03  8.2204410E-03  1.2341972E-03  1.1122644E-01  9.5384901E-02  3.6507076E-01  8.0569395E-03  1.7541354E-02  8.4623720E-10
 -7.0327080E-10  1.7014781E-02 -1.9781669E-03  7.7136000E-03  1.5267155E-03  1.0502652E-01  9.1049248E-02  3.5265593E-01  8.0958919E-03  1.7012356E-02 -4.9655360E-10
