  3.5871793E+01  4.0870310E+01  4.2283336E+01  4.2236478E+01  4.2336265E+01  1.2330822E+03  4.2337185E+01  4.2237504E+01  4.2282682E+01  4.0870349E+01  3.5871806E+01
  3.9956842E+01  4.4927397E+01  4.6336875E+01  4.6288420E+01  4.6387578E+01  1.3747166E+03  4.6388521E+01  4.6289473E+01  4.6336221E+01  4.4927436E+01  3.9956857E+01
  4.4448944E+01  4.9391665E+01  5.0797626E+01  5.0747538E+01  5.0846101E+01  1.5308932E+03  5.0847069E+01  5.0748617E+01  5.0796973E+01  4.9391706E+01  4.4448960E+01
  4.9337454E+01  5.4252469E+01  5.5654946E+01  5.5603181E+01  5.5701190E+01  1.7012602E+03  5.5702180E+01  5.5604287E+01  5.5654295E+01  5.4252511E+01  4.9337470E+01
  5.4623783E+01  5.9511217E+01  6.0910244E+01  6.0856758E+01  6.0954253E+01  1.8859346E+03  6.0955266E+01  6.0857891E+01  6.0909593E+01  5.9511261E+01  5.4623802E+01
  6.0318625E+01  6.5178604E+01  6.6574205E+01  6.6518957E+01  6.6615979E+01  2.0853962E+03  6.6617017E+01  6.6520120E+01  6.6573556E+01  6.5178646E+01  6.0318642E+01
  6.6560842E+01  7.1393484E+01  7.2785698E+01  7.2728643E+01  7.2825241E+01  2.3035243E+03  7.2826300E+01  7.2729836E+01  7.2785046E+01  7.1393526E+01  6.6560860E+01
  7.3311291E+01  7.8116722E+01  7.9505571E+01  7.9446673E+01  7.9542888E+01  2.5393104E+03  7.9543973E+01  7.9447891E+01  7.9504919E+01  7.8116764E+01  7.3311309E+01
  8.0595799E+01  8.5374139E+01  8.6759652E+01  8.6698864E+01  8.6794750E+01  2.7935866E+03  8.6795860E+01  8.6700113E+01  8.6759003E+01  8.5374184E+01  8.0595818E+01
  8.8428914E+01  9.3180280E+01  9.4562486E+01  9.4499768E+01  9.4595369E+01  3.0669351E+03  9.4596504E+01  9.4501048E+01  9.4561838E+01  9.3180327E+01  8.8428933E+01
  9.6968398E+01  1.0169292E+02  1.0307184E+02  1.0300715E+02  1.0310252E+02  3.3632672E+03  1.0310368E+02  1.0300846E+02  1.0307118E+02  1.0169297E+02  9.6968414E+01
  1.0614569E+02  1.1084348E+02  1.1221915E+02  1.1215244E+02  1.1224763E+02  3.6811165E+03  1.1224881E+02  1.1215379E+02  1.1221849E+02  1.1084353E+02  1.0614571E+02
  1.1602460E+02  1.2069578E+02  1.2206821E+02  1.2199946E+02  1.2209451E+02  4.0221894E+03  1.2209572E+02  1.2200083E+02  1.2206756E+02  1.2069582E+02  1.1602462E+02
  1.2662381E+02  1.3126849E+02  1.3263771E+02  1.3256687E+02  1.3266184E+02  4.3871559E+03  1.3266307E+02  1.3256828E+02  1.3263707E+02  1.3126854E+02  1.2662383E+02
  1.3812509E+02  1.4274339E+02  1.4410943E+02  1.4403647E+02  1.4413139E+02  4.7799919E+03  1.4413265E+02  1.4403790E+02  1.4410878E+02  1.4274344E+02  1.3812511E+02
  1.5039830E+02  1.5499034E+02  1.5635321E+02  1.5627808E+02  1.5637302E+02  5.1983238E+03  1.5637431E+02  1.5627955E+02  1.5635256E+02  1.5499039E+02  1.5039832E+02
  1.6345565E+02  1.6802154E+02  1.6938126E+02  1.6930394E+02  1.6939894E+02  5.6429431E+03  1.6940026E+02  1.6930544E+02  1.6938062E+02  1.6802159E+02  1.6345567E+02
  1.7769362E+02  1.8223349E+02  1.8359009E+02  1.8351054E+02  1.8360565E+02  6.1213768E+03  1.8360699E+02  1.8351207E+02  1.8358945E+02  1.8223354E+02  1.7769365E+02
  2.1900929E-08  4.5128193E+00  5.9530633E+00  5.9443502E+00  6.0336174E+00  7.6161054E+01  6.0342316E+00  5.9450227E+00  5.9523833E+00  4.5128396E+00  2.1898491E-08
 -1.3798471E-01  5.1053226E+00  6.5415716E+00  6.5315591E+00  6.6195355E+00  9.1922412E+01  6.6201709E+00  6.5322556E+00  6.5408926E+00  5.1053440E+00 -1.3798362E-01
  5.4657360E-01  5.7606837E+00  7.1931834E+00  7.1818548E+00  7.2686663E+00  1.0739851E+02  7.2693223E+00  7.1825745E+00  7.1925057E+00  5.7607067E+00  5.4657570E-01
  1.2984701E+00  6.4835427E+00  7.9123407E+00  7.8996390E+00  7.9853346E+00  1.2522622E+02  7.9860115E+00  7.9003823E+00  7.9116641E+00  6.4835668E+00  1.2984732E+00
  2.1241879E+00  7.2803797E+00  8.7055228E+00  8.6913868E+00  8.7760256E+00  1.4568467E+02  8.7767240E+00  8.6921540E+00  8.7048480E+00  7.2804051E+00  2.1241921E+00
  3.0307577E+00  8.1582230E+00  9.5797570E+00  9.5641217E+00  9.6477715E+00  1.6907142E+02  9.6484911E+00  9.5649128E+00  9.5790832E+00  8.1582496E+00  3.0307627E+00
  4.0259315E+00  9.1248226E+00  1.0542791E+01  1.0525589E+01  1.0608325E+01  1.9571098E+02  1.0609066E+01  1.0526404E+01  1.0542119E+01  9.1248504E+00  4.0259373E+00
  5.1179698E+00  1.0188437E+01  1.1602884E+01  1.1584044E+01  1.1665946E+01  2.2594197E+02  1.1666709E+01  1.1584884E+01  1.1602213E+01  1.0188466E+01  5.1179766E+00
  6.3160118E+00  1.1358202E+01  1.2769171E+01  1.2748622E+01  1.2829775E+01  2.6013537E+02  1.2830561E+01  1.2749487E+01  1.2768501E+01  1.1358232E+01  6.3160194E+00
  7.6297184E+00  1.2643777E+01  1.4051309E+01  1.4028978E+01  1.4109471E+01  2.9867543E+02  1.4110278E+01  1.4029869E+01  1.4050640E+01  1.2643809E+01  7.6297268E+00
  9.0704653E+00  1.4056535E+01  1.5460669E+01  1.5436485E+01  1.5516408E+01  3.4201263E+02  1.5517238E+01  1.5437402E+01  1.5460001E+01  1.4056568E+01  9.0704746E+00
  1.0647273E+01  1.5605496E+01  1.7006271E+01  1.6980161E+01  1.7059604E+01  3.9048414E+02  1.7060456E+01  1.6981103E+01  1.7005604E+01  1.5605530E+01  1.0647283E+01
  1.2376047E+01  1.7306563E+01  1.8704017E+01  1.8675910E+01  1.8754964E+01  4.4471021E+02  1.8755840E+01  1.8676879E+01  1.8703350E+01  1.7306597E+01  1.2376058E+01
  1.4266154E+01  1.9169098E+01  2.0563268E+01  2.0533094E+01  2.0611852E+01  5.0502864E+02  2.0612749E+01  2.0534088E+01  2.0562603E+01  1.9169134E+01  1.4266166E+01
  1.6331998E+01  2.1207506E+01  2.2598426E+01  2.2566115E+01  2.2644666E+01  5.7197608E+02  2.2645587E+01  2.2567136E+01  2.2597762E+01  2.1207542E+01  1.6332010E+01
  1.8593870E+01  2.3442073E+01  2.4829781E+01  2.4795265E+01  2.4873697E+01  6.4629275E+02  2.4874642E+01  2.4796315E+01  2.4829118E+01  2.3442111E+01  1.8593882E+01
  2.1061894E+01  2.5882926E+01  2.7267453E+01  2.7230668E+01  2.7309066E+01  7.2832994E+02  2.7310037E+01  2.7231745E+01  2.7266793E+01  2.5882965E+01  2.1061908E+01
  2.3743842E+01  2.8537831E+01  2.9919210E+01  2.9880091E+01  2.9958542E+01  8.1838121E+02  2.9959536E+01  2.9881197E+01  2.9918551E+01  2.8537872E+01  2.3743855E+01
  2.6685752E+01  3.1452827E+01  3.2831091E+01  3.2789577E+01  3.2868160E+01  9.1801658E+02  3.2869179E+01  3.2790711E+01  3.2830432E+01  3.1452868E+01  2.6685767E+01
  2.9895935E+01  3.4636222E+01  3.6011399E+01  3.5967434E+01  3.6046227E+01  1.0274891E+03  3.6047269E+01  3.5968596E+01  3.6010740E+01  3.4636263E+01  2.9895949E+01
  3.3386627E+01  3.8100252E+01  3.9472372E+01  3.9425898E+01  3.9504974E+01  1.1472166E+03  3.9506044E+01  3.9427090E+01  3.9471715E+01  3.8100295E+01  3.3386642E+01
  3.7154119E+01  4.1841206E+01  4.3210297E+01  4.3161261E+01  4.3240692E+01  1.2771753E+03  4.3241788E+01  4.3162483E+01  4.3209641E+01  4.1841249E+01  3.7154135E+01
  4.1291152E+01  4.5951821E+01  4.7317910E+01  4.7266262E+01  4.7346117E+01  1.4201749E+03  4.7347235E+01  4.7267513E+01  4.7317253E+01  4.5951864E+01  4.1291168E+01
  4.5787479E+01  5.0421855E+01  5.1784967E+01  5.1730662E+01  5.1811002E+01  1.5759158E+03  5.1812147E+01  5.1731946E+01  5.1784311E+01  5.0421898E+01  4.5787496E+01
  5.0644094E+01  5.5252291E+01  5.6612453E+01  5.6555446E+01  5.6636331E+01  1.7445148E+03  5.6637504E+01  5.6556760E+01  5.6611800E+01  5.5252336E+01  5.0644111E+01
  5.5870473E+01  6.0452612E+01  6.1809846E+01  6.1750097E+01  6.1831580E+01  1.9264038E+03  6.1832780E+01  6.1751443E+01  6.1809195E+01  6.0452660E+01  5.5870492E+01
  6.1590450E+01  6.6146650E+01  6.7500979E+01  6.7438451E+01  6.7520587E+01  2.1248991E+03  6.7521810E+01  6.7439827E+01  6.7500327E+01  6.6146697E+01  6.1590469E+01
  6.7768632E+01  7.2299008E+01  7.3650452E+01  7.3585109E+01  7.3667945E+01  2.3391572E+03  7.3669198E+01  7.3586518E+01  7.3649802E+01  7.2299057E+01  6.7768653E+01
  7.4427885E+01  7.8932553E+01  8.0281132E+01  8.0212941E+01  8.0296518E+01  2.5699068E+03  8.0297801E+01  8.0214381E+01  8.0280481E+01  7.8932601E+01  7.4427906E+01
  8.1581012E+01  8.6060084E+01  8.7405821E+01  8.7334750E+01  8.7419116E+01  2.8176652E+03  8.7420424E+01  8.7336224E+01  8.7405171E+01  8.6060137E+01  8.1581035E+01
  8.9366981E+01  9.3820573E+01  9.5163483E+01  9.5089514E+01  9.5174700E+01  3.0857247E+03  9.5176036E+01  9.5091021E+01  9.5162834E+01  9.3820625E+01  8.9367003E+01
  9.7725231E+01  1.0215346E+02  1.0349355E+02  1.0341666E+02  1.0350271E+02  3.3728892E+03  1.0350407E+02  1.0341821E+02  1.0349291E+02  1.0215351E+02  9.7725255E+01
  1.0671188E+02  1.1111486E+02  1.1245217E+02  1.1237233E+02  1.1245925E+02  3.6806130E+03  1.1246064E+02  1.1237390E+02  1.1245152E+02  1.1111491E+02  1.0671190E+02
  1.1634325E+02  1.2072109E+02  1.2205561E+02  1.2197281E+02  1.2206065E+02  4.0094836E+03  1.2206207E+02  1.2197442E+02  1.2205496E+02  1.2072114E+02  1.1634327E+02
  1.2677751E+02  1.3113031E+02  1.3246207E+02  1.3237629E+02  1.3246507E+02  4.3627870E+03  1.3246652E+02  1.3237794E+02  1.3246143E+02  1.3113037E+02  1.2677754E+02
  1.3790186E+02  1.4222975E+02  1.4355875E+02  1.4346999E+02  1.4355972E+02  4.7386390E+03  1.4356120E+02  1.4347167E+02  1.4355811E+02  1.4222980E+02  1.3790188E+02
  1.4972793E+02  1.5403101E+02  1.5535727E+02  1.5526551E+02  1.5535621E+02  5.1377628E+03  1.5535773E+02  1.5526724E+02  1.5535663E+02  1.5403106E+02  1.4972795E+02
  1.6259706E+02  1.6687543E+02  1.6819897E+02  1.6810420E+02  1.6819589E+02  5.5662191E+03  1.6819744E+02  1.6810596E+02  1.6819833E+02  1.6687549E+02  1.6259708E+02
  1.6720743E-08  4.2599803E+00  5.6543116E+00  5.6546168E+00  5.7155580E+00  7.3238920E+01  5.7162885E+00  5.6554153E+00  5.6536224E+00  4.2600024E+00  1.6720341E-08
 -1.2595510E-01  4.8198295E+00  6.2108479E+00  6.2083911E+00  6.2696272E+00  8.8184832E+01  6.2703821E+00  6.2092170E+00  6.2101610E+00  4.8198533E+00 -1.2595392E-01
  5.2012619E-01  5.4382006E+00  6.8261103E+00  6.8209092E+00  6.8825773E+00  1.0284471E+02  6.8833558E+00  6.8217616E+00  6.8254257E+00  5.4382257E+00  5.2012852E-01
  1.2288092E+00  6.1193241E+00  7.5041699E+00  7.4961348E+00  7.5583547E+00  1.1970186E+02  7.5591564E+00  7.4970139E+00  7.5034872E+00  6.1193509E+00  1.2288126E+00
  2.0060513E+00  6.8691565E+00  8.2509802E+00  8.2400288E+00  8.3029079E+00  1.3901130E+02  8.3037335E+00  8.2409346E+00  8.2502996E+00  6.8691844E+00  2.0060558E+00
  2.8582994E+00  7.6941418E+00  9.0729854E+00  9.0590413E+00  9.1226758E+00  1.6104421E+02  9.1235253E+00  9.0599743E+00  9.0723063E+00  7.6941711E+00  2.8583050E+00
  3.7926544E+00  8.6013782E+00  9.9772812E+00  9.9602761E+00  1.0024752E+01  1.8609553E+02  1.0025626E+01  9.9612363E+00  9.9766043E+00  8.6014090E+00  3.7926608E+00
  4.8166629E+00  9.5984111E+00  1.0971412E+01  1.0951283E+01  1.1016674E+01  2.1447223E+02  1.1017572E+01  1.0952271E+01  1.0970737E+01  9.5984434E+00  4.8166703E+00
  5.9386691E+00  1.0693582E+01  1.2063717E+01  1.2040407E+01  1.2106781E+01  2.4650975E+02  1.2107703E+01  1.2041424E+01  1.2063043E+01  1.0693615E+01  5.9386774E+00
  7.1674645E+00  1.1895681E+01  1.3262985E+01  1.3236444E+01  1.3303856E+01  2.8255476E+02  1.3304803E+01  1.3237488E+01  1.3262313E+01  1.1895715E+01  7.1674735E+00
  8.5134243E+00  1.3215080E+01  1.4579587E+01  1.4549768E+01  1.4618269E+01  3.2301238E+02  1.4619242E+01  1.4550842E+01  1.4578917E+01  1.3215115E+01  8.5134343E+00
  9.9846476E+00  1.4659877E+01  1.6021619E+01  1.5988485E+01  1.6058114E+01  3.6818563E+02  1.6059112E+01  1.5989587E+01  1.6020951E+01  1.4659913E+01  9.9846588E+00
  1.1595676E+01  1.6244610E+01  1.7603618E+01  1.7567131E+01  1.7637924E+01  4.1862945E+02  1.7638949E+01  1.7568263E+01  1.7602952E+01  1.6244648E+01  1.1595687E+01
  1.3354858E+01  1.7977627E+01  1.9333929E+01  1.9294059E+01  1.9366045E+01  4.7464606E+02  1.9367095E+01  1.9295222E+01  1.9333265E+01  1.7977666E+01  1.3354870E+01
  1.5275218E+01  1.9871951E+01  2.1225577E+01  2.1182296E+01  2.1255497E+01  5.3671437E+02  2.1256572E+01  2.1183488E+01  2.1224913E+01  1.9871991E+01  1.5275231E+01
  1.7375180E+01  2.1946004E+01  2.3296977E+01  2.3250264E+01  2.3324699E+01  6.0549061E+02  2.3325800E+01  2.3251488E+01  2.3296316E+01  2.1946045E+01  1.7375194E+01
  1.9663697E+01  2.4208735E+01  2.5557081E+01  2.5506917E+01  2.5582597E+01  6.8128787E+02  2.5583726E+01  2.5508172E+01  2.5556422E+01  2.4208777E+01  1.9663711E+01
  2.2147600E+01  2.6666978E+01  2.8012719E+01  2.7959086E+01  2.8036023E+01  7.6437078E+02  2.8037180E+01  2.7960373E+01  2.8012061E+01  2.6667021E+01  2.2147615E+01
  2.4868707E+01  2.9362545E+01  3.0705704E+01  3.0648593E+01  3.0726789E+01  8.5611532E+02  3.0727973E+01  3.0649911E+01  3.0705048E+01  2.9362589E+01  2.4868723E+01
  2.7834136E+01  3.2302554E+01  3.3643150E+01  3.3582551E+01  3.3662011E+01  9.5674504E+02  3.3663222E+01  3.3583902E+01  3.3642495E+01  3.2302600E+01  2.7834152E+01
  3.1054697E+01  3.5497815E+01  3.6835865E+01  3.6771773E+01  3.6852494E+01  1.0666311E+03  3.6853733E+01  3.6773156E+01  3.6835212E+01  3.5497859E+01  3.1054713E+01
  3.4526801E+01  3.8944737E+01  4.0280260E+01  4.0212672E+01  4.0294649E+01  1.1857660E+03  4.0295917E+01  4.0214087E+01  4.0279607E+01  3.8944784E+01  3.4526820E+01
  3.8333885E+01  4.2726754E+01  4.4059766E+01  4.3988678E+01  4.4071912E+01  1.3165750E+03  4.4073207E+01  4.3990127E+01  4.4059114E+01  4.2726802E+01  3.8333904E+01
  4.2466237E+01  4.6834155E+01  4.8164670E+01  4.8090087E+01  4.8174567E+01  1.4588072E+03  4.8175891E+01  4.8091571E+01  4.8164020E+01  4.6834205E+01  4.2466256E+01
  4.6924552E+01  5.1267633E+01  5.2595663E+01  5.2517589E+01  5.2603307E+01  1.6125788E+03  5.2604660E+01  5.2519107E+01  5.2595014E+01  5.1267684E+01  4.6924572E+01
  5.1717265E+01  5.6035621E+01  5.7361175E+01  5.7279616E+01  5.7366561E+01  1.7782781E+03  5.7367944E+01  5.7281169E+01  5.7360528E+01  5.6035671E+01  5.1717284E+01
  5.6954377E+01  6.1248118E+01  6.2571211E+01  6.2486173E+01  6.2574337E+01  1.9587240E+03  6.2575751E+01  6.2487764E+01  6.2570567E+01  6.1248173E+01  5.6954398E+01
  6.2604104E+01  6.6873345E+01  6.8193984E+01  6.8105477E+01  6.8194846E+01  2.1532185E+03  6.8196289E+01  6.8107102E+01  6.8193336E+01  6.6873398E+01  6.2604126E+01
  6.8686658E+01  7.2931505E+01  7.4249697E+01  7.4157736E+01  7.4248296E+01  2.3623989E+03  7.4249772E+01  7.4159395E+01  7.4249052E+01  7.2931558E+01  6.8686680E+01
  7.5213346E+01  7.9433910E+01  8.0749655E+01  8.0654254E+01  8.0745996E+01  2.5867244E+03  8.0747500E+01  8.0655951E+01  8.0749015E+01  7.9433963E+01  7.5213369E+01
  8.2306076E+01  8.6502467E+01  8.7815781E+01  8.7716950E+01  8.7809858E+01  2.8289466E+03  8.7811394E+01  8.7718685E+01  8.7815140E+01  8.6502521E+01  8.2306099E+01
  8.9911692E+01  9.4084016E+01  9.5394900E+01  9.5292658E+01  9.5386719E+01  3.0881045E+03  9.5388287E+01  9.5294429E+01  9.5394259E+01  9.4084072E+01  8.9911714E+01
  9.8079402E+01  1.0222777E+02  1.0353622E+02  1.0343059E+02  1.0352579E+02  3.3654313E+03  1.0352739E+02  1.0343240E+02  1.0353558E+02  1.0222783E+02  9.8079425E+01
  1.0682345E+02  1.1094797E+02  1.1225400E+02  1.1214498E+02  1.1224131E+02  3.6614417E+03  1.1224294E+02  1.1214683E+02  1.1225336E+02  1.1094803E+02  1.0682348E+02
  1.1628093E+02  1.2038170E+02  1.2168530E+02  1.2157294E+02  1.2167038E+02  3.9788276E+03  1.2167204E+02  1.2157482E+02  1.2168466E+02  1.2038176E+02  1.1628095E+02
  1.2635464E+02  1.3043176E+02  1.3173293E+02  1.3161724E+02  1.3171578E+02  4.3161215E+03  1.3171748E+02  1.3161917E+02  1.3173230E+02  1.3043182E+02  1.2635466E+02
  1.3705561E+02  1.4110921E+02  1.4240795E+02  1.4228895E+02  1.4238858E+02  4.6739825E+03  1.4239031E+02  1.4229093E+02  1.4240732E+02  1.4110927E+02  1.3705563E+02
  1.4867626E+02  1.5270642E+02  1.5400275E+02  1.5388046E+02  1.5398116E+02  5.0572250E+03  1.5398293E+02  1.5388247E+02  1.5400211E+02  1.5270649E+02  1.4867629E+02
 -3.0700267E-08  4.0198574E+00  5.3759218E+00  5.3629554E+00  5.4249206E+00  7.0385343E+01  5.4257902E+00  5.3639046E+00  5.3752347E+00  4.0198818E+00 -3.0699814E-08
 -1.1472509E-01  4.5485448E+00  5.9020378E+00  5.8848806E+00  5.9484075E+00  8.4548165E+01  5.9493040E+00  5.8858606E+00  5.9013533E+00  4.5485708E+00 -1.1472379E-01
  4.9470081E-01  5.1316748E+00  6.4827464E+00  6.4616057E+00  6.5265767E+00  9.8424902E+01  6.5274994E+00  6.4626150E+00  6.4820648E+00  5.1317024E+00  4.9470335E-01
  1.1622792E+00  5.7731011E+00  7.1217833E+00  7.0966624E+00  7.1630400E+00  1.1435268E+02  7.1639891E+00  7.0977017E+00  7.1211046E+00  5.7731301E+00  1.1622829E+00
  1.8934783E+00  6.4782899E+00  7.8246123E+00  7.7955167E+00  7.8632633E+00  1.3256414E+02  7.8642389E+00  7.7965860E+00  7.8239364E+00  6.4783205E+00  1.8934832E+00
  2.6942039E+00  7.2531445E+00  8.5971354E+00  8.5640717E+00  8.6331511E+00  1.5330592E+02  8.6341532E+00  8.5651715E+00  8.5964616E+00  7.2531767E+00  2.6942100E+00
  3.5709515E+00  8.1041588E+00  9.4458439E+00  9.4088201E+00  9.4791972E+00  1.7684563E+02  9.4802261E+00  9.4099505E+00  9.4451721E+00  8.1041922E+00  3.5709586E+00
  4.5306080E+00  9.0382175E+00  1.0377620E+01  1.0336646E+01  1.0408288E+01  2.0346099E+02  1.0409344E+01  1.0337807E+01  1.0376952E+01  9.0382523E+00  4.5306161E+00
  5.5807807E+00  1.0062925E+01  1.1400068E+01  1.1355152E+01  1.1428028E+01  2.3345473E+02  1.1429112E+01  1.1356345E+01  1.1399402E+01  1.0062962E+01  5.5807898E+00
  6.7294606E+00  1.1186272E+01  1.2521176E+01  1.2472328E+01  1.2546410E+01  2.6713898E+02  1.2547521E+01  1.2473553E+01  1.2520511E+01  1.1186310E+01  6.7294707E+00
  7.9860948E+00  1.2417702E+01  1.3750385E+01  1.3697617E+01  1.3772878E+01  3.0487723E+02  1.3774018E+01  1.3698874E+01  1.3749723E+01  1.2417741E+01  7.9861058E+00
  9.3579524E+00  1.3764484E+01  1.5094962E+01  1.5038286E+01  1.5114703E+01  3.4694152E+02  1.5115870E+01  1.5039575E+01  1.5094302E+01  1.3764525E+01  9.3579643E+00
  1.0858293E+01  1.5239874E+01  1.6568162E+01  1.6507590E+01  1.6585140E+01  3.9382688E+02  1.6586337E+01  1.6508911E+01  1.6567505E+01  1.5239915E+01  1.0858305E+01
  1.2494558E+01  1.6851312E+01  1.8177424E+01  1.8112967E+01  1.8191634E+01  4.4580347E+02  1.8192860E+01  1.8114323E+01  1.8176770E+01  1.6851355E+01  1.2494572E+01
  1.4278508E+01  1.8610557E+01  1.9934506E+01  1.9866175E+01  1.9945944E+01  5.0329768E+02  1.9947197E+01  1.9867566E+01  1.9933852E+01  1.8610601E+01  1.4278522E+01
  1.6226828E+01  2.0534294E+01  2.1856087E+01  2.1783899E+01  2.1864755E+01  5.6688943E+02  2.1866038E+01  2.1785324E+01  2.1855436E+01  2.0534339E+01  1.6226844E+01
  1.8347434E+01  2.2630434E+01  2.3950082E+01  2.3874049E+01  2.3955979E+01  6.3685755E+02  2.3957292E+01  2.3875507E+01  2.3949433E+01  2.2630480E+01  1.8347450E+01
  2.0646344E+01  2.4904996E+01  2.6222506E+01  2.6142641E+01  2.6225639E+01  7.1344076E+02  2.6226981E+01  2.6144134E+01  2.6221858E+01  2.4905043E+01  2.0646360E+01
  2.3161406E+01  2.7395826E+01  2.8711203E+01  2.8627523E+01  2.8711581E+01  7.9783958E+02  2.8712953E+01  2.8629051E+01  2.8710557E+01  2.7395874E+01  2.3161423E+01
  2.5898717E+01  3.0109020E+01  3.1422268E+01  3.1334786E+01  3.1419902E+01  8.9025190E+02  3.1421304E+01  3.1336350E+01  3.1421624E+01  3.0109070E+01  2.5898735E+01
  2.8867825E+01  3.3054124E+01  3.4365247E+01  3.4273979E+01  3.4360150E+01  9.9100713E+02  3.4361582E+01  3.4275580E+01  3.4364604E+01  3.3054174E+01  2.8867844E+01
  3.2065349E+01  3.6227754E+01  3.7536753E+01  3.7441716E+01  3.7528938E+01  1.1001122E+03  3.7530402E+01  3.7443353E+01  3.7536112E+01  3.6227806E+01  3.2065368E+01
  3.5566054E+01  3.9704678E+01  4.1011555E+01  4.0912764E+01  4.1001040E+01  1.2196492E+03  4.1002537E+01  4.0914438E+01  4.1010916E+01  3.9704731E+01  3.5566073E+01
  3.9360857E+01  4.3475812E+01  4.4780562E+01  4.4678037E+01  4.4767370E+01  1.3494115E+03  4.4768897E+01  4.4679748E+01  4.4779923E+01  4.3475865E+01  3.9360878E+01
  4.3450262E+01  4.7541654E+01  4.8844278E+01  4.8738036E+01  4.8828430E+01  1.4895142E+03  4.8829990E+01  4.8739788E+01  4.8843643E+01  4.7541710E+01  4.3450284E+01
  4.7841797E+01  5.1909733E+01  5.3210227E+01  5.3100289E+01  5.3191746E+01  1.6403066E+03  5.3193340E+01  5.3102080E+01  5.3209594E+01  5.1909789E+01  4.7841819E+01
  5.2632794E+01  5.6677380E+01  5.7975742E+01  5.7862126E+01  5.7954653E+01  1.8041687E+03  5.7956276E+01  5.7863953E+01  5.7975108E+01  5.6677436E+01  5.2632817E+01
  5.7794888E+01  6.1816231E+01  6.3112452E+01  6.2995181E+01  6.3088784E+01  1.9805313E+03  6.3090442E+01  6.2997050E+01  6.3111820E+01  6.1816290E+01  5.7794911E+01
  6.3345938E+01  6.7344143E+01  6.8638218E+01  6.8517312E+01  6.8611997E+01  2.1699499E+03  6.8613686E+01  6.8519220E+01  6.8637586E+01  6.7344201E+01  6.3345961E+01
  6.9295941E+01  7.3271108E+01  7.4563031E+01  7.4438518E+01  7.4534289E+01  2.3728322E+03  7.4536013E+01  7.4440465E+01  7.4562399E+01  7.3271167E+01  6.9295965E+01
  7.5751400E+01  7.9703642E+01  8.0993403E+01  8.0865302E+01  8.0962169E+01  2.5914597E+03  8.0963927E+01  8.0867290E+01  8.0992771E+01  7.9703701E+01  7.5751426E+01
  8.2665946E+01  8.6595359E+01  8.7882950E+01  8.7751288E+01  8.7849260E+01  2.8250739E+03  8.7851056E+01  8.7753322E+01  8.7882322E+01  8.6595422E+01  8.2665973E+01
  9.0082602E+01  9.3989290E+01  9.5274698E+01  9.5139503E+01  9.5238587E+01  3.0747152E+03  9.5240416E+01  9.5141579E+01  9.5274072E+01  9.3989350E+01  9.0082627E+01
  9.8013810E+01  1.0189788E+02  1.0318109E+02  1.0304239E+02  1.0314259E+02  3.3408341E+03  1.0314445E+02  1.0304451E+02  1.0318046E+02  1.0189794E+02  9.8013835E+01
  1.0657785E+02  1.1043939E+02  1.1172040E+02  1.1157823E+02  1.1167955E+02  3.6256133E+03  1.1168145E+02  1.1158039E+02  1.1171978E+02  1.1043946E+02  1.0657788E+02
  1.1569149E+02  1.1953062E+02  1.2080941E+02  1.2066379E+02  1.2076624E+02  3.9279377E+03  1.2076818E+02  1.2066599E+02  1.2080878E+02  1.1953068E+02  1.1569152E+02
  1.2536523E+02  1.2918203E+02  1.3045859E+02  1.3030956E+02  1.3041315E+02  4.2484056E+03  1.3041512E+02  1.3031180E+02  1.3045797E+02  1.2918210E+02  1.2536526E+02
  1.3584819E+02  1.3964277E+02  1.4091708E+02  1.4076467E+02  1.4086940E+02  4.5907793E+03  1.4087141E+02  1.4076697E+02  1.4091646E+02  1.3964284E+02  1.3584822E+02
  2.2004329E-08  3.7918568E+00  5.1179106E+00  5.0876400E+00  5.1410305E+00  6.7602534E+01  5.1420640E+00  5.0887663E+00  5.1172365E+00  3.7918836E+00  2.2004332E-08
