  6.3880970E-01  6.8654821E+00  9.0085689E+00  7.7755904E+00  8.4764795E+00  1.2296125E+02  8.4772657E+00  7.7764398E+00  9.0076485E+00  6.8654990E+00  6.3881126E-01
  1.5368553E+00  7.7293842E+00  9.8610748E+00  8.6400467E+00  9.3342777E+00  1.4400565E+02  9.3350788E+00  8.6409129E+00  9.8601493E+00  7.7294020E+00  1.5368576E+00
  2.5266743E+00  8.6852439E+00  1.0805666E+01  9.5964226E+00  1.0284059E+01  1.6828103E+02  1.0284875E+01  9.5973062E+00  1.0804735E+01  8.6852625E+00  2.5266773E+00
  3.6173266E+00  9.7421183E+00  1.1851398E+01  1.0653774E+01  1.1334881E+01  1.9617685E+02  1.1335713E+01  1.0654676E+01  1.1850461E+01  9.7421378E+00  3.6173303E+00
  4.8188328E+00  1.0910026E+01  1.3008284E+01  1.1822121E+01  1.2496764E+01  2.2812088E+02  1.2497611E+01  1.1823040E+01  1.3007343E+01  1.0910046E+01  4.8188373E+00
  6.1419557E+00  1.2199725E+01  1.4287082E+01  1.3112220E+01  1.3780465E+01  2.6456316E+02  1.3781328E+01  1.3113157E+01  1.4286136E+01  1.2199747E+01  6.1419609E+00
  7.5986187E+00  1.3623138E+01  1.5699712E+01  1.4535991E+01  1.5197910E+01  3.0600004E+02  1.5198788E+01  1.4536946E+01  1.5698761E+01  1.3623160E+01  7.5986243E+00
  9.2015507E+00  1.5192991E+01  1.7258896E+01  1.6106162E+01  1.6761823E+01  3.5294950E+02  1.6762717E+01  1.6107136E+01  1.7257940E+01  1.5193014E+01  9.2015572E+00
  1.0965607E+01  1.6924136E+01  1.8979485E+01  1.7837585E+01  1.8487059E+01  4.0602295E+02  1.8487968E+01  1.7838577E+01  1.8978523E+01  1.6924160E+01  1.0965614E+01
  1.2903213E+01  1.8828995E+01  2.0873899E+01  1.9742681E+01  2.0386039E+01  4.6568220E+02  2.0386965E+01  1.9743693E+01  2.0872931E+01  1.8829019E+01  1.2903221E+01
  1.5034923E+01  2.0928123E+01  2.2962688E+01  2.1842005E+01  2.2479317E+01  5.3277949E+02  2.2480260E+01  2.1843036E+01  2.2961715E+01  2.0928148E+01  1.5034931E+01
  1.7373921E+01  2.3234698E+01  2.5259031E+01  2.4148736E+01  2.4780074E+01  6.0778437E+02  2.4781035E+01  2.4149787E+01  2.5258052E+01  2.3234725E+01  1.7373929E+01
  1.9939524E+01  2.5768036E+01  2.7782240E+01  2.6682190E+01  2.7307626E+01  6.9144269E+02  2.7308603E+01  2.6683260E+01  2.7781257E+01  2.5768063E+01  1.9939534E+01
  2.2758472E+01  2.8554877E+01  3.0559051E+01  2.9469103E+01  3.0088709E+01  7.8479799E+02  3.0089702E+01  2.9470195E+01  3.0558063E+01  2.8554905E+01  2.2758481E+01
  2.5845396E+01  3.1609847E+01  3.3604093E+01  3.2524111E+01  3.3137954E+01  8.8834573E+02  3.3138966E+01  3.2525222E+01  3.3603098E+01  3.1609875E+01  2.5845407E+01
  2.9211826E+01  3.4944473E+01  3.6928886E+01  3.5858732E+01  3.6466884E+01  1.0024885E+03  3.6467914E+01  3.5859865E+01  3.6927887E+01  3.4944503E+01  2.9211836E+01
  3.2917931E+01  3.8618925E+01  4.0593601E+01  3.9533142E+01  4.0135674E+01  1.1295019E+03  4.0136722E+01  3.9534295E+01  4.0592598E+01  3.8618956E+01  3.2917942E+01
  3.6976894E+01  4.2646384E+01  4.4611417E+01  4.3560520E+01  4.4157499E+01  1.2697573E+03  4.4158564E+01  4.3561694E+01  4.4610405E+01  4.2646415E+01  3.6976906E+01
  4.1406482E+01  4.7044616E+01  4.9000093E+01  4.7958631E+01  4.8550127E+01  1.4238491E+03  4.8551209E+01  4.7959825E+01  4.8999077E+01  4.7044647E+01  4.1406495E+01
  4.6203397E+01  5.1810316E+01  5.3756330E+01  5.2724175E+01  5.3310253E+01  1.5916971E+03  5.3311353E+01  5.2725392E+01  5.3755309E+01  5.1810349E+01  4.6203408E+01
  5.1492121E+01  5.7067970E+01  5.9004606E+01  5.7981634E+01  5.8562361E+01  1.7775409E+03  5.8563481E+01  5.7982873E+01  5.9003580E+01  5.7068003E+01  5.1492133E+01
  5.7261793E+01  6.2806714E+01  6.4734062E+01  6.3720153E+01  6.4295592E+01  1.9809127E+03  6.4296730E+01  6.3721413E+01  6.4733029E+01  6.2806748E+01  5.7261805E+01
  6.3515224E+01  6.9029357E+01  7.0947498E+01  6.9942533E+01  7.0512746E+01  2.2019324E+03  7.0513905E+01  6.9943818E+01  7.0946461E+01  6.9029394E+01  6.3515239E+01
  7.0266147E+01  7.5749630E+01  7.7658644E+01  7.6662507E+01  7.7227559E+01  2.4411919E+03  7.7228738E+01  7.6663815E+01  7.7657602E+01  7.5749666E+01  7.0266161E+01
  7.7687227E+01  8.3140199E+01  8.5040170E+01  8.4052742E+01  8.4612692E+01  2.7039132E+03  8.4613889E+01  8.4054074E+01  8.5039121E+01  8.3140236E+01  7.7687241E+01
  8.5731568E+01  9.1154162E+01  9.3045167E+01  9.2066341E+01  9.2621252E+01  2.9886997E+03  9.2622467E+01  9.2067696E+01  9.3044113E+01  9.1154198E+01  8.5731581E+01
  9.4432053E+01  9.9824407E+01  1.0170652E+02  1.0073619E+02  1.0128611E+02  3.2966291E+03  1.0128735E+02  1.0073757E+02  1.0170546E+02  9.9824443E+01  9.4432065E+01
  1.0380754E+02  1.0916979E+02  1.1104309E+02  1.1008115E+02  1.1062615E+02  3.6284383E+03  1.1062739E+02  1.1008255E+02  1.1104202E+02  1.0916983E+02  1.0380756E+02
  1.1405913E+02  1.1939141E+02  1.2125597E+02  1.2030231E+02  1.2084244E+02  3.9895469E+03  1.2084371E+02  1.2030373E+02  1.2125491E+02  1.1939144E+02  1.1405915E+02
  1.2510042E+02  1.3040286E+02  1.3225875E+02  1.3131326E+02  1.3184858E+02  4.3778263E+03  1.3184988E+02  1.3131472E+02  1.3225767E+02  1.3040289E+02  1.2510044E+02
  1.3701322E+02  1.4228594E+02  1.4413325E+02  1.4319584E+02  1.4372639E+02  4.7955968E+03  1.4372770E+02  1.4319731E+02  1.4413217E+02  1.4228598E+02  1.3701324E+02
  1.4982217E+02  1.5506531E+02  1.5690410E+02  1.5597466E+02  1.5650050E+02  5.2437291E+03  1.5650186E+02  1.5597617E+02  1.5690301E+02  1.5506537E+02  1.4982218E+02
  1.6376443E+02  1.6897813E+02  1.7080846E+02  1.6988690E+02  1.7040809E+02  5.7279117E+03  1.7040945E+02  1.6988844E+02  1.7080737E+02  1.6897818E+02  1.6376445E+02
  1.7866964E+02  1.8385402E+02  1.8567596E+02  1.8476220E+02  1.8527877E+02  6.2445416E+03  1.8528015E+02  1.8476375E+02  1.8567487E+02  1.8385406E+02  1.7866965E+02
  1.9455120E+02  1.9970640E+02  2.0152003E+02  2.0061395E+02  2.0112597E+02  6.7945567E+03  2.0112737E+02  2.0061552E+02  2.0151892E+02  1.9970644E+02  1.9455122E+02
  2.1193695E+02  2.1706309E+02  2.1886845E+02  2.1796998E+02  2.1847748E+02  7.3891984E+03  2.1847891E+02  2.1797158E+02  2.1886734E+02  2.1706313E+02  2.1193697E+02
 -5.9835795E-08  5.0850682E+00  7.1152573E+00  6.0137420E+00  6.6487915E+00  8.3111891E+01  6.6496310E+00  6.0146495E+00  7.1142919E+00  5.0850845E+00 -5.9838327E-08
 -1.6158129E-01  5.7499581E+00  7.7697955E+00  6.6784895E+00  7.3072966E+00  1.0064303E+02  7.3081536E+00  6.6794167E+00  7.7688251E+00  5.7499756E+00 -1.6158041E-01
  6.0830331E-01  6.4872492E+00  8.4973433E+00  7.4155921E+00  8.0385612E+00  1.1789013E+02  8.0394346E+00  7.4165386E+00  8.4963679E+00  6.4872679E+00  6.0830504E-01
  1.4559518E+00  7.3024822E+00  9.3029276E+00  8.2306025E+00  8.8478160E+00  1.3782463E+02  8.8487062E+00  8.2315682E+00  9.3019477E+00  7.3025019E+00  1.4559543E+00
  2.3890202E+00  8.2033105E+00  1.0194201E+01  9.1311753E+00  9.7427139E+00  1.6077923E+02  9.7436204E+00  9.1321602E+00  1.0193216E+01  8.2033314E+00  2.3890234E+00
  3.4158434E+00  9.1980662E+00  1.1179493E+01  1.0125643E+01  1.0731586E+01  1.8711055E+02  1.0732510E+01  1.0126648E+01  1.1178502E+01  9.1980882E+00  3.4158475E+00
  4.5456308E+00  1.0295956E+01  1.2268009E+01  1.1223214E+01  1.1823636E+01  2.1720935E+02  1.1824577E+01  1.1224238E+01  1.2267013E+01  1.0295979E+01  4.5456357E+00
  5.7882480E+00  1.1506844E+01  1.3469609E+01  1.2433751E+01  1.3028726E+01  2.5148564E+02  1.3029684E+01  1.2434796E+01  1.3468608E+01  1.1506867E+01  5.7882536E+00
  7.1546204E+00  1.2841650E+01  1.4795214E+01  1.3768179E+01  1.4357778E+01  2.9039063E+02  1.4358754E+01  1.3769244E+01  1.4794209E+01  1.2841675E+01  7.1546266E+00
  8.6563721E+00  1.4311999E+01  1.6256446E+01  1.5238120E+01  1.5822412E+01  3.3439405E+02  1.5823405E+01  1.5239206E+01  1.6255435E+01  1.4312025E+01  8.6563790E+00
  1.0307117E+01  1.5931499E+01  1.7866912E+01  1.6857187E+01  1.7436235E+01  3.8404923E+02  1.7437247E+01  1.6858295E+01  1.7865895E+01  1.5931526E+01  1.0307123E+01
  1.2118025E+01  1.7711321E+01  1.9637779E+01  1.8636549E+01  1.9210417E+01  4.3977239E+02  1.9211448E+01  1.8637678E+01  1.9636758E+01  1.7711349E+01  1.2118033E+01
  1.4108011E+01  1.9670378E+01  2.1587960E+01  2.0595122E+01  2.1163870E+01  5.0233214E+02  2.1164918E+01  2.0596272E+01  2.1586933E+01  1.9670406E+01  1.4108020E+01
  1.6288845E+01  2.1820433E+01  2.3729217E+01  2.2744669E+01  2.3308355E+01  5.7214950E+02  2.3309422E+01  2.2745841E+01  2.3728184E+01  2.1820462E+01  1.6288855E+01
  1.8678068E+01  2.4179028E+01  2.6079087E+01  2.5102733E+01  2.5661412E+01  6.4989416E+02  2.5662498E+01  2.5103926E+01  2.6078050E+01  2.4179058E+01  1.8678078E+01
  2.1300126E+01  2.6770606E+01  2.8662016E+01  2.7693758E+01  2.8247487E+01  7.3649946E+02  2.8248590E+01  2.7694973E+01  2.8660973E+01  2.6770637E+01  2.1300136E+01
  2.4167964E+01  2.9608112E+01  3.1490946E+01  3.0530689E+01  3.1079516E+01  8.3240732E+02  3.1080640E+01  3.0531927E+01  3.1489897E+01  2.9608144E+01  2.4167975E+01
  2.7291678E+01  3.2701637E+01  3.4575965E+01  3.3623620E+01  3.4167598E+01  9.3797975E+02  3.4168741E+01  3.3624882E+01  3.4574912E+01  3.2701670E+01  2.7291690E+01
  3.0726500E+01  3.6106414E+01  3.7972304E+01  3.7027780E+01  3.7566956E+01  1.0552355E+03  3.7568118E+01  3.7029065E+01  3.7971245E+01  3.6106446E+01  3.0726512E+01
  3.4483739E+01  3.9833747E+01  4.1691267E+01  4.0754479E+01  4.1288901E+01  1.1845006E+03  4.1290082E+01  4.0755786E+01  4.1690202E+01  3.9833780E+01  3.4483751E+01
  3.8579085E+01  4.3899329E+01  4.5748546E+01  4.4819406E+01  4.5349119E+01  1.3263042E+03  4.5350322E+01  4.4820738E+01  4.5747475E+01  4.3899361E+01  3.8579097E+01
  4.3008938E+01  4.8299552E+01  5.0140532E+01  4.9218959E+01  4.9744008E+01  1.4805855E+03  4.9745231E+01  4.9220317E+01  5.0139457E+01  4.8299587E+01  4.3008950E+01
  4.7886577E+01  5.3147701E+01  5.4980507E+01  5.4066416E+01  5.4586845E+01  1.6510583E+03  5.4588089E+01  5.4067799E+01  5.4979426E+01  5.3147737E+01  4.7886591E+01
  5.3201136E+01  5.8432902E+01  6.0257597E+01  5.9350910E+01  5.9866763E+01  1.8373143E+03  5.9868028E+01  5.9352317E+01  6.0256512E+01  5.8432939E+01  5.3201150E+01
  5.8954625E+01  6.4157168E+01  6.5973813E+01  6.5074449E+01  6.5585769E+01  2.0394718E+03  6.5587055E+01  6.5075882E+01  6.5972722E+01  6.4157205E+01  5.8954640E+01
  6.5159142E+01  7.0332592E+01  7.2141246E+01  7.1249130E+01  7.1755958E+01  2.2580636E+03  7.1757265E+01  7.1250588E+01  7.2140149E+01  7.0332630E+01  6.5159157E+01
  7.1969823E+01  7.7114313E+01  7.8915033E+01  7.8030091E+01  7.8532466E+01  2.4976023E+03  7.8533793E+01  7.8031573E+01  7.8913933E+01  7.7114354E+01  7.1969838E+01
  7.9343676E+01  8.4459335E+01  8.6252183E+01  8.5374334E+01  8.5872297E+01  2.7568955E+03  8.5873648E+01  8.5375842E+01  8.6251073E+01  8.4459375E+01  7.9343691E+01
  8.7309854E+01  9.2396811E+01  9.4181836E+01  9.3311010E+01  9.3804606E+01  3.0368913E+03  9.3805980E+01  9.3312547E+01  9.4180725E+01  9.2396853E+01  8.7309870E+01
  9.5884916E+01  1.0094329E+02  1.0272055E+02  1.0185668E+02  1.0234594E+02  3.3382444E+03  1.0234734E+02  1.0185825E+02  1.0271945E+02  1.0094333E+02  9.5884932E+01
  1.0524731E+02  1.1027723E+02  1.1204680E+02  1.1118978E+02  1.1167477E+02  3.6655731E+03  1.1167619E+02  1.1119138E+02  1.1204567E+02  1.1027727E+02  1.0524733E+02
  1.1531982E+02  1.2032144E+02  1.2208334E+02  1.2123314E+02  1.2171388E+02  4.0171007E+03  1.2171531E+02  1.2123477E+02  1.2208221E+02  1.2032149E+02  1.1531984E+02
  1.2617485E+02  1.3114828E+02  1.3290257E+02  1.3205911E+02  1.3253563E+02  4.3948214E+03  1.3253710E+02  1.3206076E+02  1.3290143E+02  1.3114831E+02  1.2617487E+02
  1.3783383E+02  1.4277918E+02  1.4452592E+02  1.4368913E+02  1.4416148E+02  4.7994991E+03  1.4416297E+02  1.4369081E+02  1.4452478E+02  1.4277921E+02  1.3783384E+02
  1.5050477E+02  1.5542217E+02  1.5716141E+02  1.5633121E+02  1.5679945E+02  5.2359067E+03  1.5680095E+02  1.5633292E+02  1.5716027E+02  1.5542221E+02  1.5050479E+02
  1.6403839E+02  1.6892797E+02  1.7065975E+02  1.6983610E+02  1.7030025E+02  5.7011008E+03  1.7030177E+02  1.6983783E+02  1.7065860E+02  1.6892801E+02  1.6403841E+02
  1.7844747E+02  1.8330936E+02  1.8503374E+02  1.8421655E+02  1.8467666E+02  6.1959440E+03  1.8467822E+02  1.8421832E+02  1.8503259E+02  1.8330940E+02  1.7844749E+02
  1.9419054E+02  1.9902483E+02  2.0074187E+02  1.9993107E+02  2.0038717E+02  6.7296806E+03  2.0038876E+02  1.9993288E+02  2.0074071E+02  1.9902488E+02  1.9419056E+02
 -2.9073687E-09  4.8025135E+00  6.7219159E+00  5.7382325E+00  6.3048807E+00  7.9971133E+01  6.3058150E+00  5.7392457E+00  6.7208954E+00  4.8025314E+00 -2.9074137E-09
 -1.4825418E-01  5.4313452E+00  7.3416978E+00  6.3663618E+00  6.9277220E+00  9.6612677E+01  6.9286758E+00  6.3673971E+00  7.3406725E+00  5.4313647E+00 -1.4825321E-01
  5.7901625E-01  6.1276766E+00  8.0294972E+00  7.0620030E+00  7.6183855E+00  1.1296797E+02  7.6193574E+00  7.0630596E+00  8.0284670E+00  6.1276972E+00  5.7901816E-01
  1.3786865E+00  6.8965772E+00  8.7899390E+00  7.8302064E+00  8.3816506E+00  1.3183874E+02  8.3826413E+00  7.8312844E+00  8.7889040E+00  6.8965987E+00  1.3786892E+00
  2.2578062E+00  7.7450931E+00  9.6300695E+00  8.6780190E+00  9.2245632E+00  1.5352997E+02  9.2255724E+00  8.6791186E+00  9.6290293E+00  7.7451159E+00  2.2578099E+00
  3.2240349E+00  8.6808824E+00  1.0557544E+01  9.6130986E+00  1.0154779E+01  1.7836768E+02  1.0155807E+01  9.6142206E+00  1.0556498E+01  8.6809062E+00  3.2240395E+00
  4.2858273E+00  9.7123967E+00  1.1580812E+01  1.0643897E+01  1.1180750E+01  2.0670826E+02  1.1181799E+01  1.0645041E+01  1.1579762E+01  9.7124216E+00  4.2858326E+00
  5.4522166E+00  1.0848667E+01  1.2708904E+01  1.1779445E+01  1.2311506E+01  2.3892465E+02  1.2312573E+01  1.1780611E+01  1.2707849E+01  1.0848692E+01  5.4522227E+00
  6.7332022E+00  1.2099689E+01  1.3951816E+01  1.3029738E+01  1.3557043E+01  2.7542634E+02  1.3558132E+01  1.3030927E+01  1.3950756E+01  1.2099717E+01  6.7332089E+00
  8.1393877E+00  1.3476066E+01  1.5320146E+01  1.4405377E+01  1.4927965E+01  3.1663857E+02  1.4929071E+01  1.4406590E+01  1.5319082E+01  1.3476095E+01  8.1393952E+00
  9.6832277E+00  1.4990251E+01  1.6826347E+01  1.5918815E+01  1.6436721E+01  3.6306112E+02  1.6437847E+01  1.5920050E+01  1.6825276E+01  1.4990279E+01  9.6832361E+00
  1.1374765E+01  1.6652281E+01  1.8480455E+01  1.7580089E+01  1.8093351E+01  4.1506881E+02  1.8094498E+01  1.7581349E+01  1.8479380E+01  1.6652311E+01  1.1374774E+01
  1.3231364E+01  1.8479521E+01  2.0299835E+01  1.9406564E+01  1.9915220E+01  4.7335302E+02  1.9916388E+01  1.9407848E+01  2.0298754E+01  1.8479551E+01  1.3231374E+01
  1.5263526E+01  2.0482468E+01  2.2294980E+01  2.1408734E+01  2.1912825E+01  5.3829104E+02  2.1914012E+01  2.1410042E+01  2.2293895E+01  2.0482499E+01  1.5263536E+01
  1.7487159E+01  2.2677030E+01  2.4481799E+01  2.3602507E+01  2.4102073E+01  6.1048298E+02  2.4103281E+01  2.3603840E+01  2.4480707E+01  2.2677063E+01  1.7487169E+01
  1.9924563E+01  2.5085503E+01  2.6882586E+01  2.6010180E+01  2.6505262E+01  6.9076127E+02  2.6506492E+01  2.6011538E+01  2.6881490E+01  2.5085537E+01  1.9924574E+01
  2.2587187E+01  2.7719338E+01  2.9508789E+01  2.8643199E+01  2.9133841E+01  7.7952001E+02  2.9135092E+01  2.8644583E+01  2.9507688E+01  2.7719371E+01  2.2587199E+01
  2.5483884E+01  3.0587381E+01  3.2369256E+01  3.1510415E+01  3.1996659E+01  8.7708505E+02  3.1997931E+01  3.1511825E+01  3.2368150E+01  3.0587418E+01  2.5483897E+01
  2.8665169E+01  3.3740150E+01  3.5514500E+01  3.4662339E+01  3.5144229E+01  9.8524037E+02  3.5145524E+01  3.4663774E+01  3.5513389E+01  3.3740187E+01  2.8665182E+01
  3.2140742E+01  3.7187339E+01  3.8954218E+01  3.8108671E+01  3.8586253E+01  1.1042730E+03  3.8587569E+01  3.8110131E+01  3.8953102E+01  3.7187376E+01  3.2140755E+01
  3.5924459E+01  4.0942806E+01  4.2702264E+01  4.1863260E+01  4.2336582E+01  1.2346531E+03  4.2337921E+01  4.1864749E+01  4.2701144E+01  4.0942845E+01  3.5924474E+01
  4.0012598E+01  4.5002825E+01  4.6754914E+01  4.5922385E+01  4.6391492E+01  1.3763392E+03  4.6392854E+01  4.5923901E+01  4.6753787E+01  4.5002864E+01  4.0012613E+01
  4.4507850E+01  4.9470089E+01  5.1214856E+01  5.0388740E+01  5.0853680E+01  1.5325696E+03  5.0855064E+01  5.0390282E+01  5.1213723E+01  4.9470129E+01  4.4507865E+01
  4.9399575E+01  5.4333954E+01  5.6071447E+01  5.5251676E+01  5.5712498E+01  1.7029922E+03  5.5713905E+01  5.5253244E+01  5.6070310E+01  5.4333995E+01  4.9399592E+01
  5.4689189E+01  5.9595835E+01  6.1326101E+01  6.0512610E+01  6.0969362E+01  1.8877243E+03  6.0970793E+01  6.0514207E+01  6.1324959E+01  5.9595876E+01  5.4689206E+01
  6.0387386E+01  6.5266423E+01  6.6989509E+01  6.6182229E+01  6.6634961E+01  2.0872456E+03  6.6636415E+01  6.6183857E+01  6.6988361E+01  6.5266467E+01  6.0387402E+01
  6.6633036E+01  7.1484591E+01  7.3200542E+01  7.2399411E+01  7.2848172E+01  2.3054358E+03  7.2849649E+01  7.2401068E+01  7.3199387E+01  7.1484633E+01  6.6633054E+01
  7.3386996E+01  7.8211192E+01  7.9920052E+01  7.9125006E+01  7.9569848E+01  2.5412864E+03  7.9571350E+01  7.9126695E+01  7.9918892E+01  7.8211235E+01  7.3387013E+01
  8.0675104E+01  8.5472060E+01  8.7173875E+01  8.6384850E+01  8.6825820E+01  2.7956296E+03  8.6827346E+01  8.6386566E+01  8.7172710E+01  8.5472106E+01  8.0675123E+01
  8.8511905E+01  9.3281741E+01  9.4976552E+01  9.4193488E+01  9.4630634E+01  3.0690474E+03  9.4632184E+01  9.4195233E+01  9.4975379E+01  9.3281787E+01  8.8511922E+01
  9.7055168E+01  1.0179802E+02  1.0348587E+02  1.0270870E+02  1.0314208E+02  3.3654521E+03  1.0314365E+02  1.0271048E+02  1.0348468E+02  1.0179807E+02  9.7055187E+01
  1.0623634E+02  1.1095232E+02  1.1263325E+02  1.1186191E+02  1.1229157E+02  3.6833767E+03  1.1229316E+02  1.1186372E+02  1.1263206E+02  1.1095237E+02  1.0623636E+02
  1.1611924E+02  1.2080846E+02  1.2248251E+02  1.2171695E+02  1.2214293E+02  4.0245280E+03  1.2214455E+02  1.2171879E+02  1.2248132E+02  1.2080850E+02  1.1611926E+02
  1.2672254E+02  1.3138513E+02  1.3305234E+02  1.3229249E+02  1.3271485E+02  4.3895761E+03  1.3271650E+02  1.3229436E+02  1.3305115E+02  1.3138518E+02  1.2672256E+02
  1.3822803E+02  1.4286410E+02  1.4452452E+02  1.4377033E+02  1.4418910E+02  4.7824973E+03  1.4419078E+02  1.4377223E+02  1.4452331E+02  1.4286415E+02  1.3822805E+02
  1.5050558E+02  1.5511526E+02  1.5676889E+02  1.5602030E+02  1.5643556E+02  5.2009180E+03  1.5643725E+02  1.5602224E+02  1.5676769E+02  1.5511531E+02  1.5050560E+02
  1.6356738E+02  1.6815078E+02  1.6979769E+02  1.6905464E+02  1.6946641E+02  5.6456294E+03  1.6946814E+02  1.6905661E+02  1.6979648E+02  1.6815082E+02  1.6356740E+02
  1.7780996E+02  1.8236719E+02  1.8400742E+02  1.8326985E+02  1.8367819E+02  6.1241598E+03  1.8367995E+02  1.8327185E+02  1.8400620E+02  1.8236724E+02  1.7780999E+02
  9.6277151E-09  4.5342242E+00  6.3593989E+00  5.4721908E+00  5.9754276E+00  7.6907915E+01  5.9764703E+00  5.4733242E+00  6.3583239E+00  4.5342440E+00  9.6257154E-09
 -1.3567365E-01  5.1286305E+00  6.9457084E+00  6.0657802E+00  6.5640720E+00  9.2695388E+01  6.5651360E+00  6.0669382E+00  6.9446286E+00  5.1286517E+00 -1.3567258E-01
  5.5098317E-01  5.7859216E+00  7.5953568E+00  6.7222660E+00  7.2159217E+00  1.0819539E+02  7.2170060E+00  6.7234477E+00  7.5942725E+00  5.7859442E+00  5.5098524E-01
  1.3049955E+00  6.5107293E+00  8.3125817E+00  7.4462540E+00  7.9353295E+00  1.2604782E+02  7.9364345E+00  7.4474599E+00  8.3114924E+00  6.5107529E+00  1.3049986E+00
  2.1328475E+00  7.3095350E+00  9.1038632E+00  8.2442243E+00  8.7287783E+00  1.4653181E+02  8.7299047E+00  8.2454549E+00  9.1027697E+00  7.3095600E+00  2.1328516E+00
  3.0415713E+00  8.1893683E+00  9.9762300E+00  9.1232046E+00  9.6032990E+00  1.6994493E+02  9.6044463E+00  9.1244597E+00  9.9751315E+00  8.1893947E+00  3.0415762E+00
  4.0389194E+00  9.1579801E+00  1.0937430E+01  1.0090944E+01  1.0566641E+01  1.9661168E+02  1.0567810E+01  1.0092223E+01  1.0936327E+01  9.1580072E+00  4.0389252E+00
  5.1331541E+00  1.0223630E+01  1.1995724E+01  1.1155700E+01  1.1627066E+01  2.2687071E+02  1.1628256E+01  1.1157005E+01  1.1994617E+01  1.0223659E+01  5.1331608E+00
  6.3334156E+00  1.1395456E+01  1.3160249E+01  1.2326611E+01  1.2793711E+01  2.6109299E+02  1.2794923E+01  1.2327942E+01  1.3159136E+01  1.1395485E+01  6.3334231E+00
  7.6493664E+00  1.2683117E+01  1.4440660E+01  1.3613336E+01  1.4076236E+01  2.9966281E+02  1.4077470E+01  1.3614693E+01  1.4439542E+01  1.2683147E+01  7.6493748E+00
  9.0923829E+00  1.4097989E+01  1.5848334E+01  1.5027247E+01  1.5486017E+01  3.4303068E+02  1.5487272E+01  1.5028631E+01  1.5847211E+01  1.4098021E+01  9.0923921E+00
  1.0671487E+01  1.5649091E+01  1.7392289E+01  1.6577367E+01  1.7032071E+01  3.9153378E+02  1.7033349E+01  1.6578776E+01  1.7391161E+01  1.5649125E+01  1.0671497E+01
  1.2402588E+01  1.7352331E+01  1.9088430E+01  1.8279601E+01  1.8730304E+01  4.4579238E+02  1.8731605E+01  1.8281036E+01  1.9087296E+01  1.7352365E+01  1.2402599E+01
  1.4295051E+01  1.9217071E+01  2.0946119E+01  2.0143310E+01  2.0590082E+01  5.0614435E+02  2.0591405E+01  2.0144772E+01  2.0944980E+01  1.9217107E+01  1.4295063E+01
  1.6363283E+01  2.1257717E+01  2.2979760E+01  2.2182900E+01  2.2625806E+01  5.7312635E+02  2.2627151E+01  2.2184390E+01  2.2978616E+01  2.1257753E+01  1.6363295E+01
  1.8627578E+01  2.3494559E+01  2.5209644E+01  2.4418664E+01  2.4857767E+01  6.4747867E+02  2.4859135E+01  2.4420182E+01  2.5208495E+01  2.3494595E+01  1.8627590E+01
  2.1098060E+01  2.5937723E+01  2.7645894E+01  2.6860726E+01  2.7296088E+01  7.2955264E+02  2.7297482E+01  2.6862272E+01  2.7644741E+01  2.5937761E+01  2.1098073E+01
  2.3782505E+01  2.8594978E+01  3.0296279E+01  2.9516855E+01  2.9948542E+01  8.1964183E+02  2.9949959E+01  2.9518431E+01  3.0295122E+01  2.8595018E+01  2.3782519E+01
  2.6726951E+01  3.1512366E+01  3.3206841E+01  3.2433096E+01  3.2861166E+01  9.1931645E+02  3.2862606E+01  3.2434698E+01  3.3205677E+01  3.1512406E+01  2.6726966E+01
  2.9939713E+01  3.4698196E+01  3.6385886E+01  3.5617755E+01  3.6042268E+01  1.0288296E+03  3.6043734E+01  3.5619388E+01  3.6384717E+01  3.4698238E+01  2.9939727E+01
  3.3433027E+01  3.8164708E+01  3.9845653E+01  3.9083072E+01  3.9504087E+01  1.1485990E+03  3.9505578E+01  3.9084735E+01  3.9844480E+01  3.8164750E+01  3.3433042E+01
