  2.9042761E-09 -4.6026688E-02  8.5217676E-01  6.0946204E-01  6.5187050E-01  7.4534033E+00  6.5655725E-01  6.1463145E-01  8.5154138E-01 -4.6026688E-02  2.9136393E-09
 -5.2747651E-09  4.9678295E-02  9.3702464E-01  6.9713092E-01  7.3932542E-01  8.2001346E+00  7.4411505E-01  7.0244412E-01  9.3637279E-01  4.9691123E-02 -5.2624361E-09
  3.5912612E-09  1.5153520E-01  1.0352858E+00  7.9810260E-01  8.4008640E-01  9.1839249E+00  8.4497423E-01  8.0355484E-01  1.0346254E+00  1.5156006E-01  3.5901556E-09
  4.5718813E-09  2.6012734E-01  1.1403445E+00  9.0579227E-01  9.4756996E-01  1.0436591E+01  9.5255527E-01  9.1138326E-01  1.1396748E+00  2.6016350E-01  4.5774468E-09
  9.8064457E-10  3.7610334E-01  1.2528308E+00  1.0208552E+00  1.0624309E+00  1.1991879E+01  1.0675133E+00  1.0265849E+00  1.2521513E+00  3.7615011E-01  9.7773506E-10
 -2.9811264E-09  5.0016923E-01  1.3734366E+00  1.1440021E+00  1.1853799E+00  1.3884677E+01  1.1905590E+00  1.1498704E+00  1.3727469E+00  5.0022601E-01 -2.9811264E-09
  1.7387489E-09  6.3308636E-01  1.5029128E+00  1.2759974E+00  1.3171810E+00  1.6150584E+01  1.3224564E+00  1.2820043E+00  1.5022121E+00  6.3315253E-01  1.7403262E-09
  2.6472470E-09  7.7570087E-01  1.6420974E+00  1.4176891E+00  1.4586821E+00  1.8826570E+01  1.4640535E+00  1.4238350E+00  1.6413854E+00  7.7577592E-01  2.6472470E-09
  3.4274440E-09  9.2882158E-01  1.7917935E+00  1.5698870E+00  1.6106925E+00  2.1947970E+01  1.6161599E+00  1.5761721E+00  1.7910697E+00  9.2890497E-01  3.4273235E-09
 -3.2053399E-09  1.0935008E+00  1.9530494E+00  1.7336437E+00  1.7742648E+00  2.5555111E+01  1.7798281E+00  1.7400684E+00  1.9523136E+00  1.0935920E+00 -3.2053399E-09
 -2.2038633E-09  1.2705210E+00  2.1266455E+00  1.9097415E+00  1.9501809E+00  2.9680895E+01  1.9558403E+00  1.9163062E+00  2.1258970E+00  1.2706198E+00 -2.2039235E-09
  3.2252262E-09  1.4612354E+00  2.3139328E+00  2.0995327E+00  2.1397932E+00  3.4371225E+01  2.1455485E+00  2.1062379E+00  2.3131713E+00  1.4613412E+00  3.2251659E-09
 -2.4057908E-09 -4.6086600E-02  8.2456231E-01  6.0588631E-01  6.4625167E-01  7.1722092E+00  6.5138106E-01  6.1166117E-01  8.2383796E-01 -4.6086601E-02 -2.3900861E-09
 -3.7893295E-09  4.3731941E-02  9.0974179E-01  6.9363959E-01  7.3381887E-01  7.8867280E+00  7.3905702E-01  6.9956975E-01  9.0900734E-01  4.3745976E-02 -3.7941919E-09
 -1.3577360E-08  1.3923354E-01  1.0013346E+00  7.8785143E-01  8.2784829E-01  8.8236648E+00  8.3319448E-01  7.9393660E-01  1.0005890E+00  1.3926072E-01 -1.3572796E-08
 -1.8463285E-09  2.4097058E-01  1.0991248E+00  8.8832667E-01  9.2814433E-01  1.0016011E+01  9.3359800E-01  8.9456668E-01  1.0983676E+00  2.4101008E-01 -1.8407630E-09
  4.7443648E-09  3.4955177E-01  1.2037406E+00  9.9566390E-01  1.0353054E+00  1.1496518E+01  1.0408659E+00  1.0020584E+00  1.2029706E+00  3.4960284E-01  4.7487288E-09
  1.6739571E-09  4.6563297E-01  1.3158529E+00  1.1105108E+00  1.1499789E+00  1.3297588E+01  1.1556459E+00  1.1170600E+00  1.3150698E+00  4.6569491E-01  1.6739571E-09
  4.2963320E-09  5.8991604E-01  1.4361757E+00  1.2335630E+00  1.2728602E+00  1.5451453E+01  1.2786334E+00  1.2402668E+00  1.4353789E+00  5.8998818E-01  4.2965794E-09
 -8.6887728E-09  7.2317809E-01  1.5654952E+00  1.3655926E+00  1.4047215E+00  1.7991353E+01  1.4106007E+00  1.3724514E+00  1.5646843E+00  7.2325987E-01 -8.6888934E-09
 -4.7908299E-09  8.6615265E-01  1.7045519E+00  1.5073297E+00  1.5462927E+00  2.0947724E+01  1.5522776E+00  1.5143438E+00  1.7037261E+00  8.6624346E-01 -4.7908299E-09
 -5.7230417E-09  1.0198002E+00  1.8543111E+00  1.6597321E+00  1.6985313E+00  2.4356451E+01  1.7046220E+00  1.6669017E+00  1.8534701E+00  1.0198995E+00 -5.7230417E-09
  1.4742625E-08  1.1848230E+00  2.0154785E+00  1.8235001E+00  1.8621376E+00  2.8245722E+01  1.8683342E+00  1.8308259E+00  2.0146218E+00  1.1849304E+00  1.4742686E-08
 -1.6258337E-09  1.3624437E+00  2.1892787E+00  1.9998551E+00  2.0383331E+00  3.2654912E+01  2.0446355E+00  2.0073376E+00  2.1884061E+00  1.3625586E+00 -1.6258036E-09
  2.6744185E-09 -4.6268637E-02  7.9827767E-01  6.0138504E-01  6.4009559E-01  6.8814362E+00  6.4573308E-01  6.0786888E-01  7.9739132E-01 -4.6268635E-02  2.6370529E-09
  3.2812900E-09  3.7836434E-02  8.7748610E-01  6.8383806E-01  7.2238211E-01  7.5521175E+00  7.2813672E-01  6.9049208E-01  8.7659225E-01  3.7851677E-02  3.2762161E-09
  4.8125757E-09  1.2722044E-01  9.6228864E-01  7.7148026E-01  8.0986127E-01  8.4377535E+00  8.1573552E-01  7.7830741E-01  9.6137954E-01  1.2724995E-01  4.8057583E-09
  6.4198787E-09  2.2239329E-01  1.0530414E+00  8.6488999E-01  9.0311059E-01  9.5739575E+00  9.0910368E-01  8.7188985E-01  1.0521165E+00  2.2243616E-01  6.4143132E-09
  4.9178348E-09  3.2391592E-01  1.1502818E+00  9.6463721E-01  1.0027000E+00  1.0987505E+01  1.0088113E+00  9.7180951E-01  1.1493405E+00  3.2397133E-01  4.9204910E-09
 -1.0762914E-09  4.3239130E-01  1.2545925E+00  1.0713322E+00  1.1092397E+00  1.2705645E+01  1.1154686E+00  1.0786767E+00  1.2536346E+00  4.3245846E-01 -1.0792007E-09
 -7.5733842E-09  5.4846279E-01  1.3665990E+00  1.1856243E+00  1.2233789E+00  1.4755955E+01  1.2297249E+00  1.1931410E+00  1.3656242E+00  5.4854098E-01 -7.5731367E-09
  5.5635258E-09  6.7283928E-01  1.4869949E+00  1.3082273E+00  1.3458312E+00  1.7166891E+01  1.3522941E+00  1.3159163E+00  1.4860026E+00  6.7292784E-01  5.5635258E-09
 -4.0771810E-09  8.0619116E-01  1.6164372E+00  1.4398153E+00  1.4772706E+00  1.9965591E+01  1.4838500E+00  1.4476767E+00  1.6154272E+00  8.0628946E-01 -4.0771810E-09
  1.5811023E-08  9.4938439E-01  1.7557801E+00  1.5812571E+00  1.6185661E+00  2.3182240E+01  1.6252618E+00  1.5892915E+00  1.7547523E+00  9.4949186E-01  1.5811023E-08
  2.5481023E-09  1.1030610E+00  1.9056559E+00  1.7331973E+00  1.7703615E+00  2.6842678E+01  1.7771736E+00  1.7414048E+00  1.9046100E+00  1.1031772E+00  2.5481476E-09
 -1.6985806E-09  1.2683099E+00  2.0671448E+00  1.8967264E+00  1.9337476E+00  3.0979491E+01  1.9406758E+00  1.9051076E+00  2.0660806E+00  1.2684342E+00 -1.6987575E-09
 -1.8216595E-09 -4.6578117E-02  7.6420052E-01  5.8695778E-01  6.2434888E-01  6.5655501E+00  6.3058157E-01  5.9427869E-01  7.6304170E-01 -4.6578117E-02 -1.8285739E-09
  5.1538296E-09  3.2049731E-02  8.3904606E-01  6.6338754E-01  7.0063102E-01  7.1894999E+00  7.0699538E-01  6.7089989E-01  8.3787204E-01  3.2066281E-02  5.1434078E-09
 -2.4538062E-09  1.1553419E-01  9.1869497E-01  7.4483905E-01  7.8193417E-01  8.0377845E+00  7.8842782E-01  7.5254083E-01  9.1750793E-01  1.1556623E-01 -2.4508657E-09
  1.3119463E-09  2.0438425E-01  1.0036650E+00  8.3174099E-01  8.6868990E-01  9.1203967E+00  8.7531194E-01  8.3963165E-01  1.0024645E+00  2.0443076E-01  1.3169551E-09
 -8.4674474E-09  2.9912626E-01  1.0944904E+00  9.2461071E-01  9.6141523E-01  1.0463324E+01  9.6816487E-01  9.3268987E-01  1.0932760E+00  2.9918632E-01 -8.4618819E-09
 -2.5373760E-10  4.0032108E-01  1.1917390E+00  1.0240010E+00  1.0606625E+00  1.2092364E+01  1.0675391E+00  1.0322683E+00  1.1905102E+00  4.0039384E-01 -2.5373760E-10
  9.6909007E-09  5.0856217E-01  1.2960109E+00  1.1304977E+00  1.1670177E+00  1.4033029E+01  1.1740207E+00  1.1389534E+00  1.2947675E+00  5.0864681E-01  9.6906532E-09
 -4.2642278E-09  6.2449811E-01  1.4079607E+00  1.2447429E+00  1.2811224E+00  1.6311155E+01  1.2882514E+00  1.2533868E+00  1.4067023E+00  6.2459396E-01 -4.2650164E-09
  2.3459256E-09  7.4873995E-01  1.5282045E+00  1.3673415E+00  1.4035812E+00  1.8950802E+01  1.4108361E+00  1.3761738E+00  1.5269311E+00  7.4884628E-01  2.3459256E-09
  1.0187490E-08  8.8206983E-01  1.6575298E+00  1.4990701E+00  1.5351708E+00  2.1978760E+01  1.5425514E+00  1.5080913E+00  1.6562409E+00  8.8218601E-01  1.0187461E-08
 -3.7648473E-09  1.0250663E+00  1.7965191E+00  1.6405023E+00  1.6764648E+00  2.5416975E+01  1.6839708E+00  1.6497127E+00  1.7952146E+00  1.0251918E+00 -3.7648473E-09
 -7.4880392E-09  1.1787040E+00  1.9461512E+00  1.7926082E+00  1.8284330E+00  2.9294079E+01  1.8360647E+00  1.8020086E+00  1.9448308E+00  1.1788383E+00 -7.4879564E-09
  2.6074692E-09 -4.7011471E-02  7.3221731E-01  5.7260523E-01  6.0894045E-01  6.1913372E+00  6.1581120E-01  5.8084316E-01  7.3077576E-01 -4.7011472E-02  2.5910126E-09
 -1.8691331E-10  2.6188265E-02  8.0200261E-01  6.4359463E-01  6.7978631E-01  6.7847334E+00  6.8679656E-01  6.5203876E-01  8.0055417E-01  2.6206216E-02 -1.7813206E-10
 -1.5572323E-09  1.0394259E-01  8.7497670E-01  7.1988976E-01  7.5593292E-01  7.5694644E+00  7.6308161E-01  7.2853940E-01  8.7352103E-01  1.0397732E-01 -1.5567914E-09
  1.1548915E-08  1.8672254E-01  9.5305518E-01  8.0122082E-01  8.3711590E-01  8.5850346E+00  8.4440220E-01  8.1007552E-01  9.5159153E-01  1.8677292E-01  1.1549425E-08
 -9.6808776E-09  2.7501111E-01  1.0367209E+00  8.8806821E-01  9.2381578E-01  9.8537402E+00  9.3123901E-01  8.9712776E-01  1.0352486E+00  2.7507612E-01 -9.6808776E-09
 -4.3111964E-09  3.6931989E-01  1.1264848E+00  9.8094144E-01  1.0165421E+00  1.1397453E+01  1.0241017E+00  9.9020569E-01  1.1250029E+00  3.6939860E-01 -4.3155602E-09
 -8.4553329E-09  4.7018753E-01  1.2228835E+00  1.0803774E+00  1.1158319E+00  1.3237663E+01  1.1235274E+00  1.0898464E+00  1.2213917E+00  4.7027905E-01 -8.4550854E-09
 -2.9166288E-09  5.7820050E-01  1.3265015E+00  1.1869612E+00  1.2222702E+00  1.5396130E+01  1.2301013E+00  1.1966352E+00  1.3249993E+00  5.7830403E-01 -2.9213609E-09
  3.3209007E-09  6.9390747E-01  1.4378850E+00  1.3012405E+00  1.3364048E+00  1.7892836E+01  1.3443713E+00  1.3111198E+00  1.4363715E+00  6.9402223E-01  3.3208463E-09
 -7.0511777E-09  8.1801029E-01  1.5577328E+00  1.4239162E+00  1.4589365E+00  2.0750235E+01  1.4670383E+00  1.4340014E+00  1.5562079E+00  8.1813563E-01 -7.0512050E-09
  3.3667199E-09  9.5102525E-01  1.6865583E+00  1.5555039E+00  1.5903810E+00  2.3986695E+01  1.5986182E+00  1.5657956E+00  1.6850213E+00  9.5116051E-01  3.3667199E-09
 -5.7090786E-10  1.0938176E+00  1.8252234E+00  1.6968684E+00  1.7316030E+00  2.7625589E+01  1.7399757E+00  1.7073673E+00  1.8236741E+00  1.0939622E+00 -5.7090786E-10
  2.0115105E-09 -4.7566661E-02  7.0229962E-01  5.5841850E-01  5.9387341E-01  5.6801686E+00  6.0138123E-01  5.6760554E-01  7.0066282E-01 -4.7566657E-02  1.9821800E-09
  1.9448882E-09  2.0433074E-02  7.6410990E-01  6.2573622E-01  6.6102458E-01  6.2097436E+00  6.6868373E-01  6.3514882E-01  7.6246992E-01  2.0452459E-02  1.9451113E-09
 -7.2173931E-09  9.2781016E-02  8.3189648E-01  6.9655276E-01  7.3168225E-01  6.9590842E+00  7.3949180E-01  7.0619043E-01  8.3025221E-01  9.2818472E-02 -7.2221217E-09
  2.3630492E-10  1.6984330E-01  9.0451216E-01  7.7207417E-01  8.0704645E-01  7.9325180E+00  8.1500553E-01  7.8193656E-01  9.0286252E-01  1.6989762E-01  2.3196807E-10
 -7.4355799E-09  2.5206113E-01  9.8238364E-01  8.5274589E-01  8.8756245E-01  9.1483594E+00  8.9567046E-01  8.6283282E-01  9.8072764E-01  2.5213120E-01 -7.4365127E-09
 -2.5633524E-11  3.3989981E-01  1.0659634E+00  9.3903662E-01  9.7369893E-01  1.0624835E+01  9.8195537E-01  9.4934816E-01  1.0643003E+00  3.3998455E-01 -3.4361350E-11
  1.7752586E-09  4.3384705E-01  1.1557281E+00  1.0314368E+00  1.0659463E+00  1.2379991E+01  1.0743507E+00  1.0419731E+00  1.1540570E+00  4.3394552E-01  1.7749338E-09
  5.8299506E-11  5.3443094E-01  1.2521960E+00  1.1304766E+00  1.1648345E+00  1.4432036E+01  1.1733867E+00  1.1412379E+00  1.2505161E+00  5.3454227E-01  5.8052038E-11
 -6.5875397E-09  6.4214565E-01  1.3558528E+00  1.2366517E+00  1.2708594E+00  1.6798145E+01  1.2795592E+00  1.2476387E+00  1.3541635E+00  6.4226899E-01 -6.5906789E-09
  6.5834950E-09  7.5761524E-01  1.4673150E+00  1.3505875E+00  1.3846459E+00  1.9496706E+01  1.3934933E+00  1.3618007E+00  1.4656156E+00  7.5774982E-01  6.5834950E-09
 -2.9749126E-08  8.8130400E-01  1.5870407E+00  1.4727491E+00  1.5066591E+00  2.2543791E+01  1.5156543E+00  1.4841892E+00  1.5853307E+00  8.8144910E-01 -2.9749126E-08
 -3.0270617E-09  1.0139711E+00  1.7157831E+00  1.6038960E+00  1.6376588E+00  2.5958079E+01  1.6468020E+00  1.6155641E+00  1.7140620E+00  1.0141261E+00 -3.0270617E-09
 -8.5339344E-10 -4.8302607E-02  6.7323627E-01  5.4527271E-01  5.7988833E-01  4.8834808E+00  5.8805650E-01  5.5546407E-01  6.7145123E-01 -4.8302607E-02 -8.1442620E-10
 -2.7424402E-09  1.4962889E-02  7.3176509E-01  6.0703893E-01  6.4147772E-01  5.4232470E+00  6.4981218E-01  6.1747925E-01  7.2997715E-01  1.4983736E-02 -2.7419665E-09
  2.7705981E-09  8.2291481E-02  7.9476463E-01  6.7269353E-01  7.0695939E-01  6.1602611E+00  7.1545915E-01  6.8338230E-01  7.9297249E-01  8.2331749E-02  2.7679880E-09
 -1.3548058E-09  1.5405236E-01  8.6216011E-01  7.4284446E-01  7.7693948E-01  7.1080650E+00  7.8560363E-01  7.5378135E-01  8.6036261E-01  1.5411070E-01 -1.3425541E-09
  1.3538405E-09  2.3065059E-01  9.3436547E-01  8.1788790E-01  8.5181368E-01  8.2838305E+00  8.6064161E-01  8.2907271E-01  9.3256156E-01  2.3072581E-01  1.3541653E-09
  3.8448776E-10  3.1251004E-01  1.0118126E+00  8.9823961E-01  9.3199769E-01  9.7042080E+00  9.4098879E-01  9.0967244E-01  1.0100013E+00  3.1260096E-01  3.8448776E-10
  5.9553693E-09  4.0007162E-01  1.0949494E+00  9.8433357E-01  1.0179251E+00  1.1385289E+01  1.0270791E+00  9.9601468E-01  1.0931299E+00  4.0017718E-01  5.9640972E-09
  7.0602911E-10  4.9380905E-01  1.1842559E+00  1.0766373E+00  1.1100632E+00  1.3342988E+01  1.1193799E+00  1.0885670E+00  1.1824274E+00  4.9392828E-01  7.1209507E-10
 -8.4177826E-09  5.9416437E-01  1.2801799E+00  1.1755873E+00  1.2088487E+00  1.5591964E+01  1.2183276E+00  1.1877663E+00  1.2783416E+00  5.9429638E-01 -8.4130504E-09
 -1.3056489E-10  7.0168967E-01  1.3832783E+00  1.2817309E+00  1.3148282E+00  1.8147806E+01  1.3244696E+00  1.2941598E+00  1.3814295E+00  7.0183362E-01 -1.3056489E-10
  9.8902039E-09  8.1679706E-01  1.4939676E+00  1.3954756E+00  1.4284096E+00  2.1023699E+01  1.4382136E+00  1.4081554E+00  1.4921077E+00  8.1695217E-01  9.8902039E-09
  6.4876137E-09  9.4015050E-01  1.6129155E+00  1.5174815E+00  1.5502529E+00  2.4235147E+01  1.5602198E+00  1.5304133E+00  1.6110439E+00  9.4031601E-01  6.4876137E-09
 -2.2331894E-09 -4.9457232E-02  6.3688734E-01  5.3780518E-01  5.7139732E-01  3.9316219E+00  5.8028117E-01  5.4909047E-01  6.3494848E-01 -4.9457232E-02 -2.2381168E-09
  6.4444468E-09  9.5424339E-03  6.9169295E-01  5.9482921E-01  6.2822838E-01  4.4687891E+00  6.3729584E-01  6.0639033E-01  6.8975037E-01  9.5647918E-03  6.4419269E-09
  1.1611811E-10  7.2382255E-02  7.4832049E-01  6.5678408E-01  6.8998739E-01  5.1886724E+00  6.9923736E-01  6.6862039E-01  7.4637295E-01  7.2425404E-02  1.1956193E-10
 -2.1636693E-09  1.3942788E-01  8.0933152E-01  7.2288382E-01  7.5589143E-01  6.1172699E+00  7.6532302E-01  7.3499494E-01  8.0737777E-01  1.3949035E-01 -2.1566634E-09
 -2.7796953E-09  2.1103896E-01  8.7507707E-01  7.9349275E-01  8.2630520E-01  7.2677466E+00  8.3591760E-01  8.0587853E-01  8.7311604E-01  2.1111940E-01 -2.7796433E-09
  4.1044167E-09  2.8759052E-01  9.4592394E-01  8.6898998E-01  9.0160808E-01  8.6528323E+00  9.1140075E-01  8.8165054E-01  9.4395458E-01  2.8768769E-01  4.1044167E-09
 -9.9435715E-09  3.6947143E-01  1.0222530E+00  9.4976814E-01  9.8219286E-01  1.0284821E+01  9.9216533E-01  9.6270371E-01  1.0202745E+00  3.6958414E-01 -9.9377530E-09
 -6.0416570E-09  4.5709849E-01  1.1044738E+00  1.0362473E+00  1.0684799E+00  1.2175940E+01  1.0786318E+00  1.0494584E+00  1.1024851E+00  4.5722572E-01 -6.0416570E-09
 -1.2324600E-09  5.5085841E-01  1.1929654E+00  1.1288171E+00  1.1608588E+00  1.4337325E+01  1.1711902E+00  1.1423044E+00  1.1909658E+00  5.5099915E-01 -1.2371922E-09
 -1.0132722E-08  6.5123408E-01  1.2882042E+00  1.2279630E+00  1.2598154E+00  1.6780988E+01  1.2703263E+00  1.2417274E+00  1.2861929E+00  6.5138740E-01 -1.0132722E-08
 -3.4990512E-09  7.5858430E-01  1.3905422E+00  1.3340463E+00  1.3657111E+00  1.9517089E+01  1.3764015E+00  1.3480888E+00  1.3885188E+00  7.5874939E-01 -3.4990512E-09
  5.3684969E-09  8.7348397E-01  1.5005486E+00  1.4476441E+00  1.4791228E+00  2.2557270E+01  1.4899930E+00  1.4619661E+00  1.4985122E+00  8.7366000E-01  5.3684969E-09
 -1.5365938E-09 -5.0651387E-02  5.6872533E-01  5.4769850E-01  5.7981688E-01  2.8045261E+00  5.8949658E-01  5.6019708E-01  5.6660128E-01 -5.0651393E-02 -1.5363567E-09
 -4.2503667E-10  4.9527103E-03  6.1745230E-01  6.0217685E-01  6.3407637E-01  3.3999009E+00  6.4395927E-01  6.1498148E-01  6.1532402E-01  4.9765733E-03 -4.7099318E-10
 -4.4412677E-09  6.4179717E-02  6.7228142E-01  6.5908559E-01  6.9075444E-01  4.1826921E+00  7.0083930E-01  6.7219574E-01  6.7014733E-01  6.4225726E-02 -4.4180698E-09
 -4.3194924E-09  1.2732185E-01  7.3113321E-01  7.1992544E-01  7.5137000E-01  5.1580142E+00  7.6165574E-01  7.3334079E-01  7.2899205E-01  1.2738841E-01 -4.3064923E-09
  1.5428262E-09  1.9470475E-01  7.9432599E-01  7.8502014E-01  8.1624635E-01  6.3367132E+00  8.2673206E-01  7.9874058E-01  7.9217662E-01  1.9479036E-01  1.5375756E-09
 -3.2922159E-09  2.6666539E-01  8.6219018E-01  8.5470511E-01  8.8571839E-01  7.7293380E+00  8.9640348E-01  8.6873076E-01  8.6003148E-01  2.6676873E-01 -3.2922159E-09
 -1.5954111E-08  3.4355107E-01  9.3506694E-01  9.2932625E-01  9.6013171E-01  9.3460935E+00  9.7101557E-01  9.4365746E-01  9.3289805E-01  3.4367086E-01 -1.5960672E-08
 -8.4091100E-09  4.2573121E-01  1.0133202E+00  1.0092519E+00  1.0398541E+00  1.1197026E+01  1.0509364E+00  1.0238891E+00  1.0111402E+00  4.2586630E-01 -8.4025491E-09
 -2.8923654E-09  5.1354863E-01  1.0972875E+00  1.0948236E+00  1.1252269E+00  1.3291566E+01  1.1365075E+00  1.1097677E+00  1.0950958E+00  5.1369794E-01 -2.8865468E-09
 -9.7195182E-09  6.0742433E-01  1.1873854E+00  1.1864618E+00  1.2166701E+00  1.5639190E+01  1.2281491E+00  1.2017136E+00  1.1851812E+00  6.0758685E-01 -9.7195182E-09
  8.0324758E-09  7.0767628E-01  1.2839275E+00  1.2844835E+00  1.3145004E+00  1.8248681E+01  1.3261777E+00  1.3000440E+00  1.2817103E+00  7.0785109E-01  8.0324758E-09
  1.4738446E-08  8.1479738E-01  1.3874028E+00  1.3893809E+00  1.4192100E+00  2.1128796E+01  1.4310860E+00  1.4052515E+00  1.3851720E+00  8.1498364E-01  1.4733851E-08
 -3.2924477E-09 -4.8028338E-02  5.2832607E-01  5.4269900E-01  5.7301365E-01  2.2327524E+00  5.8358932E-01  5.5655576E-01  5.2597844E-01 -4.8028341E-02 -3.2915876E-09
  3.5011201E-09  4.7287895E-03  5.7706919E-01  5.9211347E-01  6.2215105E-01  2.8700506E+00  6.3295152E-01  6.0631083E-01  5.7471646E-01  4.7541375E-03  3.4638845E-09
 -6.6893543E-11  6.0597789E-02  6.2913643E-01  6.4507855E-01  6.7491942E-01  3.6733124E+00  6.8594287E-01  6.5961537E-01  6.2677794E-01  6.0646595E-02 -7.8534391E-11
 -2.0938708E-09  1.2012221E-01  6.8491667E-01  7.0172617E-01  7.3137177E-01  4.6537794E+00  7.4261701E-01  7.1660185E-01  6.8255130E-01  1.2019275E-01 -2.0928831E-09
  8.4152820E-09  1.8359189E-01  7.4469850E-01  7.6234642E-01  7.9179825E-01  5.8211028E+00  8.0326429E-01  7.7756062E-01  7.4232530E-01  1.8368256E-01  8.3949061E-09
 -5.2942307E-09  2.5130530E-01  8.0877906E-01  8.2723773E-01  8.5649731E-01  7.1844740E+00  8.6818335E-01  8.4279043E-01  8.0639707E-01  2.5141462E-01 -5.2979411E-09
 -4.6760762E-09  3.2356823E-01  8.7746280E-01  8.9670578E-01  9.2577466E-01  8.7525822E+00  9.3768013E-01  9.1259718E-01  8.7507110E-01  3.2369484E-01 -4.6760762E-09
  3.6531072E-09  4.0070413E-01  9.5107166E-01  9.7107372E-01  9.9995349E-01  1.0533832E+01  1.0120780E+00  9.8730428E-01  9.4866951E-01  4.0084677E-01  3.6536022E-09
 -2.3670434E-09  4.8301218E-01  1.0299034E+00  1.0506403E+00  1.0793327E+00  1.2535828E+01  1.0916760E+00  1.0672108E+00  1.0274900E+00  4.8316970E-01 -2.3575789E-09
  2.0362263E-09  5.7085684E-01  1.1143209E+00  1.1357695E+00  1.1642761E+00  1.4766316E+01  1.1768383E+00  1.1526810E+00  1.1118958E+00  5.7102812E-01  2.0425359E-09
  4.1458710E-09  6.6451382E-01  1.2045988E+00  1.2267367E+00  1.2550593E+00  1.7232017E+01  1.2678403E+00  1.2439902E+00  1.2021611E+00  6.6469789E-01  4.1412892E-09
 -9.9232276E-09  7.6440452E-01  1.3011567E+00  1.3239627E+00  1.3521029E+00  1.9939880E+01  1.3651031E+00  1.3415597E+00  1.2987060E+00  7.6460045E-01 -9.9232276E-09
  4.7460290E-10 -3.8069252E-02  5.0114628E-01  5.2840384E-01  5.5680400E-01  1.8384355E+00  5.6838840E-01  5.4378131E-01  4.9854073E-01 -3.8069250E-02  4.8351284E-10
 -2.9917679E-09  1.1072947E-02  5.4718520E-01  5.7498873E-01  6.0326832E-01  2.4682006E+00  6.1509937E-01  5.9074242E-01  5.4457752E-01  1.1099712E-02 -2.9341377E-09
  5.3324165E-09  6.3974613E-02  5.9624043E-01  6.2462041E-01  6.5266108E-01  3.2713147E+00  6.6473743E-01  6.4074846E-01  5.9362991E-01  6.4026109E-02  5.3236849E-09
 -1.6554189E-09  1.2024606E-01  6.4875984E-01  6.7769564E-01  7.0550321E-01  4.2424640E+00  7.1782362E-01  6.9419778E-01  6.4614492E-01  1.2032041E-01 -1.6678539E-09
 -1.5109997E-10  1.8014677E-01  7.0499796E-01  7.3446962E-01  7.6204985E-01  5.3889240E+00  7.7461319E-01  7.5134579E-01  7.0237725E-01  1.8024224E-01 -1.6282855E-10
  6.3854160E-09  2.4394173E-01  7.6521524E-01  7.9520345E-01  8.2256202E-01  6.7175162E+00  8.3536741E-01  8.1245391E-01  7.6258746E-01  2.4405672E-01  6.3820768E-09
 -3.5014309E-10  3.1190052E-01  8.2967695E-01  8.6016306E-01  8.8730553E-01  8.2346317E+00  9.0035233E-01  8.7778835E-01  8.2704092E-01  3.1203358E-01 -3.6710369E-10
 -6.1566048E-09  3.8430633E-01  8.9866234E-01  9.2962840E-01  9.5656018E-01  9.9464031E+00  9.6984792E-01  9.4762932E-01  8.9601713E-01  3.8445610E-01 -6.1361447E-09
  3.1927171E-09  4.6142035E-01  9.7242890E-01  1.0038576E+00  1.0305840E+00  1.1858431E+01  1.0441124E+00  1.0222352E+00  9.6977358E-01  4.6158553E-01  3.1881354E-09
 -4.1664901E-09  5.4355654E-01  1.0512872E+00  1.0831619E+00  1.1096879E+00  1.3976094E+01  1.1234569E+00  1.1019173E+00  1.0486210E+00  5.4373603E-01 -4.1619083E-09
 -2.4843511E-09  6.3095536E-01  1.1354743E+00  1.1677791E+00  1.1941096E+00  1.6304564E+01  1.2081192E+00  1.1869137E+00  1.1327964E+00  6.3114805E-01 -2.4843511E-09
  9.0338796E-09  7.2397301E-01  1.2253435E+00  1.2580629E+00  1.2842029E+00  1.8848173E+01  1.2984532E+00  1.2775786E+00  1.2226534E+00  7.2417792E-01  9.0339022E-09
  2.2802740E-11 -2.2459911E-02  4.7549293E-01  5.1197662E-01  5.3766008E-01  1.3985383E+00  5.5036940E-01  5.2904776E-01  4.7260942E-01 -2.2459909E-02 -3.8537705E-11
  1.0738380E-09  2.4485182E-02  5.1894791E-01  5.5578718E-01  5.8121526E-01  2.0835698E+00  5.9419564E-01  5.7326880E-01  5.1607043E-01  2.4513303E-02  1.0701201E-09
