 -2.1155417E-13 -1.1008680E-04  5.4500160E-04 -1.4641618E-03  1.5401230E-04 -4.2342710E-03  3.4875644E-04  2.4279019E-03 -1.5077841E-04 -1.1008703E-04 -4.7874122E-13
  2.1808477E-12 -9.9927884E-05  5.0302425E-04 -1.3348295E-03  1.3248242E-04 -3.6321336E-03  3.2448617E-04  2.2102113E-03 -1.4445918E-04 -9.9928151E-05  7.9363149E-13
  4.5659939E-12 -9.0748927E-05  4.6421283E-04 -1.2174985E-03  1.1398441E-04 -3.1051251E-03  3.0143154E-04  2.0128061E-03 -1.3803568E-04 -9.0749248E-05  3.3045091E-13
 -3.7638353E-12 -8.2445876E-05  4.2833150E-04 -1.1109507E-03  9.8084677E-05 -2.6449715E-03  2.7962386E-04  1.8336655E-03 -1.3157511E-04 -8.2446225E-05  2.5704538E-12
 -7.1434579E-12 -7.4927590E-05  3.9516294E-04 -1.0141089E-03  8.4412720E-05 -2.2454344E-03  2.5906922E-04  1.6709897E-03 -1.2513634E-04 -7.4927949E-05  8.0044935E-12
  2.0101422E-12 -6.8116631E-05  3.6450365E-04 -9.2602118E-04  7.2648928E-05 -1.9104799E-03  2.3975199E-04  1.5231698E-03 -1.1877254E-04 -6.8116988E-05 -3.2461426E-12
 -2.6997998E-12 -6.1934601E-05  3.3617543E-04 -8.4583100E-04  6.2530085E-05 -1.6078934E-03  2.2165242E-04  1.3887784E-03 -1.1251758E-04 -6.1934960E-05 -8.3647293E-13
  4.0884614E-12 -5.6330294E-05  3.0999423E-04 -7.7279242E-04  5.3812847E-05 -1.3658218E-03  2.0472138E-04  1.2665185E-03 -1.0641702E-04 -5.6330645E-05 -5.6149254E-12
  1.2859998E-12 -5.1234405E-05  2.8581337E-04 -7.0621512E-04  4.6312706E-05 -1.1522835E-03  1.8892754E-04  1.1552519E-03 -1.0048367E-04 -5.1234731E-05 -1.3041449E-12
  3.8298235E-12 -4.6612038E-05  2.6346946E-04 -6.4550720E-04  3.9844472E-05 -9.7569986E-04  1.7420631E-04  1.0539285E-03 -9.4753036E-05 -4.6612358E-05 -4.6159930E-12
  2.4255941E-13 -8.3581186E-05  5.3387569E-04 -1.1710463E-03 -1.8851811E-05 -5.2149448E-03  3.9993278E-04  1.8940529E-03 -2.3039597E-04 -8.3581185E-05 -7.2360385E-13
 -5.8249817E-12 -7.5219354E-05  4.8876179E-04 -1.0669757E-03 -1.7201408E-05 -4.3723701E-03  3.6222472E-04  1.7204665E-03 -2.1371052E-04 -7.5219395E-05  4.5608976E-12
  2.9270495E-12 -6.7741512E-05  4.4798964E-04 -9.7228308E-04 -1.5261372E-05 -3.7551882E-03  3.2701373E-04  1.5624157E-03 -1.9935161E-04 -6.7741581E-05 -1.8447188E-12
  3.4041001E-12 -6.1048191E-05  4.1071020E-04 -8.8630057E-04 -1.3583002E-05 -3.2291413E-03  2.9532099E-04  1.4193439E-03 -1.8592489E-04 -6.1048320E-05 -4.0428887E-13
 -1.3986142E-13 -5.5050107E-05  3.7658406E-04 -8.0814614E-04 -1.2124156E-05 -2.7689774E-03  2.6677832E-04  1.2897286E-03 -1.7334200E-04 -5.5050236E-05 -2.8717906E-13
  1.3978929E-12 -4.9668623E-05  3.4531587E-04 -7.3704429E-04 -1.0849823E-05 -2.3638586E-03  2.4105918E-04  1.1722229E-03 -1.6153307E-04 -4.9668762E-05  5.7776102E-13
  1.8082338E-12 -4.4834689E-05  3.1664619E-04 -6.7230926E-04 -9.7314136E-06 -2.0070339E-03  2.1787306E-04  1.0656300E-03 -1.5044178E-04 -4.4834832E-05 -2.8610905E-12
 -2.7054716E-13 -4.0489489E-05  2.9034341E-04 -6.1333431E-04 -8.7467654E-06 -1.7014513E-03  1.9695938E-04  9.6888229E-04 -1.4002313E-04 -4.0489632E-05 -1.8844367E-12
 -4.1600962E-12 -3.6574536E-05  2.6620773E-04 -5.5957243E-04 -7.8709716E-06 -1.4166717E-03  1.7809252E-04  8.8103347E-04 -1.3023205E-04 -3.6574679E-05  3.5335681E-12
 -2.9800730E-13 -3.3052777E-05  2.4404557E-04 -5.1054928E-04 -7.0978133E-06 -1.1955847E-03  1.6105680E-04  8.0122256E-04 -1.2104339E-04 -3.3052911E-05  2.4770492E-13
 -4.1544702E-12 -2.9869907E-05  2.2370403E-04 -4.6581777E-04 -6.4006249E-06 -9.7475993E-04  1.4568086E-04  7.2869961E-04 -1.1241248E-04 -2.9870038E-05  3.8771223E-12
  1.1422521E-12 -2.7007050E-05  2.0501536E-04 -4.2500520E-04 -5.7859323E-06 -8.2205410E-04  1.3178240E-04  6.6276136E-04 -1.0432795E-04 -2.7007181E-05 -1.0015355E-13
 -2.4150502E-13 -4.5360967E-05  4.1597293E-04 -8.1034997E-04 -5.3695908E-06 -4.6773430E-03  2.1184403E-04  1.2019715E-03 -2.5040463E-04 -4.5360967E-05  4.4162100E-13
  6.3405411E-13 -4.0402909E-05  3.7896899E-04 -7.3369527E-04 -4.4713048E-06 -4.1427481E-03  1.8953026E-04  1.0844773E-03 -2.3060430E-04 -4.0402914E-05 -1.7435123E-12
  4.9618487E-13 -3.6037154E-05  3.4464765E-04 -6.6408773E-04 -4.0918346E-06 -3.4747375E-03  1.7036496E-04  9.7876382E-04 -2.1128693E-04 -3.6037193E-05 -5.4846558E-13
 -6.1422175E-13 -3.2179331E-05  3.1321838E-04 -6.0097427E-04 -3.7527947E-06 -2.8753424E-03  1.5314961E-04  8.8331555E-04 -1.9334919E-04 -3.2179367E-05 -8.6929284E-13
 -1.1542094E-12 -2.8761505E-05  2.8450359E-04 -5.4379386E-04 -3.4473612E-06 -2.3631080E-03  1.3769059E-04  7.9717630E-04 -1.7675801E-04 -2.8761553E-05  2.4034581E-12
  1.2227636E-12 -2.5726535E-05  2.5831604E-04 -4.9201852E-04 -3.1700408E-06 -1.9355047E-03  1.2381080E-04  7.1946254E-04 -1.6145985E-04 -2.5726584E-05 -2.1917743E-12
  1.8976891E-12 -2.3026574E-05  2.3446645E-04 -4.4515689E-04 -2.9172077E-06 -1.5840324E-03  1.1134909E-04  6.4936260E-04 -1.4738913E-04 -2.3026632E-05 -1.2322101E-12
  2.0337826E-12 -2.0621811E-05  2.1276847E-04 -4.0275561E-04 -2.6869334E-06 -1.2893897E-03  1.0015878E-04  5.8613453E-04 -1.3447409E-04 -2.0621863E-05 -1.7113298E-12
  6.0647071E-14 -1.8476520E-05  1.9304470E-04 -3.6439643E-04 -2.4761766E-06 -1.0731119E-03  9.0109052E-05  5.2910530E-04 -1.2263790E-04 -1.8476568E-05  2.6223281E-13
 -1.0686471E-12 -1.6560878E-05  1.7512611E-04 -3.2969753E-04 -2.2832541E-06 -8.6751677E-04  8.1081537E-05  4.7766370E-04 -1.1180445E-04 -1.6560921E-05  9.3563432E-13
  5.6102959E-13 -1.4849316E-05  1.5885420E-04 -2.9831128E-04 -2.1071174E-06 -7.4117231E-04  7.2969587E-05  4.3125684E-04 -1.0189929E-04 -1.4849360E-05 -3.2152145E-13
  2.3984807E-13 -1.3317408E-05  1.4408393E-04 -2.6991933E-04 -1.9447006E-06 -5.9289114E-04  6.5679751E-05  3.8938735E-04 -9.2848652E-05 -1.3317454E-05 -2.0262756E-13
  6.6663936E-15 -1.9243460E-05  2.7564068E-04 -4.8919122E-04 -6.2388233E-06 -4.2534126E-03  1.0143135E-04  6.6377846E-04 -1.9892639E-04 -1.9243459E-05  2.1168336E-13
 -1.5097705E-12 -1.6932651E-05  2.4305457E-04 -4.3312136E-04 -5.0624240E-06 -3.2941809E-03  9.0247835E-05  5.8894307E-04 -1.7424017E-04 -1.6932653E-05  1.4834939E-12
 -5.7654352E-13 -1.4866622E-05  2.1903068E-04 -3.8861267E-04 -4.6661674E-06 -2.8202131E-03  8.0672199E-05  5.2721907E-04 -1.5761540E-04 -1.4866629E-05  1.4509543E-12
  1.1369319E-12 -1.3076101E-05  1.9736416E-04 -3.4873978E-04 -4.3159834E-06 -2.3886233E-03  7.2109313E-05  4.7203106E-04 -1.4257907E-04 -1.3076110E-05 -4.6789781E-13
 -4.2892758E-13 -1.1519612E-05  1.7782229E-04 -3.1299996E-04 -4.0014130E-06 -2.0038106E-03  6.4453208E-05  4.2266887E-04 -1.2897114E-04 -1.1519619E-05  5.6886084E-13
 -1.9092450E-13 -1.0162474E-05  1.6019616E-04 -2.8094908E-04 -3.7145245E-06 -1.6663300E-03  5.7608685E-05  3.7850317E-04 -1.1664999E-04 -1.0162485E-05  6.4257397E-14
  2.5635169E-14 -8.9758331E-06  1.4429787E-04 -2.5219426E-04 -3.4499013E-06 -1.3744116E-03  5.1490306E-05  3.3897527E-04 -1.0548999E-04 -8.9758433E-06  3.0044891E-13
  1.8627594E-13 -7.9369329E-06  1.2995692E-04 -2.2638847E-04 -3.2049830E-06 -1.1282237E-03  4.6020071E-05  3.0358734E-04 -9.5380677E-05 -7.9369415E-06 -1.6375868E-13
  3.2329633E-13 -7.0223504E-06  1.1702412E-04 -2.0321926E-04 -2.9737998E-06 -9.1523815E-04  4.1132351E-05  2.7190127E-04 -8.6218772E-05 -7.0223603E-06 -6.5591765E-13
  2.3495614E-13 -6.2202349E-06  1.0535702E-04 -1.8241674E-04 -2.7596109E-06 -7.4351288E-04  3.6760407E-05  2.4351906E-04 -7.7919781E-05 -6.2202442E-06 -3.9245723E-13
  9.6390364E-14 -5.5100248E-06  9.4838054E-05 -1.6372982E-04 -2.5549523E-06 -5.9637434E-04  3.2855328E-05  2.1809726E-04 -7.0396926E-05 -5.5100345E-06 -1.4613723E-13
 -1.4843898E-13 -4.8867647E-06  8.5348190E-05 -1.4694722E-04 -2.3661855E-06 -4.8050909E-04  2.9360461E-05  1.9531665E-04 -6.3584769E-05 -4.8867737E-06  9.7494227E-14
 -2.9786898E-13 -4.5537615E-06  1.3249946E-04 -2.0986795E-04 -7.5829248E-06 -4.3599550E-03  3.4802308E-05  2.5612138E-04 -1.1135921E-04 -4.5537618E-06  1.6924452E-13
  1.0336143E-13 -3.8292776E-06  1.3047151E-04 -2.0077049E-04 -8.2653034E-06 -4.1614014E-03  3.2180440E-05  2.4088496E-04 -1.1218173E-04 -3.8292771E-06 -4.7146477E-14
 -4.1497753E-13 -3.2886917E-06  1.1333287E-04 -1.7427570E-04 -7.1543341E-06 -3.0609531E-03  2.7956295E-05  2.0911968E-04 -9.7412487E-05 -3.2886921E-06  5.1277908E-13
  2.1182306E-13 -2.8308634E-06  9.8511967E-05 -1.5139205E-04 -6.2015696E-06 -2.2540317E-03  2.4299950E-05  1.8167174E-04 -8.4652874E-05 -2.8308634E-06 -9.3297537E-14
 -5.0644695E-14 -2.4419936E-06  8.5683938E-05 -1.3160727E-04 -5.3828461E-06 -1.6605571E-03  2.1132873E-05  1.5793206E-04 -7.3617994E-05 -2.4419932E-06  2.3847361E-14
  9.8103102E-14 -2.1104636E-06  7.4571539E-05 -1.1448472E-04 -4.6777287E-06 -1.2243233E-03  1.8388052E-05  1.3738139E-04 -6.4064896E-05 -2.1104636E-06 -5.7451101E-14
  2.6118420E-13 -1.8268436E-06  6.4937493E-05 -9.9652060E-05 -4.0691302E-06 -9.0407807E-04  1.6007765E-05  1.1957602E-04 -5.5786502E-05 -1.8268441E-06 -2.8409850E-13
 -2.4812776E-14 -1.5840862E-06  5.6577968E-05 -8.6792086E-05 -3.5434825E-06 -6.6581104E-04  1.3941778E-05  1.0413582E-04 -4.8606697E-05 -1.5840859E-06 -7.4201441E-14
 -1.2001919E-14 -1.3747395E-06  4.9319854E-05 -7.5631866E-05 -3.0876873E-06 -4.9302495E-04  1.2148504E-05  9.0736997E-05 -4.2373233E-05 -1.3747392E-06  3.4197061E-14
  1.4489141E-13 -1.1949448E-06  4.3012317E-05 -6.5940095E-05 -2.6930668E-06 -3.6345694E-04  1.0589854E-05  7.9099705E-05 -3.6958125E-05 -1.1949453E-06 -1.8115656E-13
  2.0713392E-13 -1.0394157E-06  3.7527952E-05 -5.7516462E-05 -2.3501566E-06 -2.6660561E-04  9.2351637E-06  6.8986015E-05 -3.2249566E-05 -1.0394160E-06 -1.8746958E-13
  2.2281833E-14 -9.0505987E-07  3.2755543E-05 -5.0189927E-05 -2.0522358E-06 -1.9705022E-04  8.0565585E-06  6.0189668E-05 -2.8152675E-05 -9.0506048E-07  8.0818967E-16
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.7697757E-07  1.1795310E+01  1.4316013E+01  1.3926685E+01  1.5765020E+01  1.4569727E+02  1.5765047E+01  1.3926716E+01  1.4315686E+01  1.1795314E+01 -2.7697678E-07
 -4.6278788E-01  1.3260383E+01  1.5770382E+01  1.5388114E+01  1.7208533E+01  1.8194551E+02  1.7208561E+01  1.5388147E+01  1.5770053E+01  1.3260387E+01 -4.6278768E-01
  1.2664086E+00  1.4918195E+01  1.7418083E+01  1.7042413E+01  1.8845949E+01  2.1803463E+02  1.8845980E+01  1.7042448E+01  1.7417752E+01  1.4918199E+01  1.2664090E+00
  3.2062107E+00  1.6787001E+01  1.9276851E+01  1.8907685E+01  2.0694480E+01  2.6072558E+02  2.0694512E+01  1.8907722E+01  1.9276518E+01  1.6787006E+01  3.2062114E+00
  5.3804962E+00  1.8890673E+01  2.1370557E+01  2.1007805E+01  2.2777998E+01  3.1107175E+02  2.2778031E+01  2.1007843E+01  2.1370222E+01  1.8890678E+01  5.3804969E+00
  7.8159209E+00  2.1255859E+01  2.3725850E+01  2.3369420E+01  2.5123149E+01  3.7024644E+02  2.5123184E+01  2.3369460E+01  2.3725512E+01  2.1255864E+01  7.8159220E+00
  1.0542218E+01  2.3912288E+01  2.6372455E+01  2.6022256E+01  2.7759658E+01  4.3957263E+02  2.7759694E+01  2.6022299E+01  2.6372114E+01  2.3912293E+01  1.0542219E+01
  1.3592513E+01  2.6893077E+01  2.9343492E+01  2.8999433E+01  3.0720644E+01  5.2049969E+02  3.0720681E+01  2.8999477E+01  2.9343149E+01  2.6893083E+01  1.3592514E+01
  1.7003350E+01  3.0234767E+01  3.2675496E+01  3.2337491E+01  3.4042643E+01  6.1465541E+02  3.4042682E+01  3.2337538E+01  3.2675150E+01  3.0234772E+01  1.7003351E+01
  2.0815986E+01  3.3978607E+01  3.6409716E+01  3.6077677E+01  3.7766903E+01  7.2381967E+02  3.7766946E+01  3.6077727E+01  3.6409369E+01  3.3978614E+01  2.0815987E+01
  2.5074377E+01  3.8168551E+01  4.0590108E+01  4.0263946E+01  4.1937378E+01  8.5005742E+02  4.1937421E+01  4.0263998E+01  4.0589757E+01  3.8168559E+01  2.5074380E+01
  2.9830682E+01  4.2856750E+01  4.5268816E+01  4.4948447E+01  4.6606213E+01  9.9524420E+02  4.6606261E+01  4.4948502E+01  4.5268464E+01  4.2856756E+01  2.9830685E+01
  3.5137716E+01  4.8096011E+01  5.0498652E+01  5.0183991E+01  5.1826221E+01  1.1622270E+03  5.1826269E+01  5.0184048E+01  5.0498298E+01  4.8096018E+01  3.5137718E+01
  4.1056673E+01  5.3947527E+01  5.6340807E+01  5.6031767E+01  5.7658589E+01  1.3530916E+03  5.7658639E+01  5.6031827E+01  5.6340453E+01  5.3947536E+01  4.1056675E+01
  4.7654380E+01  6.0478119E+01  6.2862099E+01  6.2558597E+01  6.4170135E+01  1.5707092E+03  6.4170187E+01  6.2558655E+01  6.2861740E+01  6.0478128E+01  4.7654382E+01
  5.5004689E+01  6.7761637E+01  7.0136376E+01  6.9838328E+01  7.1434709E+01  1.8189324E+03  7.1434764E+01  6.9838392E+01  7.0136013E+01  6.7761645E+01  5.5004692E+01
  6.3185271E+01  7.5875741E+01  7.8241298E+01  7.7948624E+01  7.9529969E+01  2.1002176E+03  7.9530026E+01  7.7948688E+01  7.8240934E+01  7.5875747E+01  6.3185272E+01
  7.2271629E+01  8.4895934E+01  8.7252373E+01  8.6964990E+01  8.8531421E+01  2.4166458E+03  8.8531479E+01  8.6965056E+01  8.7252006E+01  8.4895941E+01  7.2271632E+01
  8.2391683E+01  9.4950127E+01  9.7297504E+01  9.7015332E+01  9.8566973E+01  2.7766889E+03  9.8567032E+01  9.7015399E+01  9.7297135E+01  9.4950135E+01  8.2391685E+01
  9.3642756E+01  1.0613565E+02  1.0847402E+02  1.0819697E+02  1.0973395E+02  3.1828915E+03  1.0973401E+02  1.0819704E+02  1.0847365E+02  1.0613565E+02  9.3642759E+01
  1.0612318E+02  1.1855082E+02  1.2088024E+02  1.2060824E+02  1.2213067E+02  3.6383062E+03  1.2213073E+02  1.2060832E+02  1.2087986E+02  1.1855083E+02  1.0612319E+02
  1.1990013E+02  1.3226281E+02  1.3458334E+02  1.3431632E+02  1.3582431E+02  4.1433245E+03  1.3582438E+02  1.3431639E+02  1.3458296E+02  1.3226282E+02  1.1990014E+02
  1.3526402E+02  1.4756204E+02  1.4987373E+02  1.4961160E+02  1.5110527E+02  4.7159840E+03  1.5110534E+02  1.4961167E+02  1.4987335E+02  1.4756205E+02  1.3526402E+02
  1.5229099E+02  1.6452463E+02  1.6682754E+02  1.6657023E+02  1.6804969E+02  5.3557381E+03  1.6804977E+02  1.6657031E+02  1.6682716E+02  1.6452464E+02  1.5229099E+02
  1.7106444E+02  1.8323400E+02  1.8552818E+02  1.8527561E+02  1.8674100E+02  6.0636793E+03  1.8674108E+02  1.8527570E+02  1.8552780E+02  1.8323402E+02  1.7106446E+02
  1.9168322E+02  2.0378897E+02  2.0607448E+02  2.0582656E+02  2.0727798E+02  6.8427439E+03  2.0727806E+02  2.0582666E+02  2.0607409E+02  2.0378899E+02  1.9168323E+02
  2.1466223E+02  2.2670446E+02  2.2898134E+02  2.2873801E+02  2.3017557E+02  7.7193837E+03  2.3017566E+02  2.2873810E+02  2.2898095E+02  2.2670447E+02  2.1466223E+02
  2.3997697E+02  2.5195597E+02  2.5422428E+02  2.5398546E+02  2.5540927E+02  8.6875798E+03  2.5540937E+02  2.5398556E+02  2.5422389E+02  2.5195598E+02  2.3997698E+02
  2.6779507E+02  2.7971111E+02  2.8197089E+02  2.8173651E+02  2.8314669E+02  9.7530895E+03  2.8314678E+02  2.8173660E+02  2.8197048E+02  2.7971111E+02  2.6779508E+02
  2.9824994E+02  3.1010326E+02  3.1235457E+02  3.1212457E+02  3.1352123E+02  1.0919998E+04  3.1352130E+02  3.1212465E+02  3.1235417E+02  3.1010326E+02  2.9824993E+02
  3.3208514E+02  3.4387605E+02  3.4611895E+02  3.4589323E+02  3.4727648E+02  1.2220861E+04  3.4727656E+02  3.4589331E+02  3.4611853E+02  3.4387604E+02  3.3208514E+02
  3.6909900E+02  3.8082775E+02  3.8306229E+02  3.8284078E+02  3.8421074E+02  1.3642837E+04  3.8421082E+02  3.8284087E+02  3.8306186E+02  3.8082776E+02  3.6909900E+02
  4.0965242E+02  4.2131931E+02  4.2354552E+02  4.2332816E+02  4.2468492E+02  1.5199914E+04  4.2468501E+02  4.2332824E+02  4.2354509E+02  4.2131930E+02  4.0965241E+02
  4.5392654E+02  4.6553181E+02  4.6774974E+02  4.6753647E+02  4.6888014E+02  1.6897624E+04  4.6888023E+02  4.6753655E+02  4.6774932E+02  4.6553180E+02  4.5392654E+02
  5.0296461E+02  5.1450852E+02  5.1671824E+02  5.1650897E+02  5.1783967E+02  1.8776316E+04  5.1783977E+02  5.1650906E+02  5.1671782E+02  5.1450852E+02  5.0296461E+02
  5.5612764E+02  5.6761047E+02  5.6981204E+02  5.6960668E+02  5.7092452E+02  2.0807874E+04  5.7092462E+02  5.6960678E+02  5.6981160E+02  5.6761046E+02  5.5612765E+02
  6.1347308E+02  6.2489508E+02  6.2708852E+02  6.2688704E+02  6.2819211E+02  2.2994916E+04  6.2819220E+02  6.2688711E+02  6.2708807E+02  6.2489505E+02  6.1347305E+02
  6.7758182E+02  6.8894326E+02  6.9112862E+02  6.9093092E+02  6.9222335E+02  2.5431101E+04  6.9222343E+02  6.9093100E+02  6.9112815E+02  6.8894324E+02  6.7758181E+02
 -8.8005951E-08  1.1169772E+01  1.3584366E+01  1.3280988E+01  1.4928707E+01  1.4081212E+02  1.4928739E+01  1.3281026E+01  1.3584017E+01  1.1169776E+01 -8.8008640E-08
 -4.3503111E-01  1.2564025E+01  1.4968670E+01  1.4671078E+01  1.6302610E+01  1.7546260E+02  1.6302643E+01  1.4671118E+01  1.4968319E+01  1.2564030E+01 -4.3503089E-01
  1.2083308E+00  1.4139545E+01  1.6534789E+01  1.6242599E+01  1.7858877E+01  2.0993895E+02  1.7858913E+01  1.6242640E+01  1.6534436E+01  1.4139549E+01  1.2083313E+00
  3.0495553E+00  1.5913296E+01  1.8299209E+01  1.8012338E+01  1.9613493E+01  2.5066387E+02  1.9613530E+01  1.8012381E+01  1.8298852E+01  1.5913300E+01  3.0495560E+00
  5.1108897E+00  1.7907522E+01  2.0284167E+01  2.0002539E+01  2.1588697E+01  2.9862017E+02  2.1588735E+01  2.0002584E+01  2.0283809E+01  1.7907527E+01  5.1108906E+00
  7.4171321E+00  2.0147013E+01  2.2514458E+01  2.2237992E+01  2.3809278E+01  3.5489977E+02  2.3809318E+01  2.2238041E+01  2.2514098E+01  2.0147018E+01  7.4171329E+00
  9.9959334E+00  2.2659414E+01  2.5017724E+01  2.4746343E+01  2.6302880E+01  4.2073200E+02  2.6302924E+01  2.4746394E+01  2.5017361E+01  2.2659420E+01  9.9959343E+00
  1.2878019E+01  2.5475448E+01  2.7824686E+01  2.7558313E+01  2.9100225E+01  4.9745944E+02  2.9100270E+01  2.7558364E+01  2.7824320E+01  2.5475453E+01  1.2878020E+01
  1.6097311E+01  2.8629029E+01  3.0969257E+01  3.0707814E+01  3.2235223E+01  5.8658905E+02  3.2235270E+01  3.0707869E+01  3.0968888E+01  2.8629034E+01  1.6097313E+01
  1.9691937E+01  3.2158278E+01  3.4489557E+01  3.4232971E+01  3.5745997E+01  6.8976185E+02  3.5746045E+01  3.4233027E+01  3.4489186E+01  3.2158284E+01  1.9691939E+01
