 -6.8201848E-10  1.4589950E-02 -2.9831255E-03 -2.3458487E-04 -5.0407574E-04  8.2191317E-02  4.6768097E-02  2.4996193E-01  8.5606065E-03  1.4589303E-02 -2.6922665E-10
  9.4752236E-12  1.3957525E-02 -2.8065344E-03 -6.7550068E-04 -2.0199397E-04  7.5525343E-02  4.4241135E-02  2.4034055E-01  8.2728153E-03  1.3956349E-02  1.2936562E-10
 -7.9581166E-10  1.3350919E-02 -2.6396293E-03 -1.0852998E-03  8.2773224E-05  6.9403204E-02  4.1852319E-02  2.3110047E-01  7.9924834E-03  1.3349313E-02 -5.7043680E-10
  1.6699705E-10  1.2769103E-02 -2.4818623E-03 -1.4656685E-03  3.5066965E-04  6.3751893E-02  3.9593494E-02  2.2222406E-01  7.7195051E-03  1.2767151E-02 -1.3166931E-10
 -8.0785063E-11  1.2211080E-02 -2.3327134E-03 -1.8181796E-03  6.0216083E-04  5.8525727E-02  3.7457053E-02  2.1369463E-01  7.4537749E-03  1.2208855E-02 -8.8477531E-11
  5.6927271E-10  1.1675881E-02 -2.1916971E-03 -2.1443006E-03  8.3773000E-04  5.3690479E-02  3.5435869E-02  2.0549640E-01  7.1951839E-03  1.1673444E-02  1.0198549E-10
  4.4472829E-10  1.1162600E-02 -2.0583310E-03 -2.4453932E-03  1.0579010E-03  4.9224083E-02  3.3523309E-02  1.9761445E-01  6.9436465E-03  1.1160004E-02  1.1280461E-10
 -1.3525008E-10  1.0670310E-02 -1.9322166E-03 -2.7227874E-03  1.2631532E-03  4.5079256E-02  3.1713107E-02  1.9003466E-01  6.6990240E-03  1.0667599E-02  1.2606110E-10
  8.8653231E-11  1.0198223E-02 -1.8128905E-03 -2.9776430E-03  1.4540708E-03  4.1278805E-02  2.9999495E-02  1.8274377E-01  6.4612781E-03  1.0195433E-02 -3.8011602E-10
  2.4982350E-10  9.7454464E-03 -1.7000495E-03 -3.2111877E-03  1.6311056E-03  3.7741233E-02  2.8376956E-02  1.7572912E-01  6.2302292E-03  9.7426085E-03 -1.8900354E-10
 -3.3141115E-10  9.3113130E-03 -1.5932281E-03 -3.4243949E-03  1.7948908E-03  3.4524950E-02  2.6840494E-02  1.6897895E-01  6.0058876E-03  9.3084539E-03 -7.6553413E-11
 -1.7981442E-10  1.4172828E-02 -2.8205969E-03 -9.6799097E-04 -6.9063947E-04  8.2909063E-02  4.2977980E-02  2.4342226E-01  8.5678738E-03  1.4172829E-02  9.6014813E-11
 -2.5044518E-10  1.3522500E-02 -2.6608512E-03 -1.3329131E-03 -4.0215002E-04  7.7243333E-02  4.0605404E-02  2.3379870E-01  8.2650168E-03  1.3522000E-02 -2.7800644E-10
  1.5993066E-10  1.2902097E-02 -2.4995375E-03 -1.7280647E-03 -8.3913499E-05  7.0345660E-02  3.8339318E-02  2.2459705E-01  7.9699863E-03  1.2901187E-02 -4.3388857E-10
 -4.4426869E-10  1.2309449E-02 -2.3464256E-03 -2.0965196E-03  2.1711122E-04  6.4104487E-02  3.6198892E-02  2.1577118E-01  7.6832129E-03  1.2308203E-02 -2.2387538E-10
  4.6258504E-10  1.1743285E-02 -2.2013101E-03 -2.4392056E-03  5.0110899E-04  5.8433887E-02  3.4176713E-02  2.0730296E-01  7.4047004E-03  1.1741765E-02  3.3981404E-11
  3.7137089E-10  1.1202384E-02 -2.0639216E-03 -2.7570058E-03  7.6826228E-04  5.3270300E-02  3.2265943E-02  1.9917525E-01  7.1343984E-03  1.1200645E-02 -2.8453386E-10
  1.7504234E-11  1.0685572E-02 -1.9339477E-03 -3.0507925E-03  1.0187828E-03  4.8561316E-02  3.0460206E-02  1.9137187E-01  6.8722123E-03  1.0683664E-02  3.5333216E-11
  3.7028936E-10  1.0191749E-02 -1.8110393E-03 -3.3214107E-03  1.2529620E-03  4.4264220E-02  2.8753582E-02  1.8387763E-01  6.6180375E-03  1.0189710E-02  7.7948594E-10
  1.5324256E-11  9.7198165E-03 -1.6948830E-03 -3.5697547E-03  1.4710874E-03  4.0332925E-02  2.7140468E-02  1.7667813E-01  6.3717048E-03  9.7176809E-03 -6.5872438E-11
 -3.3973283E-10  9.2688153E-03 -1.5850872E-03 -3.7966481E-03  1.6735886E-03  3.6751993E-02  2.5615691E-02  1.6975996E-01  6.1331144E-03  9.2666122E-03  1.2431608E-11
 -3.0882269E-10  8.8377218E-03 -1.4813799E-03 -4.0030280E-03  1.8608207E-03  3.3466023E-02  2.4174276E-02  1.6311033E-01  5.9020460E-03  8.8354756E-03  5.1455302E-11
 -5.6765572E-11  8.4257162E-03 -1.3833480E-03 -4.1896748E-03  2.0333319E-03  3.0482972E-02  2.2811698E-02  1.5671741E-01  5.6784263E-03  8.4234471E-03 -2.1449237E-10
 -1.3505963E-10  1.2949142E-02 -2.6175744E-03 -1.7989116E-03 -5.6851054E-04  7.2064748E-02  3.7124786E-02  2.2736706E-01  8.3606365E-03  1.2949142E-02  4.1987998E-10
 -1.2544745E-10  1.2327484E-02 -2.4498860E-03 -2.2224628E-03 -1.9351255E-04  6.6267791E-02  3.4958848E-02  2.1823132E-01  8.0374866E-03  1.2327043E-02 -7.0124824E-11
 -3.5397350E-10  1.1735982E-02 -2.3016132E-03 -2.6045686E-03  1.5908807E-04  6.0770745E-02  3.2911819E-02  2.0947689E-01  7.7324885E-03  1.1735179E-02 -1.6502513E-10
  2.6549632E-10  1.1173047E-02 -2.1604698E-03 -2.9586877E-03  4.8984121E-04  5.5649054E-02  3.0983912E-02  2.0108577E-01  7.4369836E-03  1.1171952E-02  1.2061418E-10
  4.2649331E-10  1.0637088E-02 -2.0261135E-03 -3.2856548E-03  7.9896531E-04  5.0898606E-02  2.9168140E-02  1.9304026E-01  7.1507543E-03  1.0635755E-02  2.6331425E-10
  3.2545836E-10  1.0126633E-02 -1.8982428E-03 -3.5864158E-03  1.0868818E-03  4.6505101E-02  2.7457866E-02  1.8532371E-01  6.8736125E-03  1.0125111E-02 -1.5876866E-11
  1.0630252E-10  9.6403207E-03 -1.7765946E-03 -3.8619685E-03  1.3541523E-03  4.2451173E-02  2.5846792E-02  1.7792046E-01  6.6053850E-03  9.6386519E-03  2.9333272E-11
  1.8176723E-10  9.1768998E-03 -1.6609106E-03 -4.1133195E-03  1.6014400E-03  3.8715817E-02  2.4329004E-02  1.7081576E-01  6.3459202E-03  9.1751200E-03  2.9091842E-10
  3.7651508E-10  8.7351696E-03 -1.5509868E-03 -4.3415218E-03  1.8294250E-03  3.5288112E-02  2.2898909E-02  1.6399571E-01  6.0950310E-03  8.7333089E-03 -1.2806492E-10
  2.6282713E-11  8.3140696E-03 -1.4465686E-03 -4.5475597E-03  2.0388824E-03  3.2131421E-02  2.1551319E-02  1.5744726E-01  5.8525920E-03  8.3121524E-03  1.5932927E-11
  4.1593432E-10  7.9125255E-03 -1.3474920E-03 -4.7324861E-03  2.2305213E-03  2.9250827E-02  2.0281300E-02  1.5115802E-01  5.6183903E-03  7.9105739E-03  6.0979977E-10
  3.1683296E-10  7.5296390E-03 -1.2534883E-03 -4.8972246E-03  2.4051683E-03  2.6596799E-02  1.9084335E-02  1.4511642E-01  5.3923173E-03  7.5276701E-03 -2.1701914E-11
 -5.7528848E-10  1.1669051E-02 -2.5673091E-03 -1.7738683E-03 -1.0243653E-03  6.5893529E-02  3.2251561E-02  2.1143667E-01  8.1526431E-03  1.1669050E-02 -6.1650574E-10
 -2.8065568E-10  1.1097383E-02 -2.3989979E-03 -2.3200470E-03 -5.0035298E-04  6.0070212E-02  3.0202769E-02  2.0285097E-01  7.8078819E-03  1.1097009E-02  8.5544594E-12
  9.2577238E-11  1.0542286E-02 -2.2304499E-03 -2.7764740E-03 -6.1672355E-05  5.5050259E-02  2.8338926E-02  1.9458647E-01  7.4766871E-03  1.0541605E-02  2.1128205E-10
  1.8041997E-11  1.0015760E-02 -2.0723816E-03 -3.1981707E-03  3.4948061E-04  5.0343114E-02  2.6584986E-02  1.8667203E-01  7.1592887E-03  1.0014828E-02 -1.4162976E-10
 -2.2396129E-10  9.5160652E-03 -1.9240590E-03 -3.5854017E-03  7.3253805E-04  4.5956497E-02  2.4935582E-02  1.7908929E-01  6.8550038E-03  9.5149306E-03  1.0691282E-10
  4.9163955E-11  9.0416020E-03 -1.7848297E-03 -3.9388918E-03  1.0875110E-03  4.1886898E-02  2.3385276E-02  1.7182126E-01  6.5632174E-03  9.0403074E-03 -4.3301502E-11
 -1.1456677E-10  8.5908968E-03 -1.6541070E-03 -4.2596734E-03  1.4148192E-03  3.8125498E-02  2.1928666E-02  1.6485228E-01  6.2833667E-03  8.5894777E-03 -2.0909833E-10
 -3.2917079E-10  8.1626042E-03 -1.5313404E-03 -4.5489736E-03  1.7151866E-03  3.4663009E-02  2.0560481E-02  1.5816775E-01  6.0149510E-03  8.1610907E-03  2.5103728E-10
 -3.4236636E-10  7.7554440E-03 -1.4160629E-03 -4.8081911E-03  1.9895040E-03  3.1478573E-02  1.9275595E-02  1.5175405E-01  5.7574667E-03  7.7538612E-03  2.3626726E-11
 -2.6061605E-10  7.3682874E-03 -1.3077868E-03 -5.0387402E-03  2.2388475E-03  2.8562529E-02  1.8069153E-02  1.4559853E-01  5.5105040E-03  7.3666587E-03 -1.3536533E-10
  1.9211927E-11  7.0000121E-03 -1.2061378E-03 -5.2421508E-03  2.4643068E-03  2.5896193E-02  1.6936442E-02  1.3968924E-01  5.2735981E-03  6.9983543E-03  1.1887688E-10
  3.5527717E-11  6.6496690E-03 -1.1106696E-03 -5.4198522E-03  2.6671076E-03  2.3459035E-02  1.5873101E-02  1.3401510E-01  5.0464105E-03  6.6479979E-03 -3.5685802E-10
  8.2256127E-11  1.0355295E-02 -2.3946777E-03 -2.1092997E-03 -1.1179189E-03  6.2392352E-02  2.7771774E-02  1.9634055E-01  7.8425760E-03  1.0355295E-02 -6.4559954E-11
 -2.7014991E-10  9.8281352E-03 -2.2851735E-03 -2.7346475E-03 -4.2823621E-04  5.6558343E-02  2.5819270E-02  1.8826153E-01  7.5508524E-03  9.8278110E-03 -2.0494010E-10
 -4.7726613E-10  9.3279766E-03 -2.1203835E-03 -3.3211011E-03  1.6633125E-04  5.1297427E-02  2.4036453E-02  1.8054350E-01  7.2097051E-03  9.3273878E-03  4.4418918E-10
  1.8804505E-10  8.8532780E-03 -1.9636886E-03 -3.8443781E-03  7.0191317E-04  4.6487371E-02  2.2381590E-02  1.7314167E-01  6.8823588E-03  8.8524739E-03 -1.1764775E-10
  2.8871678E-10  8.4026233E-03 -1.8150920E-03 -4.3098450E-03  1.1836030E-03  4.2092557E-02  2.0844374E-02  1.6604228E-01  6.5685617E-03  8.4016472E-03  1.6369143E-10
  5.4962654E-11  7.9746900E-03 -1.6745036E-03 -4.7222681E-03  1.6159054E-03  3.8081861E-02  1.9415557E-02  1.5923203E-01  6.2679999E-03  7.9735785E-03 -5.5583793E-12
 -2.3031703E-10  7.5682347E-03 -1.5417671E-03 -5.0859270E-03  2.0028473E-03  3.4426030E-02  1.8086796E-02  1.5269812E-01  5.9803157E-03  7.5670177E-03 -1.3078721E-10
  2.3516675E-11  7.1821072E-03 -1.4166611E-03 -5.4046852E-03  2.3480666E-03  3.1096216E-02  1.6850542E-02  1.4642838E-01  5.7051349E-03  7.1808108E-03  1.8732988E-10
 -7.5121779E-11  6.8151970E-03 -1.2989613E-03 -5.6820919E-03  2.6548418E-03  2.8070110E-02  1.5699900E-02  1.4041110E-01  5.4420332E-03  6.8138428E-03  1.4886290E-11
  2.8153456E-10  6.4665152E-03 -1.1883678E-03 -5.9213517E-03  2.9262116E-03  2.5320376E-02  1.4628621E-02  1.3463525E-01  5.1906227E-03  6.4651220E-03 -3.8450947E-11
  6.6154333E-11  6.1350688E-03 -1.0846292E-03 -6.1254782E-03  3.1649028E-03  2.2824982E-02  1.3630918E-02  1.2909025E-01  4.9504444E-03  6.1336522E-03  8.1150328E-11
  4.7305492E-11  5.8200101E-03 -9.8740177E-04 -6.2971679E-03  3.3735104E-03  2.0566270E-02  1.2701560E-02  1.2376619E-01  4.7211231E-03  5.8185824E-03 -9.3522955E-11
 -1.0811319E-10  9.1857590E-03 -2.3478000E-03 -4.9609939E-03  1.4850995E-03  5.6494634E-02  2.1235168E-02  1.8416625E-01  7.5744280E-03  9.1857590E-03  1.3807771E-10
  6.4704896E-11  8.6819194E-03 -2.1310528E-03 -5.3783685E-03  1.9162363E-03  5.1173497E-02  1.9790184E-02  1.7633811E-01  7.1852237E-03  8.6816290E-03 -9.9212169E-14
 -2.4249022E-10  8.2288511E-03 -1.9390880E-03 -5.9112705E-03  2.4569859E-03  4.6154439E-02  1.8281088E-02  1.6899728E-01  6.8111728E-03  8.2283272E-03 -1.3724682E-10
 -2.3565187E-10  7.7994729E-03 -1.7611425E-03 -6.3669917E-03  2.9280136E-03  4.1596534E-02  1.6896437E-02  1.6195077E-01  6.4581381E-03  7.7987616E-03  2.6574937E-11
  1.1157751E-10  7.3923967E-03 -1.5963567E-03 -6.7537781E-03  3.3366918E-03  3.7464528E-02  1.5624604E-02  1.5518758E-01  6.1248929E-03  7.3915373E-03  2.0635251E-10
  5.5485986E-11  7.0063384E-03 -1.4438886E-03 -7.0789152E-03  3.6895281E-03  3.3722705E-02  1.4455237E-02  1.4869679E-01  5.8102662E-03  7.0053648E-03  1.5982558E-10
  2.3017220E-10  6.6401028E-03 -1.3029262E-03 -7.3488713E-03  3.9922787E-03  3.0337229E-02  1.3379087E-02  1.4246775E-01  5.5131458E-03  6.6390411E-03 -6.3981126E-11
 -1.8247202E-10  6.2925912E-03 -1.1726823E-03 -7.5693793E-03  4.2500757E-03  2.7274842E-02  1.2387890E-02  1.3649004E-01  5.2324957E-03  6.2914652E-03 -1.8483508E-10
 -3.8758813E-11  5.9627526E-03 -1.0524381E-03 -7.7455843E-03  4.4674643E-03  2.4512753E-02  1.1474201E-02  1.3075357E-01  4.9673110E-03  5.9615809E-03  3.7719415E-12
 -2.0229906E-10  5.6496496E-03 -9.4147520E-04 -7.8820413E-03  4.6485509E-03  2.2012936E-02  1.0631367E-02  1.2524857E-01  4.7166900E-03  5.6484480E-03 -3.3135346E-11
 -8.9130636E-11  5.3523575E-03 -8.3916890E-04 -7.9828835E-03  4.7969642E-03  1.9766497E-02  9.8533486E-03  1.1996563E-01  4.4797410E-03  5.3511397E-03  8.2023050E-11
 -1.4711855E-11  5.0700713E-03 -7.4487322E-04 -8.0517648E-03  4.9160286E-03  1.7731491E-02  9.1347390E-03  1.1489575E-01  4.2556831E-03  5.0688481E-03  5.2396175E-11
 -6.5624300E-11  8.1328373E-03 -1.7808418E-03 -9.5117431E-03  5.3824413E-03  5.0052904E-02  1.4108755E-02  1.7411135E-01  6.7160557E-03  8.1328376E-03  9.0021568E-11
 -9.5027038E-11  7.6971152E-03 -1.5942875E-03 -9.7361754E-03  5.6616468E-03  4.5058463E-02  1.3015502E-02  1.6651763E-01  6.3411838E-03  7.6968858E-03  2.6487578E-10
 -2.2790462E-10  7.2845827E-03 -1.4240046E-03 -9.8948431E-03  5.8801768E-03  4.0569796E-02  1.2022814E-02  1.5924613E-01  5.9910894E-03  7.2841634E-03  4.9892281E-12
  1.2602472E-10  6.8938784E-03 -1.2678501E-03 -1.0011946E-02  6.0609995E-03  3.6495281E-02  1.1108321E-02  1.5229611E-01  5.6630853E-03  6.8933029E-03  4.7054439E-10
 -2.5746510E-11  6.5237448E-03 -1.1247019E-03 -1.0091265E-02  6.2071591E-03  3.2797879E-02  1.0265845E-02  1.4565178E-01  5.3555478E-03  6.5230444E-03  9.9496644E-11
  1.1993135E-11  6.1730178E-03 -9.9353820E-04 -1.0136343E-02  6.3215987E-03  2.9446271E-02  9.4896459E-03  1.3929827E-01  5.0670054E-03  6.1722163E-03 -5.6356031E-11
  1.5928588E-10  5.8406056E-03 -8.7343065E-04 -1.0150506E-02  6.4071243E-03  2.6411954E-02  8.7743861E-03  1.3322158E-01  4.7961122E-03  5.8397254E-03  5.1045972E-11
  5.0581423E-11  5.5255036E-03 -7.6351350E-04 -1.0136821E-02  6.4664060E-03  2.3669918E-02  8.1151485E-03  1.2740848E-01  4.5416482E-03  5.5245646E-03  2.6512804E-10
  1.4703414E-11  5.2267492E-03 -6.6301652E-04 -1.0098161E-02  6.5019164E-03  2.1191033E-02  7.5073691E-03  1.2184649E-01  4.3024664E-03  5.2257665E-03 -7.3523806E-11
  2.6659573E-10  4.9434795E-03 -5.7119144E-04 -1.0037128E-02  6.5160027E-03  1.8961266E-02  6.9468893E-03  1.1652390E-01  4.0775512E-03  4.9424670E-03  2.8236834E-10
  2.2870209E-10  4.6748401E-03 -4.8739312E-04 -9.9561697E-03  6.5107948E-03  1.6947110E-02  6.4298418E-03  1.1142955E-01  3.8659175E-03  4.6738105E-03  2.2986978E-10
  1.2494776E-10  4.4200880E-03 -4.1097030E-04 -9.8574691E-03  6.4883174E-03  1.5144492E-02  5.9527341E-03  1.0655299E-01  3.6667132E-03  4.4190500E-03 -1.1364178E-10
 -9.9424969E-11  7.2315394E-03 -1.1456211E-03 -1.3215836E-02  8.6512453E-03  4.4518312E-02  8.4110259E-03  1.6348989E-01  5.7088852E-03  7.2315392E-03  1.7507510E-10
  5.2418103E-11  6.8305016E-03 -9.9258103E-04 -1.3024149E-02  8.5619731E-03  3.9983432E-02  7.8435674E-03  1.5596820E-01  5.3770443E-03  6.8303278E-03 -1.6495653E-11
 -2.5140931E-10  6.4508345E-03 -8.4968385E-04 -1.2914371E-02  8.5523775E-03  3.5832044E-02  7.2341760E-03  1.4889450E-01  5.0644476E-03  6.4505189E-03 -5.9098729E-11
 -1.8919359E-10  6.0918777E-03 -7.2096538E-04 -1.2780288E-02  8.5189025E-03  3.2086068E-02  6.6767349E-03  1.4214815E-01  4.7740993E-03  6.0914463E-03 -1.2716019E-10
 -1.8623005E-10  5.7524200E-03 -6.0504705E-04 -1.2625115E-02  8.4643198E-03  2.8706763E-02  6.1662953E-03  1.3571283E-01  4.5040781E-03  5.7518952E-03  6.7448820E-11
  1.2668092E-11  5.4313352E-03 -5.0070480E-04 -1.2451701E-02  8.3911413E-03  2.5660639E-02  5.6984534E-03  1.2957301E-01  4.2526643E-03  5.4307371E-03 -1.3562232E-10
  1.1314239E-10  5.1275727E-03 -4.0685022E-04 -1.2262591E-02  8.3016357E-03  2.2917034E-02  5.2692767E-03  1.2371393E-01  4.0183122E-03  5.1269169E-03 -3.0307734E-11
  3.7220219E-11  4.8401631E-03 -3.2249805E-04 -1.2060046E-02  8.1978769E-03  2.0448348E-02  4.8752446E-03  1.1812165E-01  3.7996408E-03  4.8394641E-03  3.3005778E-11
  1.4879407E-10  4.5681786E-03 -2.4678453E-04 -1.1846113E-02  8.0817220E-03  1.8229458E-02  4.5131696E-03  1.1278296E-01  3.5953805E-03  4.5674476E-03 -5.2142665E-11
  1.0775254E-10  4.3107838E-03 -1.7889742E-04 -1.1622592E-02  7.9548857E-03  1.6237133E-02  4.1802099E-03  1.0768538E-01  3.4044130E-03  4.3100309E-03  8.6125165E-12
  8.5321477E-11  4.0671619E-03 -1.1813965E-04 -1.1391136E-02  7.8188847E-03  1.4451896E-02  3.8737640E-03  1.0281713E-01  3.2256885E-03  4.0663959E-03  1.1979289E-10
  1.1400203E-10  3.8365861E-03 -6.3837907E-05 -1.1153177E-02  7.6751299E-03  1.2851466E-02  3.5915211E-03  9.8167097E-02  3.0582891E-03  3.8358134E-03 -6.6525275E-11
  1.0103405E-10  6.4066228E-03 -3.4771657E-04 -1.4867857E-02  1.0233472E-02  4.0186366E-02  5.2455926E-03  1.5113526E-01  4.5159483E-03  6.4066226E-03  7.9883802E-11
  9.9487568E-12  6.0355484E-03 -2.4358344E-04 -1.4599507E-02  1.0074682E-02  3.5797354E-02  4.8608506E-03  1.4404529E-01  4.2473501E-03  6.0353793E-03  7.1299967E-12
  5.6606529E-11  5.6860728E-03 -1.5625560E-04 -1.4314944E-02  9.9084348E-03  3.1969137E-02  4.5013632E-03  1.3729817E-01  4.0042086E-03  5.6857647E-03 -9.7045661E-12
  1.2271364E-10  5.3562903E-03 -7.8504457E-05 -1.4022654E-02  9.7317908E-03  2.8498643E-02  4.1718279E-03  1.3087964E-01  3.7787203E-03  5.3558695E-03 -4.8004797E-11
 -1.5562256E-10  5.0450422E-03 -9.5488805E-06 -1.3724301E-02  9.5466005E-03  2.5364711E-02  3.8693679E-03  1.2477176E-01  3.5694274E-03  5.0445323E-03  1.1971253E-10
 -4.1853739E-11  4.7512502E-03  5.1369954E-05 -1.3421356E-02  9.3544960E-03  2.2542760E-02  3.5913756E-03  1.1895771E-01  3.3749872E-03  4.7506700E-03 -2.4537607E-10
 -5.7393335E-11  4.4739009E-03  1.0496997E-04 -1.3115124E-02  9.1568923E-03  2.0008614E-02  3.3355081E-03  1.1342175E-01  3.1941580E-03  4.4732671E-03  4.0069759E-11
 -1.5807328E-10  4.2120576E-03  1.5193832E-04 -1.2806723E-02  8.9550278E-03  1.7738157E-02  3.0996852E-03  1.0814908E-01  3.0258115E-03  4.2113839E-03  1.2545991E-10
  1.4522289E-10  3.9648231E-03  1.9289307E-04 -1.2497150E-02  8.7499582E-03  1.5708894E-02  2.8820344E-03  1.0312578E-01  2.8688951E-03  3.9641203E-03  4.6954995E-11
 -2.6722202E-11  3.7313850E-03  2.2843298E-04 -1.2187246E-02  8.5426207E-03  1.3897531E-02  2.6809204E-03  9.8338830E-02  2.7224747E-03  3.7306641E-03  2.2292968E-10
 -3.8354419E-11  3.5109523E-03  2.5907695E-04 -1.1877766E-02  8.3337976E-03  1.2283737E-02  2.4948596E-03  9.3775942E-02  2.5856687E-03  3.5102206E-03 -1.2165534E-11
  3.6600881E-12  3.3028157E-03  2.8533164E-04 -1.1569349E-02  8.1242077E-03  1.0849086E-02  2.3225577E-03  8.9425616E-02  2.4577082E-03  3.3020803E-03  5.0896371E-11
  1.0962301E-10  5.6433382E-03  4.0971142E-04 -1.5447566E-02  1.0920274E-02  3.5745507E-02  3.4086094E-03  1.3842293E-01  3.3506605E-03  5.6433377E-03 -1.5633570E-10
  4.7637940E-11  5.3005966E-03  4.7207865E-04 -1.5108611E-02  1.0678534E-02  3.1519404E-02  3.1776748E-03  1.3177904E-01  3.1458986E-03  5.3004480E-03 -2.8569530E-11
 -1.0199963E-10  4.9786827E-03  4.9723344E-04 -1.4776593E-02  1.0457404E-02  2.7865705E-02  2.9480774E-03  1.2547607E-01  2.9824123E-03  4.9784143E-03  1.4244520E-10
 -3.4960977E-10  4.6757136E-03  5.1764780E-04 -1.4439696E-02  1.0230098E-02  2.4621906E-02  2.7366338E-03  1.1948825E-01  2.8311581E-03  4.6753485E-03 -3.6604174E-10
 -8.7913068E-11  4.3905346E-03  5.3381126E-04 -1.4098929E-02  9.9975976E-03  2.1743615E-02  2.5421121E-03  1.1379741E-01  2.6909400E-03  4.3900928E-03  1.3285344E-10
 -1.8036493E-10  4.1220728E-03  5.4617375E-04 -1.3755372E-02  9.7609257E-03  1.9188163E-02  2.3632218E-03  1.0838676E-01  2.5607058E-03  4.1215706E-03  2.7322645E-11
 -2.3593594E-10  3.8693247E-03  5.5514739E-04 -1.3410095E-02  9.5210970E-03  1.6920129E-02  2.1986769E-03  1.0324067E-01  2.4395191E-03  3.8687775E-03 -7.7334971E-11
  7.7964079E-11  3.6313648E-03  5.6112580E-04 -1.3064108E-02  9.2790930E-03  1.4906553E-02  2.0472424E-03  9.8344648E-02  2.3265472E-03  3.6307837E-03  1.6455013E-10
 -2.1245448E-10  3.4073086E-03  5.6445556E-04 -1.2718372E-02  9.0358152E-03  1.3124958E-02  1.9077353E-03  9.3685115E-02  2.2210244E-03  3.4067039E-03 -6.2299842E-11
 -1.0258735E-10  3.1963505E-03  5.6547590E-04 -1.2373736E-02  8.7921158E-03  1.1540660E-02  1.7790772E-03  8.9249407E-02  2.1222809E-03  3.1957309E-03  2.4930308E-11
 -1.1289489E-10  2.9977186E-03  5.6448112E-04 -1.2030979E-02  8.5487437E-03  1.0145152E-02  1.6602587E-03  8.5025649E-02  2.0296934E-03  2.9970903E-03 -6.5853515E-11
 -2.5783887E-12  2.8107031E-03  5.6174672E-04 -1.1690787E-02  8.3063845E-03  8.9027192E-03  1.5503788E-03  8.1002742E-02  1.9427196E-03  2.8100726E-03  8.3914487E-12
  4.1933659E-11  4.9167622E-03  9.0510125E-04 -1.5931042E-02  1.1417736E-02  2.9746784E-02  2.1464725E-03  1.2635804E-01  2.4490815E-03  4.9167620E-03 -1.9445481E-10
  4.2879844E-11  4.6031365E-03  8.5463012E-04 -1.5582627E-02  1.1203807E-02  2.6383075E-02  1.9728417E-03  1.2018455E-01  2.3695511E-03  4.6030106E-03  1.0690717E-10
 -3.2913149E-11  4.3076050E-03  8.4213416E-04 -1.5178658E-02  1.0903434E-02  2.3342180E-02  1.8589390E-03  1.1430570E-01  2.2671087E-03  4.3073773E-03  1.2404472E-11
 -2.0568936E-11  4.0304365E-03  8.2767097E-04 -1.4774284E-02  1.0603386E-02  2.0620383E-02  1.7543969E-03  1.0872593E-01  2.1725293E-03  4.0301271E-03 -2.1836180E-11
  9.2517493E-11  3.7704659E-03  8.1173555E-04 -1.4371367E-02  1.0305056E-02  1.8183899E-02  1.6573285E-03  1.0342912E-01  2.0848521E-03  3.7700916E-03  5.7680161E-11
  1.1923676E-11  3.5266037E-03  7.9474953E-04 -1.3971229E-02  1.0009454E-02  1.6009391E-02  1.5663966E-03  9.8399790E-02  2.0032181E-03  3.5261794E-03  3.5051512E-12
 -1.6643179E-10  3.2978302E-03  7.7705214E-04 -1.3574835E-02  9.7172984E-03  1.4071940E-02  1.4806527E-03  9.3623182E-02  1.9268689E-03  3.2973674E-03  8.0649212E-11
  2.3217669E-10  3.0832022E-03  7.5891743E-04 -1.3182892E-02  9.4291039E-03  1.2349067E-02  1.3994393E-03  8.9085318E-02  1.8551633E-03  3.0827115E-03  1.9583193E-10
 -1.1564087E-10  2.8818256E-03  7.4053897E-04 -1.2795953E-02  9.1452256E-03  1.0817109E-02  1.3222813E-03  8.4772988E-02  1.7875399E-03  2.8813153E-03 -7.3782402E-11
 -1.4275463E-11  2.6928878E-03  7.2208012E-04 -1.2414424E-02  8.8659315E-03  9.4654098E-03  1.2488582E-03  8.0673802E-02  1.7235443E-03  2.6923648E-03  4.3597890E-11
  4.8948943E-11  2.5156107E-03  7.0364064E-04 -1.2038657E-02  8.5913966E-03  8.2617355E-03  1.1789261E-03  7.6776081E-02  1.6627767E-03  2.5150814E-03 -8.7044300E-11
 -1.3757906E-10  2.3492893E-03  6.8531691E-04 -1.1668912E-02  8.3217691E-03  7.2106432E-03  1.1123157E-03  7.3068904E-02  1.6049106E-03  2.3487584E-03 -4.3303358E-11
  1.7932645E-10  4.2223098E-03  1.1651018E-03 -1.6439405E-02  1.1963100E-02  2.5867994E-02  1.4895166E-03  1.1477202E-01  1.7738374E-03  4.2223097E-03 -1.0021911E-10
  2.2239513E-11  3.9354411E-03  1.0961869E-03 -1.5997381E-02  1.1638726E-02  2.2797380E-02  1.4312045E-03  1.0901383E-01  1.7499566E-03  3.9353345E-03  1.6431685E-10
  1.8886166E-11  3.6670963E-03  1.0479053E-03 -1.5559299E-02  1.1303338E-02  2.0070700E-02  1.3591720E-03  1.0359160E-01  1.7090590E-03  3.6669035E-03  2.0281648E-11
  1.8928962E-10  3.4162910E-03  1.0023913E-03 -1.5118422E-02  1.0966881E-02  1.7641965E-02  1.2930023E-03  9.8449138E-02  1.6694274E-03  3.4160293E-03 -1.1880786E-10
  6.4250460E-11  3.1818944E-03  9.5928660E-04 -1.4677420E-02  1.0631105E-02  1.5477943E-02  1.2316218E-03  9.3571080E-02  1.6310505E-03  3.1815783E-03  3.2634139E-11
