 -1.4726592E-12 -2.5075133E-05 -1.4308390E-04 -3.5823463E-04  3.7253781E-04 -1.9961050E-04 -1.0180460E-04  6.2352895E-04  1.7523174E-04 -2.5075240E-05  6.0599622E-13
  4.2429176E-13 -2.2624135E-05 -1.3293549E-04 -3.2488877E-04  3.4042794E-04 -1.5811864E-04 -9.4568876E-05  5.6543261E-04  1.6160568E-04 -2.2624241E-05 -4.7435558E-14
 -9.7807714E-15 -2.0415071E-05 -1.2342431E-04 -2.9466271E-04  3.1107196E-04 -1.0219371E-04 -8.7794185E-05  5.1278151E-04  1.4899355E-04 -2.0415183E-05  1.6880374E-12
 -9.0566403E-13 -3.2696382E-05 -2.8265538E-04 -5.2119398E-04  5.9944672E-04 -1.7144771E-03 -1.9470967E-04  9.0333986E-04  3.1508683E-04 -3.2696381E-05  4.0323171E-13
  1.1031426E-12 -2.9187938E-05 -2.6128995E-04 -4.6830984E-04  5.4389242E-04 -9.8902179E-04 -1.8019228E-04  8.1130851E-04  2.8927236E-04 -2.9187938E-05 -3.4000584E-12
 -1.5533939E-12 -2.6067989E-05 -2.4080806E-04 -4.2052086E-04  4.9357969E-04 -7.0774214E-04 -1.6653086E-04  7.2861531E-04  2.6515583E-04 -2.6068020E-05  1.9789495E-12
 -1.0146690E-12 -2.3293150E-05 -2.2145285E-04 -3.7775356E-04  4.4769013E-04 -5.1457968E-04 -1.5352852E-04  6.5457015E-04  2.4264126E-04 -2.3293190E-05  6.0396556E-13
 -4.2771154E-12 -2.0824133E-05 -2.0330340E-04 -3.3945731E-04  4.0590754E-04 -3.7357697E-04 -1.4126662E-04  5.8823411E-04  2.2174079E-04 -2.0824164E-05  4.8246614E-12
  3.8784381E-12 -1.8625843E-05 -1.8638570E-04 -3.0514438E-04  3.6791618E-04 -2.6706078E-04 -1.2978340E-04  5.2877411E-04  2.0242465E-04 -1.8625880E-05 -4.8312070E-12
  4.7290841E-12 -1.6667069E-05 -1.7068879E-04 -2.7438233E-04  3.3340874E-04 -1.8459153E-04 -1.1908705E-04  4.7545090E-04  1.8463524E-04 -1.6667118E-05 -3.8350649E-12
  7.0413725E-13 -1.4920990E-05 -1.5617789E-04 -2.4678879E-04  3.0209047E-04 -1.2628782E-04 -1.0916582E-04  4.2760743E-04  1.6829667E-04 -1.4921032E-05 -9.4916194E-13
  1.2578171E-12 -1.3360669E-05 -1.4279891E-04 -2.2202138E-04  2.7368665E-04 -6.4436535E-05 -9.9990848E-05  3.8466321E-04  1.5332618E-04 -1.3360701E-05 -1.0015923E-12
 -3.6191263E-13 -1.1969873E-05 -1.3049577E-04 -1.9978398E-04  2.4793310E-04 -3.8242245E-05 -9.1532391E-05  3.4609500E-04  1.3962800E-04 -1.1969909E-05  2.3352015E-13
 -1.6347772E-13 -1.0722702E-05 -1.1919495E-04 -1.7980197E-04  2.2459661E-04  9.0081777E-06 -8.3743309E-05  3.1144909E-04  1.2711771E-04 -1.0722735E-05  4.9528680E-13
  1.5474671E-12 -9.6121709E-06 -1.0883821E-04 -1.6184709E-04  2.0344618E-04  1.3459511E-05 -7.6590749E-05  2.8030539E-04  1.1569572E-04 -9.6122035E-06 -1.2493682E-12
 -2.1099602E-12 -1.2670239E-05 -2.4109222E-04 -2.5304552E-04  3.7755859E-04 -2.5272326E-05 -1.7567839E-04  4.3623865E-04  2.3848827E-04 -1.2670237E-05  6.3275774E-13
  7.5513837E-13 -1.1336931E-05 -2.0876462E-04 -2.2679765E-04  3.3196269E-04  6.4493175E-05 -1.5217485E-04  3.8976092E-04  2.0592643E-04 -1.1336927E-05 -1.6486660E-12
 -1.5561411E-12 -1.0091995E-05 -1.9010190E-04 -2.0165880E-04  2.9874227E-04  2.8970487E-04 -1.3891403E-04  3.4643908E-04  1.8696619E-04 -1.0091994E-05  2.4561430E-12
  1.3278577E-12 -8.9779364E-06 -1.7303619E-04 -1.7934086E-04  2.6887674E-04  4.0727168E-04 -1.2673467E-04  3.0802364E-04  1.6973136E-04 -8.9779420E-06 -7.4382527E-13
 -5.7796735E-13 -7.9825601E-06 -1.5743368E-04 -1.5952128E-04  2.4201311E-04  4.5399211E-04 -1.1555440E-04  2.7394146E-04  1.5405773E-04 -7.9825607E-06 -2.5021236E-13
 -1.7110199E-12 -7.0943247E-06 -1.4317285E-04 -1.4191498E-04  2.1783912E-04  4.5531642E-04 -1.0529729E-04  2.4368906E-04  1.3979967E-04 -7.0943246E-06  1.4154692E-12
 -4.6143916E-13 -6.3026216E-06 -1.3014274E-04 -1.2627020E-04  1.9607748E-04  4.2904931E-04 -9.5893032E-05  2.1682368E-04  1.2682709E-04 -6.3026240E-06  4.8350343E-13
 -1.4046438E-12 -5.5974145E-06 -1.1824166E-04 -1.1236423E-04  1.7648194E-04  3.9152112E-04 -8.7276148E-05  1.9295595E-04  1.1502372E-04 -5.5974204E-06  2.0400245E-12
 -1.0591145E-12 -4.9704514E-06 -1.0737721E-04 -1.0000105E-04  1.5883207E-04  3.4134397E-04 -7.9386788E-05  1.7174214E-04  1.0428378E-04 -4.9704598E-06  1.4019568E-12
  3.5929960E-13 -4.4122274E-06 -9.7462498E-05 -8.9005488E-05  1.4293304E-04  2.9738938E-04 -7.2167176E-05  1.5288127E-04  9.4513828E-05 -4.4122342E-06 -2.1689957E-13
  1.9568194E-13 -3.9169245E-06 -8.8420253E-05 -7.9225339E-05  1.2860791E-04  2.4970675E-04 -6.5566397E-05  1.3610524E-04  8.5626245E-05 -3.9169336E-06 -1.9667669E-13
  3.0728749E-13 -3.4758617E-06 -8.0175970E-05 -7.0522412E-05  1.1570148E-04  2.1167331E-04 -5.9533683E-05  1.2118052E-04  7.7544970E-05 -3.4758657E-06 -1.8652112E-13
 -7.5238055E-13 -2.5632037E-06 -1.5410269E-04 -7.1195008E-05  1.7846527E-04  2.7918048E-03 -1.1855131E-04  1.2433347E-04  1.4477472E-04 -2.5632026E-06  3.9069627E-13
 -5.1463045E-13 -2.1674086E-06 -1.6145866E-04 -5.9755068E-05  1.7675973E-04  2.8057795E-03 -1.2420776E-04  1.0643632E-04  1.5225186E-04 -2.1674095E-06  3.7949567E-13
 -4.1057071E-13 -1.8989822E-06 -1.4030329E-04 -5.1830165E-05  1.5348005E-04  2.0664116E-03 -1.0794216E-04  9.2275432E-05  1.3226001E-04 -1.8989845E-06  6.5645067E-13
  8.4945625E-13 -1.6617293E-06 -1.2200307E-04 -4.4987189E-05  1.3336575E-04  1.5234709E-03 -9.3869804E-05  8.0062188E-05  1.1497801E-04 -1.6617298E-06 -9.2893546E-13
  1.2048944E-13 -1.4526073E-06 -1.0615837E-04 -3.9073170E-05  1.1596902E-04  1.1236211E-03 -8.1684145E-05  6.9517466E-05  1.0002377E-04 -1.4526056E-06  2.0201491E-13
 -2.6841287E-13 -1.2688161E-06 -9.2427788E-05 -3.3957723E-05  1.0090806E-04  8.2933514E-04 -7.1123250E-05  6.0403921E-05  8.7071163E-05 -1.2688164E-06  3.2619606E-13
  3.3992408E-13 -1.1076617E-06 -8.0519287E-05 -2.9529345E-05  8.7857141E-05  6.1302649E-04 -6.1962921E-05  5.2519512E-05  7.5841913E-05 -1.1076626E-06 -1.7107050E-13
 -2.5567470E-13 -9.6655316E-07 -7.0182713E-05 -2.5692675E-05  7.6538065E-05  4.5191931E-04 -5.4011083E-05  4.5692111E-05  6.6098280E-05 -9.6655269E-07 -1.4748407E-13
 -1.2345014E-13 -8.4296711E-07 -6.1203450E-05 -2.2365881E-05  6.6712950E-05  3.3498875E-04 -4.7102830E-05  3.9774973E-05  5.7636848E-05 -8.4296778E-07 -3.6642459E-14
 -1.5196017E-13 -7.3538985E-07 -5.3398076E-05 -1.9479613E-05  5.8177321E-05  2.4716171E-04 -4.1097409E-05  3.4641862E-05  5.0282556E-05 -7.3539095E-07  9.0644176E-14
  2.3743548E-13 -6.4057524E-07 -4.6607241E-05 -1.6972566E-05  5.0757701E-05  1.8160707E-04 -3.5872034E-05  3.0186679E-05  4.3887139E-05 -6.4057574E-07 -4.2101365E-14
  3.5796395E-13 -5.5896579E-07 -4.0696834E-05 -1.4795265E-05  4.4301468E-05  1.3430362E-04 -3.1324137E-05  2.6314954E-05  3.8319560E-05 -5.5896709E-07 -2.9803592E-13
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.5748578E-07  1.1887433E+01  1.6136738E+01  1.2152294E+01  2.0073470E+01  1.5013775E+02  2.0073878E+01  1.2152710E+01  1.6136851E+01  1.1887437E+01 -3.5748426E-07
 -4.7050665E-01  1.3379764E+01  1.7610115E+01  1.3659898E+01  2.1514918E+01  1.8740254E+02  2.1515331E+01  1.3660320E+01  1.7610230E+01  1.3379768E+01 -4.7050646E-01
  1.2897208E+00  1.5067046E+01  1.9279484E+01  1.5361484E+01  2.3154117E+01  2.2444323E+02  2.3154534E+01  1.5361912E+01  1.9279601E+01  1.5067049E+01  1.2897212E+00
  3.2627994E+00  1.6967575E+01  2.1162224E+01  1.7276149E+01  2.5006881E+01  2.6815469E+02  2.5007304E+01  1.7276581E+01  2.1162342E+01  1.6967580E+01  3.2628000E+00
  5.4727191E+00  1.9105338E+01  2.3282318E+01  1.9427876E+01  2.7097192E+01  3.1959298E+02  2.7097619E+01  1.9428314E+01  2.3282437E+01  1.9105342E+01  5.4727199E+00
  7.9462514E+00  2.1507097E+01  2.5666527E+01  2.1843432E+01  2.9451809E+01  3.7993409E+02  2.9452242E+01  2.1843876E+01  2.5666647E+01  2.1507101E+01  7.9462522E+00
  1.0713248E+01  2.4202698E+01  2.8344697E+01  2.4552665E+01  3.2100575E+01  4.5050375E+02  3.2101013E+01  2.4553115E+01  2.8344817E+01  2.4202703E+01  1.0713249E+01
  1.3806957E+01  2.7225385E+01  3.1350066E+01  2.7588816E+01  3.5076727E+01  5.3275407E+02  3.5077169E+01  2.7589271E+01  3.1350189E+01  2.7225390E+01  1.3806958E+01
  1.7264049E+01  3.0611821E+01  3.4719299E+01  3.0988554E+01  3.8416925E+01  6.2831560E+02  3.8417373E+01  3.0989014E+01  3.4719421E+01  3.0611826E+01  1.7264050E+01
  2.1125912E+01  3.4403389E+01  3.8493773E+01  3.4793258E+01  4.2162547E+01  7.3897116E+02  4.2163000E+01  3.4793724E+01  3.8493896E+01  3.4403394E+01  2.1125913E+01
  2.5436635E+01  3.8644174E+01  4.2717574E+01  3.9047019E+01  4.6357677E+01  8.6678845E+02  4.6358135E+01  3.9047492E+01  4.2717698E+01  3.8644181E+01  2.5436638E+01
  3.0248514E+01  4.3386463E+01  4.7442984E+01  4.3802121E+01  5.1054592E+01  1.0136462E+03  5.1055057E+01  4.3802600E+01  4.7443110E+01  4.3386468E+01  3.0248516E+01
  3.5614511E+01  4.8683214E+01  5.2722963E+01  4.9111528E+01  5.6306253E+01  1.1823942E+03  5.6306723E+01  4.9112014E+01  5.2723090E+01  4.8683221E+01  3.5614513E+01
  4.1595960E+01  5.4595756E+01  5.8618839E+01  5.5036570E+01  6.2173986E+01  1.3751214E+03  6.2174460E+01  5.5037060E+01  5.8618969E+01  5.4595765E+01  4.1595963E+01
  4.8259847E+01  6.1191072E+01  6.5197588E+01  6.1644225E+01  6.8724758E+01  1.5947025E+03  6.8725239E+01  6.1644718E+01  6.5197718E+01  6.1191080E+01  4.8259850E+01
  5.5680182E+01  6.8543164E+01  7.2533214E+01  6.9008500E+01  7.6032582E+01  1.8449930E+03  7.6033067E+01  6.9009002E+01  7.2533342E+01  6.8543170E+01  5.5680185E+01
  6.3934788E+01  7.6729851E+01  8.0703532E+01  7.7207217E+01  8.4175264E+01  2.1284530E+03  8.4175755E+01  7.7207724E+01  8.0703662E+01  7.6729858E+01  6.3934788E+01
  7.3099334E+01  8.5826799E+01  8.9784211E+01  8.6316046E+01  9.3228473E+01  2.4471671E+03  9.3228973E+01  8.6316558E+01  8.9784344E+01  8.5826806E+01  7.3099337E+01
  8.3301935E+01  9.5962115E+01  9.9903352E+01  9.6463088E+01  1.0332031E+02  2.8096110E+03  1.0332082E+02  9.6463606E+01  9.9903488E+01  9.5962123E+01  8.3301937E+01
  9.4640083E+01  1.0723330E+02  1.1115845E+02  1.0774584E+02  1.1454827E+02  3.2183333E+03  1.1454878E+02  1.0774636E+02  1.1115859E+02  1.0723330E+02  9.4640087E+01
  1.0721228E+02  1.1973883E+02  1.2364800E+02  1.2026280E+02  1.2701085E+02  3.6763904E+03  1.2701136E+02  1.2026334E+02  1.2364814E+02  1.1973884E+02  1.0721229E+02
  1.2108589E+02  1.3354608E+02  1.3743936E+02  1.3408133E+02  1.4077538E+02  4.1841775E+03  1.4077591E+02  1.3408187E+02  1.3743950E+02  1.3354610E+02  1.2108590E+02
  1.3655159E+02  1.4894572E+02  1.5282318E+02  1.4949210E+02  1.5613255E+02  4.7597394E+03  1.5613307E+02  1.4949263E+02  1.5282332E+02  1.4894572E+02  1.3655159E+02
  1.5368566E+02  1.6601404E+02  1.6987580E+02  1.6657140E+02  1.7315864E+02  5.4025329E+03  1.7315918E+02  1.6657194E+02  1.6987593E+02  1.6601405E+02  1.5368566E+02
  1.7257174E+02  1.8483466E+02  1.8868078E+02  1.8540285E+02  1.9193729E+02  6.1136542E+03  1.9193783E+02  1.8540342E+02  1.8868092E+02  1.8483467E+02  1.7257175E+02
  1.9330884E+02  2.0550658E+02  2.0933717E+02  2.0608547E+02  2.1256748E+02  6.8960432E+03  2.1256803E+02  2.0608604E+02  2.0933730E+02  2.0550659E+02  1.9330884E+02
  2.1641225E+02  2.2854510E+02  2.3236023E+02  2.2913454E+02  2.3556450E+02  7.7761649E+03  2.3556506E+02  2.2913511E+02  2.3236036E+02  2.2854511E+02  2.1641225E+02
  2.4185760E+02  2.5392587E+02  2.5772563E+02  2.5452571E+02  2.6090401E+02  8.7480011E+03  2.6090458E+02  2.5452630E+02  2.5772577E+02  2.5392589E+02  2.4185762E+02
  2.6981277E+02  2.8181673E+02  2.8560119E+02  2.8242684E+02  2.8875384E+02  9.8173144E+03  2.8875440E+02  2.8242742E+02  2.8560132E+02  2.8181673E+02  2.6981278E+02
  3.0041141E+02  3.1235129E+02  3.1612056E+02  3.1297156E+02  3.1924764E+02  1.0988195E+04  3.1924819E+02  3.1297213E+02  3.1612069E+02  3.1235131E+02  3.0041140E+02
  3.3439754E+02  3.4627370E+02  3.5002785E+02  3.4690395E+02  3.5312948E+02  1.2293216E+04  3.5313004E+02  3.4690452E+02  3.5002796E+02  3.4627370E+02  3.3439754E+02
  3.7156958E+02  3.8338228E+02  3.8712138E+02  3.8402236E+02  3.9019772E+02  1.3719533E+04  3.9019830E+02  3.8402296E+02  3.8712150E+02  3.8338228E+02  3.7156959E+02
  4.1228880E+02  4.2403830E+02  4.2776243E+02  4.2468810E+02  4.3081365E+02  1.5281145E+04  4.3081424E+02  4.2468869E+02  4.2776256E+02  4.2403829E+02  4.1228880E+02
  4.5673658E+02  4.6842315E+02  4.7213240E+02  4.6908255E+02  4.7515863E+02  1.6983587E+04  4.7515921E+02  4.6908313E+02  4.7213253E+02  4.6842314E+02  4.5673658E+02
  5.0595684E+02  5.1758076E+02  5.2127521E+02  5.1824960E+02  5.2427658E+02  1.8867237E+04  5.2427718E+02  5.1825019E+02  5.2127533E+02  5.1758076E+02  5.0595684E+02
  5.5931048E+02  5.7087202E+02  5.7455175E+02  5.7155017E+02  5.7752843E+02  2.0903961E+04  5.7752903E+02  5.7155078E+02  5.7455186E+02  5.7087201E+02  5.5931047E+02
  6.1685508E+02  6.2835451E+02  6.3201959E+02  6.2904185E+02  6.3497173E+02  2.3096382E+04  6.3497233E+02  6.2904245E+02  6.3201970E+02  6.2835449E+02  6.1685505E+02
  6.8117316E+02  6.9261074E+02  6.9626125E+02  6.9330713E+02  6.9918898E+02  2.5538222E+04  6.9918959E+02  6.9330773E+02  6.9626135E+02  6.9261073E+02  6.8117315E+02
 -2.7146529E-07  1.1248733E+01  1.5311101E+01  1.1695998E+01  1.8924824E+01  1.4502899E+02  1.8925265E+01  1.1696451E+01  1.5311224E+01  1.1248737E+01 -2.7146791E-07
 -4.4155881E-01  1.2668022E+01  1.6712696E+01  1.3128145E+01  2.0296697E+01  1.8061670E+02  2.0297144E+01  1.3128603E+01  1.6712820E+01  1.2668027E+01 -4.4155860E-01
  1.2302917E+00  1.4270566E+01  1.8298513E+01  1.4742719E+01  2.1854432E+01  2.1596862E+02  2.1854885E+01  1.4743183E+01  1.8298637E+01  1.4270569E+01  1.2302922E+00
  3.1020157E+00  1.6073361E+01  2.0084694E+01  1.6557397E+01  2.3612713E+01  2.5762990E+02  2.3613170E+01  1.6557866E+01  2.0084820E+01  1.6073365E+01  3.1020164E+00
  5.1959576E+00  1.8098746E+01  2.2093577E+01  1.8594516E+01  2.5593876E+01  3.0658548E+02  2.5594339E+01  1.8594991E+01  2.2093704E+01  1.8098750E+01  5.1959584E+00
  7.5370131E+00  2.0371611E+01  2.4350051E+01  2.0878968E+01  2.7822805E+01  3.6392947E+02  2.7823274E+01  2.0879452E+01  2.4350179E+01  2.0371616E+01  7.5370137E+00
  1.0152936E+01  2.2919704E+01  2.6881859E+01  2.3438504E+01  3.0327246E+01  4.3089343E+02  3.0327722E+01  2.3438992E+01  2.6881989E+01  2.2919710E+01  1.0152937E+01
  1.3074555E+01  2.5773849E+01  2.9719825E+01  2.6303946E+01  3.3138019E+01  5.0882214E+02  3.3138500E+01  2.6304439E+01  2.9719956E+01  2.5773853E+01  1.3074556E+01
  1.6335901E+01  2.8968068E+01  3.2897971E+01  2.9509319E+01  3.6289142E+01  5.9922481E+02  3.6289629E+01  2.9509819E+01  3.2898102E+01  2.8968074E+01  1.6335902E+01
  1.9975210E+01  3.2540598E+01  3.6454527E+01  3.3092857E+01  3.9818847E+01  7.0374483E+02  3.9819339E+01  3.3093363E+01  3.6454658E+01  3.2540603E+01  1.9975212E+01
  2.4033595E+01  3.6532540E+01  4.0430597E+01  3.7095667E+01  4.3768231E+01  8.2429611E+02  4.3768729E+01  3.7096180E+01  4.0430730E+01  3.6532545E+01  2.4033598E+01
  2.8558403E+01  4.0991236E+01  4.4873517E+01  4.1565090E+01  4.8184634E+01  9.6258179E+02  4.8185136E+01  4.1565608E+01  4.4873652E+01  4.0991241E+01  2.8558403E+01
  3.3599843E+01  4.5966894E+01  4.9833500E+01  4.6551337E+01  5.3118261E+01  1.1212530E+03  5.3118770E+01  4.6551861E+01  4.9833634E+01  4.5966902E+01  3.3599845E+01
  3.9213081E+01  5.1514672E+01  5.5365697E+01  5.2109565E+01  5.8624265E+01  1.3021899E+03  5.8624778E+01  5.2110095E+01  5.5365832E+01  5.1514680E+01  3.9213084E+01
  4.5459757E+01  5.7696208E+01  6.1531743E+01  5.8301411E+01  6.4764277E+01  1.5080244E+03  6.4764799E+01  5.8301946E+01  6.1531879E+01  5.7696215E+01  4.5459759E+01
  5.2409744E+01  6.4581369E+01  6.8401507E+01  6.5196744E+01  7.1608163E+01  1.7423203E+03  7.1608691E+01  6.5197286E+01  6.8401644E+01  6.4581374E+01  5.2409746E+01
  6.0132391E+01  7.2239497E+01  7.6044327E+01  7.2864912E+01  7.9225269E+01  2.0072709E+03  7.9225802E+01  7.2865460E+01  7.6044466E+01  7.2239503E+01  6.0132393E+01
  6.8694048E+01  8.0736939E+01  8.4526553E+01  8.1372261E+01  8.7681933E+01  2.3047143E+03  8.7682474E+01  8.1372818E+01  8.4526694E+01  8.0736948E+01  6.8694051E+01
  7.8220741E+01  9.0199719E+01  9.3974205E+01  9.0844811E+01  9.7104176E+01  2.6425391E+03  9.7104722E+01  9.0845373E+01  9.3974345E+01  9.0199725E+01  7.8220744E+01
  8.8797849E+01  1.0071321E+02  1.0447266E+02  1.0136794E+02  1.0757736E+02  3.0229637E+03  1.0757792E+02  1.0136852E+02  1.0447280E+02  1.0071322E+02  8.8797852E+01
  1.0051280E+02  1.1236484E+02  1.1610933E+02  1.1302908E+02  1.1918893E+02  3.4487061E+03  1.1918949E+02  1.1302965E+02  1.1610947E+02  1.1236485E+02  1.0051280E+02
  1.1341949E+02  1.2520850E+02  1.2893811E+02  1.2588212E+02  1.3199275E+02  3.9199867E+03  1.3199332E+02  1.2588270E+02  1.2893825E+02  1.2520851E+02  1.1341950E+02
  1.2780257E+02  1.3952883E+02  1.4324365E+02  1.4021169E+02  1.4627349E+02  4.4534724E+03  1.4627407E+02  1.4021228E+02  1.4324380E+02  1.3952884E+02  1.2780258E+02
  1.4372111E+02  1.5538491E+02  1.5908503E+02  1.5607690E+02  1.6209020E+02  5.0484545E+03  1.6209078E+02  1.5607750E+02  1.5908517E+02  1.5538492E+02  1.4372111E+02
  1.6124432E+02  1.7284595E+02  1.7653142E+02  1.7354691E+02  1.7951209E+02  5.7058061E+03  1.7951268E+02  1.7354753E+02  1.7653157E+02  1.7284596E+02  1.6124432E+02
  1.8045776E+02  1.9199748E+02  1.9566841E+02  1.9270732E+02  1.9862470E+02  6.4281186E+03  1.9862529E+02  1.9270792E+02  1.9566856E+02  1.9199749E+02  1.8045777E+02
  2.0185235E+02  2.1333044E+02  2.1698690E+02  2.1404902E+02  2.1991896E+02  7.2395133E+03  2.1991956E+02  2.1404963E+02  2.1698705E+02  2.1333045E+02  2.0185236E+02
  2.2538904E+02  2.3680576E+02  2.4044784E+02  2.3753296E+02  2.4335581E+02  8.1343019E+03  2.4335641E+02  2.3753359E+02  2.4044799E+02  2.3680578E+02  2.2538903E+02
  2.5121761E+02  2.6257325E+02  2.6620100E+02  2.6330894E+02  2.6908503E+02  9.1176233E+03  2.6908564E+02  2.6330957E+02  2.6620115E+02  2.6257327E+02  2.5121761E+02
  2.7945390E+02  2.9074872E+02  2.9436222E+02  2.9149278E+02  2.9722245E+02  1.0193073E+04  2.9722306E+02  2.9149341E+02  2.9436238E+02  2.9074872E+02  2.7945390E+02
  3.1079187E+02  3.2202614E+02  3.2562548E+02  3.2277844E+02  3.2846204E+02  1.1389972E+04  3.2846265E+02  3.2277907E+02  3.2562562E+02  3.2202614E+02  3.1079187E+02
