  1.3136620E+01  2.0110014E+01  2.1663723E+01  2.1730656E+01  2.2614230E+01  4.7709257E+02  2.2614750E+01  2.1731221E+01  2.1663210E+01  2.0110034E+01  1.3136626E+01
  1.5498779E+01  2.2434356E+01  2.3981853E+01  2.4050611E+01  2.4928167E+01  5.4993747E+02  2.4928698E+01  2.4051189E+01  2.3981338E+01  2.2434375E+01  1.5498785E+01
  1.8106694E+01  2.5004641E+01  2.6546017E+01  2.6616498E+01  2.7488068E+01  6.3229470E+02  2.7488610E+01  2.6617089E+01  2.6545500E+01  2.5004661E+01  1.8106700E+01
  2.0978830E+01  2.7839332E+01  2.9374678E+01  2.9446779E+01  3.0312395E+01  7.2481351E+02  3.0312950E+01  2.9447384E+01  2.9374160E+01  2.7839352E+01  2.0978837E+01
  2.4140807E+01  3.0964044E+01  3.2493451E+01  3.2567072E+01  3.3426763E+01  8.2851331E+02  3.3427328E+01  3.2567689E+01  3.2492930E+01  3.0964064E+01  2.4140814E+01
  2.7627122E+01  3.4413274E+01  3.5936830E+01  3.6011873E+01  3.6865666E+01  9.4482933E+02  3.6866244E+01  3.6012505E+01  3.5936308E+01  3.4413296E+01  2.7627130E+01
  3.1458869E+01  3.8208111E+01  3.9725905E+01  3.9802271E+01  4.0650195E+01  1.0744592E+03  4.0650785E+01  3.9802917E+01  3.9725381E+01  3.8208133E+01  3.1458876E+01
  3.5653279E+01  4.2365786E+01  4.3877905E+01  4.3955497E+01  4.4797579E+01  1.2179611E+03  4.4798178E+01  4.3956155E+01  4.3877378E+01  4.2365808E+01  3.5653287E+01
  4.0286524E+01  4.6962468E+01  4.8468996E+01  4.8547720E+01  4.9383983E+01  1.3785236E+03  4.9384594E+01  4.8548391E+01  4.8468467E+01  4.6962490E+01  4.0286533E+01
  4.5379316E+01  5.2018865E+01  5.3519888E+01  5.3599648E+01  5.4430120E+01  1.5567001E+03  5.4430745E+01  5.3600335E+01  5.3519359E+01  5.2018891E+01  4.5379326E+01
  5.0957415E+01  5.7560739E+01  5.9056339E+01  5.9137041E+01  5.9961746E+01  1.7533340E+03  5.9962383E+01  5.9137742E+01  5.9055807E+01  5.7560765E+01  5.0957424E+01
  5.7020029E+01  6.3587294E+01  6.5077550E+01  6.5159102E+01  6.5978065E+01  1.9682869E+03  6.5978715E+01  6.5159819E+01  6.5077017E+01  6.3587318E+01  5.7020038E+01
  6.3728569E+01  7.0259937E+01  7.1744935E+01  7.1827247E+01  7.2640490E+01  2.2077083E+03  7.2641154E+01  7.1827979E+01  7.1744400E+01  7.0259964E+01  6.3728579E+01
  7.1074268E+01  7.7569904E+01  7.9049723E+01  7.9132706E+01  7.9940255E+01  2.4709401E+03  7.9940931E+01  7.9133453E+01  7.9049186E+01  7.7569931E+01  7.1074280E+01
  7.9064103E+01  8.5524164E+01  8.6998884E+01  8.7082443E+01  8.7884322E+01  2.7581197E+03  8.7885011E+01  8.7083207E+01  8.6998344E+01  8.5524191E+01  7.9064112E+01
  8.7718455E+01  9.4143104E+01  9.5612800E+01  9.5696853E+01  9.6493082E+01  3.0700602E+03  9.6493784E+01  9.5697629E+01  9.5612259E+01  9.4143128E+01  8.7718464E+01
  9.7270254E+01  1.0365964E+02  1.0512439E+02  1.0520885E+02  1.0599946E+02  3.4146335E+03  1.0600018E+02  1.0520964E+02  1.0512386E+02  1.0365967E+02  9.7270268E+01
  1.0766133E+02  1.1401562E+02  1.1547551E+02  1.1556027E+02  1.1634529E+02  3.7896985E+03  1.1634602E+02  1.1556108E+02  1.1547496E+02  1.1401566E+02  1.0766134E+02
  1.1893868E+02  1.2525802E+02  1.2671311E+02  1.2679812E+02  1.2757755E+02  4.1968257E+03  1.2757830E+02  1.2679894E+02  1.2671257E+02  1.2525805E+02  1.1893869E+02
  1.3113047E+02  1.3741502E+02  1.3886539E+02  1.3895054E+02  1.3972442E+02  4.6370643E+03  1.3972518E+02  1.3895138E+02  1.3886483E+02  1.3741505E+02  1.3113048E+02
  1.4451843E+02  1.5076833E+02  1.5221406E+02  1.5229928E+02  1.5306763E+02  5.1189077E+03  1.5306841E+02  1.5230014E+02  1.5221351E+02  1.5076837E+02  1.4451844E+02
  1.5898539E+02  1.6520081E+02  1.6664195E+02  1.6672715E+02  1.6749001E+02  5.6388833E+03  1.6749080E+02  1.6672803E+02  1.6664141E+02  1.6520084E+02  1.5898540E+02
  1.7464790E+02  1.8082898E+02  1.8226562E+02  1.8235071E+02  1.8310810E+02  6.2005651E+03  1.8310891E+02  1.8235161E+02  1.8226507E+02  1.8082901E+02  1.7464791E+02
  1.9154347E+02  1.9769036E+02  1.9912257E+02  1.9920749E+02  1.9995942E+02  6.8052408E+03  1.9996024E+02  1.9920839E+02  1.9912201E+02  1.9769039E+02  1.9154349E+02
  2.1001592E+02  2.1612878E+02  2.1755662E+02  2.1764126E+02  2.1838778E+02  7.4622021E+03  2.1838862E+02  2.1764221E+02  2.1755605E+02  2.1612882E+02  2.1001594E+02
  2.2981962E+02  2.3589858E+02  2.3732212E+02  2.3740644E+02  2.3814755E+02  8.1652275E+03  2.3814841E+02  2.3740739E+02  2.3732157E+02  2.3589862E+02  2.2981963E+02
  2.5097027E+02  2.5701549E+02  2.5843480E+02  2.5851870E+02  2.5925445E+02  8.9155018E+03  2.5925531E+02  2.5851967E+02  2.5843424E+02  2.5701553E+02  2.5097029E+02
  2.7425369E+02  2.8026531E+02  2.8168045E+02  2.8176386E+02  2.8249425E+02  9.7323058E+03  2.8249514E+02  2.8176483E+02  2.8167988E+02  2.8026534E+02  2.7425370E+02
  1.2880783E-09  5.9293677E+00  7.4604654E+00  7.5622982E+00  8.4412491E+00  9.2284304E+01  8.4417151E+00  7.5628016E+00  7.4599439E+00  5.9293803E+00  1.2890170E-09
 -2.0884050E-01  6.7109188E+00  8.2357195E+00  8.3390305E+00  9.2117112E+00  1.1267786E+02  9.2121889E+00  8.3395471E+00  8.2351963E+00  6.7109324E+00 -2.0883981E-01
  6.9927811E-01  7.5813846E+00  9.1003119E+00  9.2048881E+00  1.0071630E+01  1.3280094E+02  1.0072119E+01  9.2054169E+00  9.0997867E+00  7.5813992E+00  6.9927950E-01
  1.7032982E+00  8.5479571E+00  1.0061107E+01  1.0166850E+01  1.1027680E+01  1.5618182E+02  1.1028180E+01  1.0167392E+01  1.0060579E+01  8.5479724E+00  1.7033003E+00
  2.8129690E+00  9.6203816E+00  1.1127847E+01  1.1234662E+01  1.2089606E+01  1.8324855E+02  1.2090118E+01  1.1235217E+01  1.1127319E+01  9.6203980E+00  2.8129716E+00
  4.0389611E+00  1.0809326E+01  1.2311202E+01  1.2418992E+01  1.3268075E+01  2.1446365E+02  1.3268599E+01  1.2419559E+01  1.2310671E+01  1.0809343E+01  4.0389642E+00
  5.3930988E+00  1.2126612E+01  1.3622988E+01  1.3731661E+01  1.4574908E+01  2.5033728E+02  1.4575443E+01  1.3732242E+01  1.3622455E+01  1.2126630E+01  5.3931027E+00
  6.8881482E+00  1.3585001E+01  1.5075968E+01  1.5185431E+01  1.6022866E+01  2.9140922E+02  1.6023412E+01  1.5186025E+01  1.5075433E+01  1.3585020E+01  6.8881522E+00
  8.5382579E+00  1.5198642E+01  1.6684286E+01  1.6794447E+01  1.7626094E+01  3.3827700E+02  1.7626652E+01  1.6795055E+01  1.6683749E+01  1.5198661E+01  8.5382627E+00
  1.0358641E+01  1.6982739E+01  1.8463151E+01  1.8573920E+01  1.9399803E+01  3.9156768E+02  1.9400373E+01  1.8574541E+01  1.8462613E+01  1.6982760E+01  1.0358646E+01
  1.2366907E+01  1.8954907E+01  2.0430170E+01  2.0541455E+01  2.1361599E+01  4.5202328E+02  2.1362182E+01  2.0542090E+01  2.0429629E+01  1.8954927E+01  1.2366913E+01
  1.4578391E+01  2.1130472E+01  2.2600671E+01  2.2712385E+01  2.3526814E+01  5.2021098E+02  2.3527410E+01  2.2713035E+01  2.2600129E+01  2.1130493E+01  1.4578399E+01
  1.7017220E+01  2.3533558E+01  2.4998776E+01  2.5110830E+01  2.5919571E+01  5.9717068E+02  2.5920179E+01  2.5111494E+01  2.4998232E+01  2.3533581E+01  1.7017227E+01
  1.9699901E+01  2.6180673E+01  2.7640991E+01  2.7753298E+01  2.8556376E+01  6.8348542E+02  2.8556995E+01  2.7753976E+01  2.7640446E+01  2.6180696E+01  1.9699908E+01
  2.2649778E+01  2.9095156E+01  3.0550656E+01  3.0663128E+01  3.1460570E+01  7.8007525E+02  3.1461202E+01  3.0663822E+01  3.0550109E+01  2.9095180E+01  2.2649786E+01
  2.5898611E+01  3.2308766E+01  3.3759524E+01  3.3872076E+01  3.4663909E+01  8.8823402E+02  3.4664555E+01  3.3872785E+01  3.3758976E+01  3.2308790E+01  2.5898619E+01
  2.9465076E+01  3.5840175E+01  3.7286272E+01  3.7398818E+01  3.8185071E+01  1.0085842E+03  3.8185728E+01  3.7399542E+01  3.7285722E+01  3.5840199E+01  2.9465084E+01
  3.3364231E+01  3.9704442E+01  4.1145952E+01  4.1258406E+01  4.2039107E+01  1.1416255E+03  4.2039777E+01  4.1259145E+01  4.1145399E+01  3.9704466E+01  3.3364240E+01
  3.7666747E+01  4.3972230E+01  4.5409231E+01  4.5521508E+01  4.6296688E+01  1.2902173E+03  4.6297373E+01  4.5522264E+01  4.5408677E+01  4.3972256E+01  3.7666757E+01
  4.2390456E+01  4.8661375E+01  5.0093938E+01  5.0205957E+01  5.0975645E+01  1.4548434E+03  5.0976344E+01  5.0206729E+01  5.0093383E+01  4.8661401E+01  4.2390466E+01
  4.7558123E+01  5.3794636E+01  5.5222834E+01  5.5334513E+01  5.6098738E+01  1.6362545E+03  5.6099452E+01  5.5335301E+01  5.5222276E+01  5.3794663E+01  4.7558132E+01
  5.3167788E+01  5.9370052E+01  6.0793956E+01  6.0905213E+01  6.1664009E+01  1.8343304E+03  6.1664737E+01  6.0906020E+01  6.0793398E+01  5.9370080E+01  5.3167798E+01
  5.9368047E+01  6.5536221E+01  6.6955900E+01  6.7066655E+01  6.7820053E+01  2.0545253E+03  6.7820796E+01  6.7067478E+01  6.6955342E+01  6.5536251E+01  5.9368058E+01
  6.6149010E+01  7.2283250E+01  7.3698774E+01  7.3808945E+01  7.4556977E+01  2.2962454E+03  7.4557732E+01  7.3809784E+01  7.3698211E+01  7.2283277E+01  6.6149021E+01
  7.3515902E+01  7.9616357E+01  8.1027797E+01  8.1137308E+01  8.1880003E+01  2.5596194E+03  8.1880777E+01  8.1138163E+01  8.1027233E+01  7.9616387E+01  7.3515914E+01
  8.1486549E+01  8.7553372E+01  8.8960786E+01  8.9069563E+01  8.9806955E+01  2.8453781E+03  8.9807744E+01  8.9070435E+01  8.8960220E+01  8.7553399E+01  8.1486560E+01
  9.0272509E+01  9.6305847E+01  9.7709305E+01  9.7817267E+01  9.8549393E+01  3.1604166E+03  9.8550197E+01  9.7818161E+01  9.7708741E+01  9.6305878E+01  9.0272520E+01
  9.9819202E+01  1.0581920E+02  1.0721877E+02  1.0732584E+02  1.0805273E+02  3.5028638E+03  1.0805355E+02  1.0732675E+02  1.0721820E+02  1.0581923E+02  9.9819214E+01
  1.1016837E+02  1.1613519E+02  1.1753092E+02  1.1763704E+02  1.1835872E+02  3.8741071E+03  1.1835955E+02  1.1763796E+02  1.1753035E+02  1.1613522E+02  1.1016838E+02
  1.2134463E+02  1.2727839E+02  1.2867036E+02  1.2877544E+02  1.2949194E+02  4.2750787E+03  1.2949279E+02  1.2877638E+02  1.2866979E+02  1.2727842E+02  1.2134464E+02
  1.3360059E+02  1.3950147E+02  1.4088973E+02  1.4099370E+02  1.4170507E+02  4.7131253E+03  1.4170594E+02  1.4099467E+02  1.4088916E+02  1.3950150E+02  1.3360060E+02
  1.4682981E+02  1.5269794E+02  1.5408254E+02  1.5418534E+02  1.5489160E+02  5.1852735E+03  1.5489249E+02  1.5418634E+02  1.5408197E+02  1.5269798E+02  1.4682982E+02
  1.6113611E+02  1.6697164E+02  1.6835266E+02  1.6845421E+02  1.6915539E+02  5.6946289E+03  1.6915629E+02  1.6845521E+02  1.6835208E+02  1.6697167E+02  1.6113613E+02
  1.7655208E+02  1.8235514E+02  1.8373263E+02  1.8383287E+02  1.8452900E+02  6.2423212E+03  1.8452992E+02  1.8383391E+02  1.8373206E+02  1.8235517E+02  1.7655210E+02
  1.9338254E+02  1.9915328E+02  2.0052729E+02  2.0062616E+02  2.0131727E+02  6.8362833E+03  2.0131820E+02  2.0062721E+02  2.0052671E+02  1.9915332E+02  1.9338256E+02
  2.1140902E+02  2.1714757E+02  2.1851815E+02  2.1861558E+02  2.1930170E+02  7.4712834E+03  2.1930265E+02  2.1861665E+02  2.1851757E+02  2.1714760E+02  2.1140903E+02
  2.3064633E+02  2.3635285E+02  2.3772006E+02  2.3781599E+02  2.3849715E+02  8.1484204E+03  2.3849812E+02  2.3781708E+02  2.3771947E+02  2.3635288E+02  2.3064634E+02
  2.5178530E+02  2.5745990E+02  2.5882381E+02  2.5891819E+02  2.5959440E+02  8.8839135E+03  2.5959539E+02  2.5891930E+02  2.5882323E+02  2.5745994E+02  2.5178531E+02
 -2.4721662E-08  5.6036315E+00  7.0585064E+00  7.2011528E+00  8.0170855E+00  8.8958588E+01  8.0176084E+00  7.2017186E+00  7.0579558E+00  5.6036456E+00 -2.4718890E-08
 -1.9284159E-01  6.3440541E+00  7.7939023E+00  7.9364820E+00  8.7464446E+00  1.0835375E+02  8.7469796E+00  7.9370621E+00  7.7933500E+00  6.3440690E+00 -1.9284083E-01
  6.6640906E-01  7.1675457E+00  8.6127105E+00  8.7551089E+00  9.5594230E+00  1.2747329E+02  9.5599709E+00  8.7557035E+00  8.6121569E+00  7.1675616E+00  6.6641055E-01
  1.6151425E+00  8.0807143E+00  9.5212759E+00  9.6634123E+00  1.0462111E+01  1.4965021E+02  1.0462672E+01  9.6640214E+00  9.5207207E+00  8.0807311E+00  1.6151448E+00
  2.6623602E+00  9.0925584E+00  1.0528594E+01  1.0670390E+01  1.1463510E+01  1.7527863E+02  1.1464083E+01  1.0671013E+01  1.0528038E+01  9.0925758E+00  2.6623632E+00
  3.8178988E+00  1.0212911E+01  1.1644501E+01  1.1785872E+01  1.2573450E+01  2.0478326E+02  1.2574037E+01  1.1786510E+01  1.1643942E+01  1.0212929E+01  3.8179023E+00
  5.0926466E+00  1.1452658E+01  1.2879876E+01  1.3020745E+01  1.3802821E+01  2.3863157E+02  1.3803420E+01  1.3021398E+01  1.2879316E+01  1.1452678E+01  5.0926507E+00
  6.4983295E+00  1.2823524E+01  1.4246445E+01  1.4386731E+01  1.5163342E+01  2.7731676E+02  1.5163955E+01  1.4387399E+01  1.4245883E+01  1.2823544E+01  6.4983340E+00
  8.0479415E+00  1.4338498E+01  1.5757196E+01  1.5896819E+01  1.6668007E+01  3.2138381E+02  1.6668633E+01  1.5897503E+01  1.5756633E+01  1.4338519E+01  8.0479467E+00
  9.7554035E+00  1.6011499E+01  1.7426044E+01  1.7564929E+01  1.8330732E+01  3.7140301E+02  1.8331372E+01  1.7565628E+01  1.7425480E+01  1.6011522E+01  9.7554094E+00
  1.1636900E+01  1.7858709E+01  1.9269172E+01  1.9407239E+01  2.0167699E+01  4.2804854E+02  2.0168353E+01  1.9407955E+01  1.9268607E+01  1.7858732E+01  1.1636906E+01
  1.3706235E+01  1.9893930E+01  2.1300380E+01  2.1437553E+01  2.2192709E+01  4.9183228E+02  2.2193377E+01  2.1438284E+01  2.1299812E+01  1.9893953E+01  1.3706242E+01
  1.5985699E+01  2.2139448E+01  2.3541953E+01  2.3678158E+01  2.4428049E+01  5.6369675E+02  2.4428731E+01  2.3678906E+01  2.3541386E+01  2.2139472E+01  1.5985706E+01
  1.8490046E+01  2.4610014E+01  2.6008642E+01  2.6143803E+01  2.6888470E+01  6.4416522E+02  2.6889166E+01  2.6144568E+01  2.6008072E+01  2.4610039E+01  1.8490053E+01
  2.1240521E+01  2.7326875E+01  2.8721690E+01  2.8855736E+01  2.9595214E+01  7.3406677E+02  2.9595923E+01  2.8856517E+01  2.8721119E+01  2.7326901E+01  2.1240529E+01
  2.4266296E+01  3.0319198E+01  3.1710264E+01  3.1843123E+01  3.2577449E+01  8.3456480E+02  3.2578174E+01  3.1843921E+01  3.1709692E+01  3.0319223E+01  2.4266304E+01
  2.7583903E+01  3.3603512E+01  3.4990894E+01  3.5122495E+01  3.5851705E+01  9.4621460E+02  3.5852445E+01  3.5123310E+01  3.4990319E+01  3.3603538E+01  2.7583912E+01
  3.1206507E+01  3.7192981E+01  3.8576739E+01  3.8707016E+01  3.9431144E+01  1.0694644E+03  3.9431897E+01  3.8707848E+01  3.8576162E+01  3.7193008E+01  3.1206518E+01
  3.5199436E+01  4.1152930E+01  4.2533125E+01  4.2662009E+01  4.3381087E+01  1.2068694E+03  4.3381858E+01  4.2662861E+01  4.2532548E+01  4.1152959E+01  3.5199447E+01
  3.9578026E+01  4.5498692E+01  4.6875384E+01  4.7002812E+01  4.7716872E+01  1.3588531E+03  4.7717659E+01  4.7003682E+01  4.6874806E+01  4.5498721E+01  3.9578036E+01
  4.4362382E+01  5.0250375E+01  5.1623624E+01  5.1749531E+01  5.2458603E+01  1.5260836E+03  5.2459404E+01  5.1750419E+01  5.1623044E+01  5.0250405E+01  4.4362392E+01
  4.9549733E+01  5.5405203E+01  5.6775065E+01  5.6899388E+01  5.7603500E+01  1.7084603E+03  5.7604318E+01  5.6900296E+01  5.6774485E+01  5.5405233E+01  4.9549745E+01
  5.5276345E+01  6.1099441E+01  6.2465972E+01  6.2588654E+01  6.3287831E+01  1.9108015E+03  6.3288665E+01  6.2589579E+01  6.2465389E+01  6.1099471E+01  5.5276358E+01
  6.1531652E+01  6.7322523E+01  6.8685778E+01  6.8806756E+01  6.9501025E+01  2.1325775E+03  6.9501877E+01  6.8807701E+01  6.8685193E+01  6.7322553E+01  6.1531664E+01
  6.8319516E+01  7.4078302E+01  7.5438339E+01  7.5557557E+01  7.6246943E+01  2.3739112E+03  7.6247813E+01  7.5558524E+01  7.5437754E+01  7.4078335E+01  6.8319529E+01
  7.5655551E+01  8.1382400E+01  8.2739271E+01  8.2856676E+01  8.3541200E+01  2.6354599E+03  8.3542082E+01  8.2857658E+01  8.2738685E+01  8.1382432E+01  7.5655563E+01
  8.3731225E+01  8.9426282E+01  9.0780037E+01  9.0895575E+01  9.1575256E+01  2.9232376E+03  9.1576159E+01  9.0896579E+01  9.0779451E+01  8.9426314E+01  8.3731240E+01
  9.2495748E+01  9.8159149E+01  9.9509843E+01  9.9623457E+01  1.0029832E+02  3.2356212E+03  1.0029924E+02  9.9624483E+01  9.9509256E+01  9.8159182E+01  9.2495762E+01
  1.0198617E+02  1.0761806E+02  1.0896575E+02  1.0907738E+02  1.0974745E+02  3.5738344E+03  1.0974838E+02  1.0907843E+02  1.0896516E+02  1.0761810E+02  1.0198619E+02
  1.1222403E+02  1.1782454E+02  1.1916926E+02  1.1927887E+02  1.1994415E+02  3.9387058E+03  1.1994511E+02  1.1927995E+02  1.1916867E+02  1.1782458E+02  1.1222405E+02
  1.2343509E+02  1.2900437E+02  1.3034618E+02  1.3045372E+02  1.3111423E+02  4.3365605E+03  1.3111521E+02  1.3045481E+02  1.3034558E+02  1.2900440E+02  1.2343511E+02
  1.3552316E+02  1.4106135E+02  1.4240029E+02  1.4250571E+02  1.4316148E+02  4.7648725E+03  1.4316247E+02  1.4250682E+02  1.4239969E+02  1.4106139E+02  1.3552317E+02
  1.4858054E+02  1.5408776E+02  1.5542389E+02  1.5552715E+02  1.5617818E+02  5.2263305E+03  1.5617919E+02  1.5552828E+02  1.5542329E+02  1.5408780E+02  1.4858055E+02
  1.6263552E+02  1.6811193E+02  1.6944528E+02  1.6954633E+02  1.7019265E+02  5.7219263E+03  1.7019367E+02  1.6954747E+02  1.6944468E+02  1.6811196E+02  1.6263555E+02
  1.7795746E+02  1.8340317E+02  1.8473380E+02  1.8483259E+02  1.8547421E+02  6.2583963E+03  1.8547525E+02  1.8483377E+02  1.8473320E+02  1.8340321E+02  1.7795747E+02
  1.9435293E+02  1.9976809E+02  2.0109604E+02  2.0119253E+02  2.0182946E+02  6.8313786E+03  2.0183053E+02  2.0119373E+02  2.0109543E+02  1.9976813E+02  1.9435294E+02
  2.1183604E+02  2.1722077E+02  2.1854608E+02  2.1864023E+02  2.1927251E+02  7.4418893E+03  2.1927359E+02  2.1864147E+02  2.1854549E+02  2.1722081E+02  2.1183606E+02
  2.3101176E+02  2.3636621E+02  2.3768892E+02  2.3778069E+02  2.3840830E+02  8.1034806E+03  2.3840942E+02  2.3778194E+02  2.3768833E+02  2.3636626E+02  2.3101177E+02
  4.1051820E-08  5.2942436E+00  6.6881626E+00  6.8510262E+00  7.6089876E+00  8.5708727E+01  7.6095747E+00  6.8516633E+00  6.6875836E+00  5.2942590E+00  4.1050346E-08
 -1.7771979E-01  5.9953357E+00  7.3852404E+00  7.5467415E+00  8.2992775E+00  1.0414345E+02  8.2998795E+00  7.5473952E+00  7.3846603E+00  5.9953521E+00 -1.7771897E-01
  6.3489605E-01  6.7739848E+00  8.1601526E+00  8.3202570E+00  9.0676720E+00  1.2229845E+02  9.0682878E+00  8.3209270E+00  8.1595712E+00  6.7740023E+00  6.3489767E-01
  1.5309455E+00  7.6362529E+00  9.0187501E+00  9.1773916E+00  9.9197254E+00  1.4332041E+02  9.9203553E+00  9.1780777E+00  9.0181677E+00  7.6362712E+00  1.5309478E+00
  2.5187337E+00  8.5904420E+00  9.9693339E+00  1.0126449E+01  1.0863738E+01  1.6757167E+02  1.0864382E+01  1.0127151E+01  9.9687500E+00  8.5904613E+00  2.5187367E+00
  3.6073172E+00  9.6456065E+00  1.1020959E+01  1.1176483E+01  1.1908760E+01  1.9544165E+02  1.1909420E+01  1.1177203E+01  1.1020374E+01  9.6456266E+00  3.6073210E+00
  4.8067142E+00  1.0811762E+01  1.2183636E+01  1.2337513E+01  1.3064808E+01  2.2735806E+02  1.3065481E+01  1.2338249E+01  1.2183050E+01  1.0811783E+01  4.8067188E+00
  6.1276844E+00  1.2099663E+01  1.3468124E+01  1.3620294E+01  1.4342632E+01  2.6377087E+02  1.4343321E+01  1.3621048E+01  1.3467537E+01  1.2099686E+01  6.1276896E+00
  7.5821476E+00  1.3521231E+01  1.4886338E+01  1.5036744E+01  1.5754150E+01  3.0517637E+02  1.5754853E+01  1.5037515E+01  1.4885750E+01  1.3521253E+01  7.5821533E+00
  9.1828300E+00  1.5089186E+01  1.6451001E+01  1.6599590E+01  1.7312083E+01  3.5209246E+02  1.7312801E+01  1.6600378E+01  1.6450412E+01  1.5089209E+01  9.1828365E+00
  1.0944583E+01  1.6818378E+01  1.8176961E+01  1.8323679E+01  1.9031278E+01  4.0513047E+02  1.9032012E+01  1.8324485E+01  1.8176370E+01  1.6818402E+01  1.0944590E+01
  1.2879828E+01  1.8721226E+01  2.0076634E+01  2.0221432E+01  2.0924151E+01  4.6475214E+02  2.0924901E+01  2.0222256E+01  2.0076042E+01  1.8721251E+01  1.2879836E+01
  1.5009117E+01  2.0818279E+01  2.2170570E+01  2.2313397E+01  2.3011251E+01  5.3180959E+02  2.3012017E+01  2.2314240E+01  2.2169978E+01  2.0818305E+01  1.5009125E+01
  1.7345627E+01  2.3122714E+01  2.4471945E+01  2.4612753E+01  2.5305752E+01  6.0677228E+02  2.5306535E+01  2.4613615E+01  2.4471351E+01  2.3122741E+01  1.7345636E+01
  1.9908675E+01  2.5653841E+01  2.7000069E+01  2.7138809E+01  2.7826967E+01  6.9038597E+02  2.7827765E+01  2.7139690E+01  2.6999474E+01  2.5653868E+01  1.9908684E+01
  2.2724992E+01  2.8438394E+01  2.9781673E+01  2.9918299E+01  3.0601623E+01  7.8369404E+02  3.0602438E+01  2.9919200E+01  2.9781076E+01  2.8438422E+01  2.2725001E+01
  2.5809209E+01  3.1490999E+01  3.2831382E+01  3.2965851E+01  3.3644349E+01  8.8719187E+02  3.3645182E+01  3.2966771E+01  3.2830785E+01  3.1491027E+01  2.5809220E+01
  2.9172845E+01  3.4823173E+01  3.6160714E+01  3.6292980E+01  3.6966661E+01  1.0012819E+03  3.6967509E+01  3.6293921E+01  3.6160116E+01  3.4823203E+01  2.9172857E+01
  3.2876071E+01  3.8495084E+01  3.9829836E+01  3.9959855E+01  4.0628727E+01  1.1282396E+03  4.0629594E+01  3.9960816E+01  3.9829238E+01  3.8495116E+01  3.2876082E+01
  3.6932060E+01  4.2519906E+01  4.3851919E+01  4.3979649E+01  4.4643719E+01  1.2684360E+03  4.4644603E+01  4.3980630E+01  4.3851320E+01  4.2519937E+01  3.6932071E+01
  4.1358573E+01  4.6915400E+01  4.8244722E+01  4.8370121E+01  4.9029396E+01  1.4224657E+03  4.9030298E+01  4.8371123E+01  4.8244123E+01  4.6915432E+01  4.1358586E+01
  4.6152307E+01  5.1678255E+01  5.3004941E+01  5.3127965E+01  5.3782454E+01  1.5902481E+03  5.3783371E+01  5.3128986E+01  5.3004337E+01  5.1678289E+01  4.6152319E+01
  5.1437736E+01  5.6932948E+01  5.8257041E+01  5.8377649E+01  5.9027361E+01  1.7760225E+03  5.9028297E+01  5.8378691E+01  5.8256438E+01  5.6932981E+01  5.1437748E+01
  5.7203992E+01  6.2668610E+01  6.3990161E+01  6.4108313E+01  6.4753255E+01  1.9793208E+03  6.4754210E+01  6.4109378E+01  6.3989557E+01  6.2668645E+01  5.7204006E+01
  6.3453885E+01  6.8888046E+01  7.0207099E+01  7.0322754E+01  7.0962935E+01  2.2002631E+03  7.0963910E+01  7.0323841E+01  7.0206495E+01  6.8888082E+01  6.3453899E+01
  7.0201132E+01  7.5604975E+01  7.6921578E+01  7.7034694E+01  7.7670127E+01  2.4394411E+03  7.7671121E+01  7.7035805E+01  7.6920971E+01  7.5605011E+01  7.0201147E+01
  7.7618391E+01  8.2992052E+01  8.4306248E+01  8.4416787E+01  8.5047481E+01  2.7020760E+03  8.5048495E+01  8.4417921E+01  8.4305643E+01  8.2992090E+01  7.7618406E+01
  8.5658758E+01  9.1002370E+01  9.2314201E+01  9.2422126E+01  9.3048095E+01  2.9867711E+03  9.3049125E+01  9.2423282E+01  9.2313596E+01  9.1002408E+01  8.5658772E+01
  9.4355111E+01  9.9668809E+01  1.0097832E+02  1.0108359E+02  1.0170484E+02  3.2946042E+03  1.0170590E+02  1.0108477E+02  1.0097771E+02  9.9668847E+01  9.4355125E+01
