  3.8692970E-10  2.0991705E-02  1.4246285E-02  4.1767119E-02  6.3377252E-02  5.8897815E-01  3.4062565E-01  6.9162409E-01  2.7473286E-02  2.0975963E-02  1.9736010E-09
  5.7455649E-10  2.1390749E-02  1.4319011E-02  4.1007028E-02  6.1615672E-02  5.7317018E-01  3.3440730E-01  6.8309294E-01  2.7143805E-02  2.1361404E-02  1.2173826E-10
 -1.4015480E-09  2.1750027E-02  1.4374789E-02  4.0252421E-02  5.9906373E-02  5.5729480E-01  3.2826613E-01  6.7453883E-01  2.6810200E-02  2.1708983E-02 -4.0080043E-10
 -3.9028920E-10  2.2071187E-02  1.4414037E-02  3.9503031E-02  5.8247059E-02  5.4141475E-01  3.2220108E-01  6.6596627E-01  2.6472554E-02  2.2020117E-02 -1.1093324E-10
 -1.0976448E-10  2.2355840E-02  1.4437218E-02  3.8758649E-02  5.6635509E-02  5.2558594E-01  3.1621105E-01  6.5737950E-01  2.6130987E-02  2.2296231E-02 -1.1574024E-09
  6.3146707E-10  2.2605570E-02  1.4444839E-02  3.8019162E-02  5.5069706E-02  5.0985712E-01  3.1029499E-01  6.4878252E-01  2.5785680E-02  2.2538730E-02  6.6364924E-10
  9.2846938E-10  2.2821943E-02  1.4437479E-02  3.7284521E-02  5.3547793E-02  4.9427244E-01  3.0445189E-01  6.4017914E-01  2.5436865E-02  2.2749030E-02 -1.2614054E-11
  7.1371666E-10  2.3006333E-02  1.4415569E-02  3.6554587E-02  5.2067871E-02  4.7886218E-01  2.9868065E-01  6.3157287E-01  2.5084653E-02  2.2928372E-02  5.6893818E-10
  1.6690870E-09  2.3160430E-02  1.4379935E-02  3.5829601E-02  5.0628529E-02  4.6366713E-01  2.9298051E-01  6.2296733E-01  2.4729526E-02  2.3078323E-02  2.6978498E-09
  4.9724504E-10  2.3285225E-02  1.4330751E-02  3.5109211E-02  4.9227824E-02  4.4870090E-01  2.8735021E-01  6.1436527E-01  2.4371329E-02  2.3199766E-02  9.6705203E-10
  3.9257776E-10  2.3382689E-02  1.4269241E-02  3.4394139E-02  4.7864957E-02  4.3400024E-01  2.8178950E-01  6.0577052E-01  2.4010964E-02  2.3294583E-02  1.8805698E-09
  1.2691476E-09  2.1033820E-02  1.2436636E-02  3.8629365E-02  5.6540559E-02  5.5377893E-01  3.3488567E-01  6.9562874E-01  2.5040121E-02  2.1033820E-02  1.7942682E-09
 -7.4119025E-10  2.1374599E-02  1.2528527E-02  3.7842780E-02  5.4858730E-02  5.3809004E-01  3.2838389E-01  6.8633532E-01  2.4687949E-02  2.1361063E-02 -1.3799586E-09
 -7.7908026E-10  2.1678393E-02  1.2588617E-02  3.7080660E-02  5.3222554E-02  5.2236964E-01  3.2198082E-01  6.7702740E-01  2.4347487E-02  2.1653220E-02 -1.1616585E-10
  1.5113775E-10  2.1946836E-02  1.2633358E-02  3.6327705E-02  5.1640704E-02  5.0671908E-01  3.1566800E-01  6.6772688E-01  2.4005877E-02  2.1911694E-02 -4.9540613E-10
  6.0810726E-10  2.2181386E-02  1.2663218E-02  3.5583545E-02  5.0110615E-02  4.9118400E-01  3.0944419E-01  6.5843716E-01  2.3663000E-02  2.2137738E-02 -3.3573880E-10
 -2.2258052E-10  2.2383476E-02  1.2678652E-02  3.4847744E-02  4.8629831E-02  4.7580617E-01  3.0330815E-01  6.4916146E-01  2.3318831E-02  2.2332612E-02  5.7549319E-10
 -3.3489489E-10  2.2554528E-02  1.2680132E-02  3.4120046E-02  4.7196093E-02  4.6062163E-01  2.9725869E-01  6.3990302E-01  2.2973453E-02  2.2497575E-02  1.0079527E-09
  4.7071972E-10  2.2695952E-02  1.2668154E-02  3.3400181E-02  4.5807286E-02  4.4566253E-01  2.9129460E-01  6.3066496E-01  2.2627008E-02  2.2633902E-02 -7.1372703E-10
  1.4611955E-09  2.2808989E-02  1.2643106E-02  3.2687810E-02  4.4461306E-02  4.3094890E-01  2.8541458E-01  6.2145016E-01  2.2279548E-02  2.2742718E-02  2.0519164E-09
 -2.1435875E-09  2.2895178E-02  1.2605713E-02  3.1982985E-02  4.3156523E-02  4.1651227E-01  2.7961768E-01  6.1226158E-01  2.1931463E-02  2.2825451E-02 -3.1096050E-09
 -4.9520513E-10  2.2955390E-02  1.2556096E-02  3.1285166E-02  4.1890802E-02  4.0235453E-01  2.7390235E-01  6.0310160E-01  2.1582552E-02  2.2882885E-02  1.4943328E-10
 -9.4659451E-10  2.2991477E-02  1.2495399E-02  3.0594895E-02  4.0663150E-02  3.8850961E-01  2.6826814E-01  5.9397337E-01  2.1233620E-02  2.2916789E-02 -1.0672184E-10
 -3.1231147E-10  2.1406801E-02  1.0873932E-02  3.5047552E-02  4.8397406E-02  5.0593982E-01  3.2268744E-01  6.8932215E-01  2.2596518E-02  2.1406802E-02 -8.1203294E-11
  1.2669113E-09  2.1662639E-02  1.0945812E-02  3.4288489E-02  4.6842394E-02  4.9033052E-01  3.1599393E-01  6.7925988E-01  2.2234863E-02  2.1650172E-02 -1.4838283E-10
  9.6875382E-11  2.1885417E-02  1.1001824E-02  3.3530510E-02  4.5353080E-02  4.7485987E-01  3.0942153E-01  6.6922651E-01  2.1877171E-02  2.1862218E-02 -9.0214645E-10
 -1.0974056E-09  2.2076404E-02  1.1044033E-02  3.2783768E-02  4.3918843E-02  4.5959995E-01  3.0295758E-01  6.5923100E-01  2.1522300E-02  2.2044008E-02 -1.3332310E-09
  2.5486749E-10  2.2236950E-02  1.1072779E-02  3.2047865E-02  4.2536826E-02  4.4458016E-01  2.9659960E-01  6.4927628E-01  2.1169912E-02  2.2196704E-02 -3.8105982E-11
  6.7537420E-10  2.2368354E-02  1.1088425E-02  3.1322439E-02  4.1204336E-02  4.2982356E-01  2.9034521E-01  6.3936509E-01  2.0819750E-02  2.2321451E-02  1.9543508E-10
  7.7423623E-10  2.2471911E-02  1.1091373E-02  3.0607195E-02  3.9918882E-02  4.1534839E-01  2.8419217E-01  6.2949992E-01  2.0471640E-02  2.2419399E-02 -4.5656671E-10
  1.0619767E-09  2.2548935E-02  1.1082084E-02  2.9901916E-02  3.8678180E-02  4.0116959E-01  2.7813841E-01  6.1968319E-01  2.0125503E-02  2.2491739E-02 -3.0524741E-10
 -5.4434008E-10  2.2600531E-02  1.1060858E-02  2.9206247E-02  3.7479946E-02  3.8729785E-01  2.7218181E-01  6.0991687E-01  1.9781159E-02  2.2539471E-02 -1.3858092E-09
  1.0493380E-10  2.2628162E-02  1.1028406E-02  2.8520221E-02  3.6322400E-02  3.7374223E-01  2.6632073E-01  6.0020328E-01  1.9438827E-02  2.2563950E-02  3.9111364E-10
  9.2067309E-10  2.2632594E-02  1.0984773E-02  2.7843298E-02  3.5203274E-02  3.6050921E-01  2.6055298E-01  5.9054399E-01  1.9098113E-02  2.2565867E-02  4.1116998E-10
 -3.3693236E-10  2.2615569E-02  1.0931028E-02  2.7175915E-02  3.4121414E-02  3.4760284E-01  2.5487751E-01  5.8094143E-01  1.8759661E-02  2.2546879E-02 -1.0975481E-10
  1.7296061E-10  2.1737652E-02  9.4229448E-03  3.1567684E-02  4.0738128E-02  4.5903944E-01  3.1020003E-01  6.8149234E-01  2.0177438E-02  2.1737652E-02  4.2774316E-10
  2.0015521E-09  2.1917583E-02  9.5053655E-03  3.0792963E-02  3.9374450E-02  4.4407209E-01  3.0340197E-01  6.7070842E-01  1.9812196E-02  2.1906516E-02  7.5971309E-10
 -8.0096751E-11  2.2067530E-02  9.5785526E-03  3.0051996E-02  3.8059699E-02  4.2945138E-01  2.9669266E-01  6.6001072E-01  1.9449634E-02  2.2046962E-02 -9.4682776E-10
 -9.9710245E-10  2.2188623E-02  9.6380901E-03  2.9326418E-02  3.6798451E-02  4.1508994E-01  2.9010696E-01  6.4937631E-01  1.9092444E-02  2.2159937E-02  5.0354065E-10
  7.7531603E-10  2.2282123E-02  9.6837827E-03  2.8615059E-02  3.5587402E-02  4.0100783E-01  2.8364225E-01  6.3880898E-01  1.8740687E-02  2.2246540E-02  9.1610068E-10
 -1.6220391E-11  2.2349266E-02  9.7156644E-03  2.7916971E-02  3.4423550E-02  3.8721882E-01  2.7729586E-01  6.2831180E-01  1.8394298E-02  2.2307871E-02 -6.4333796E-10
  1.3782249E-09  2.2391296E-02  9.7339680E-03  2.7231363E-02  3.3304199E-02  3.7373300E-01  2.7106517E-01  6.1788744E-01  1.8053129E-02  2.2345029E-02  6.9013745E-10
  1.4612755E-09  2.2409458E-02  9.7390860E-03  2.6557667E-02  3.2226909E-02  3.6055814E-01  2.6494757E-01  6.0753821E-01  1.7717045E-02  2.2359157E-02  1.0289347E-09
 -8.6524328E-11  2.2404798E-02  9.7313435E-03  2.5895234E-02  3.1189305E-02  3.4769855E-01  2.5894046E-01  5.9726594E-01  1.7385695E-02  2.2351191E-02  1.0329728E-09
  7.7360756E-11  2.2378722E-02  9.7115142E-03  2.5243879E-02  3.0189584E-02  3.3515773E-01  2.5304163E-01  5.8707253E-01  1.7059132E-02  2.2322449E-02  1.3655929E-09
  8.1751400E-10  2.2331925E-02  9.6797361E-03  2.4602836E-02  2.9225427E-02  3.2293816E-01  2.4724833E-01  5.7695910E-01  1.6736723E-02  2.2273548E-02  1.1453945E-09
  6.8412324E-10  2.2266106E-02  9.6372075E-03  2.3972459E-02  2.8295699E-02  3.1103915E-01  2.4155897E-01  5.6692763E-01  1.6418908E-02  2.2206113E-02  3.2697843E-11
  9.2658604E-10  2.2033119E-02  8.3507982E-03  2.8408314E-02  3.3595915E-02  4.1474987E-01  2.9735694E-01  6.7217742E-01  1.7735874E-02  2.2033120E-02  7.1188927E-10
 -1.4511292E-09  2.2145679E-02  8.4425898E-03  2.7716944E-02  3.2381117E-02  4.0083140E-01  2.9049073E-01  6.6070808E-01  1.7391167E-02  2.2136023E-02 -4.8457675E-10
 -5.5884878E-10  2.2229408E-02  8.5186412E-03  2.6982685E-02  3.1262037E-02  3.8734211E-01  2.8372572E-01  6.4938996E-01  1.7054981E-02  2.2211424E-02  1.0387773E-10
  9.4630640E-10  2.2287072E-02  8.5824287E-03  2.6267473E-02  3.0192210E-02  3.7412570E-01  2.7709386E-01  6.3816752E-01  1.6723287E-02  2.2261939E-02 -4.6057146E-10
  6.3129768E-10  2.2319798E-02  8.6335745E-03  2.5569897E-02  2.9168448E-02  3.6118768E-01  2.7059225E-01  6.2704298E-01  1.6396405E-02  2.2288573E-02 -1.0544883E-09
 -1.5097464E-09  2.2328733E-02  8.6718740E-03  2.4888823E-02  2.8187848E-02  3.4853194E-01  2.6421801E-01  6.1601829E-01  1.6074544E-02  2.2292342E-02 -9.2683914E-10
 -8.3813364E-10  2.2315012E-02  8.6973111E-03  2.4223236E-02  2.7247781E-02  3.3616224E-01  2.5796830E-01  6.0509492E-01  1.5757850E-02  2.2274288E-02  1.2346246E-09
  4.4035919E-10  2.2279809E-02  8.7100534E-03  2.3572318E-02  2.6345871E-02  3.2408152E-01  2.5184039E-01  5.9427420E-01  1.5446437E-02  2.2235478E-02 -1.9504260E-10
 -1.8000413E-09  2.2224098E-02  8.7102114E-03  2.2935177E-02  2.5479769E-02  3.1229304E-01  2.4583145E-01  5.8355704E-01  1.5140196E-02  2.2176803E-02  9.7658970E-10
  1.4273756E-09  2.2149200E-02  8.6983665E-03  2.2311425E-02  2.4647693E-02  3.0079693E-01  2.3993909E-01  5.7294459E-01  1.4839333E-02  2.2099515E-02 -7.0698072E-11
  1.5147956E-09  2.2055771E-02  8.6745429E-03  2.1700075E-02  2.3847373E-02  2.8959699E-01  2.3416041E-01  5.6243716E-01  1.4543399E-02  2.2004192E-02 -2.4936250E-10
 -3.3942863E-10  2.1945416E-02  8.6397963E-03  2.1101234E-02  2.3077688E-02  2.7869093E-01  2.2849356E-01  5.5203599E-01  1.4252884E-02  2.1892386E-02  5.7468495E-10
  1.7115705E-09  2.2298107E-02  7.6269459E-03  2.4910403E-02  2.7869172E-02  3.7422883E-01  2.8407475E-01  6.6128978E-01  1.5421532E-02  2.2298105E-02  1.6608097E-10
  1.1602172E-09  2.2342094E-02  7.7290578E-03  2.4235836E-02  2.6835489E-02  3.6185475E-01  2.7713831E-01  6.4919212E-01  1.5093415E-02  2.2333292E-02  5.6163652E-10
 -3.3921870E-10  2.2361847E-02  7.8290248E-03  2.3583457E-02  2.5882039E-02  3.4963245E-01  2.7032078E-01  6.3722951E-01  1.4760306E-02  2.2345575E-02  2.3223224E-10
  1.6554496E-10  2.2357864E-02  7.9080773E-03  2.2945136E-02  2.4970256E-02  3.3763334E-01  2.6365475E-01  6.2540847E-01  1.4440981E-02  2.2335275E-02  1.4555300E-10
  2.4704158E-10  2.2331385E-02  7.9676883E-03  2.2320391E-02  2.4097844E-02  3.2586340E-01  2.5713543E-01  6.1372810E-01  1.4133824E-02  2.2303470E-02 -2.2618950E-09
 -1.1418494E-09  2.2283572E-02  8.0092347E-03  2.1708678E-02  2.3262669E-02  3.1432941E-01  2.5075840E-01  6.0218751E-01  1.3837463E-02  2.2251212E-02 -1.6208766E-09
  4.7341053E-10  2.2215583E-02  8.0339929E-03  2.1109552E-02  2.2462717E-02  3.0303742E-01  2.4451944E-01  5.9078581E-01  1.3550705E-02  2.2179524E-02 -1.1163978E-09
 -1.2177699E-10  2.2128553E-02  8.0432004E-03  2.0522605E-02  2.1696139E-02  2.9199294E-01  2.3841466E-01  5.7952209E-01  1.3272593E-02  2.2089460E-02  1.4193291E-09
  3.6457305E-10  2.2023433E-02  8.0378464E-03  1.9947304E-02  2.0961057E-02  2.8120124E-01  2.3244018E-01  5.6839526E-01  1.3002130E-02  2.1981875E-02 -2.0214923E-10
  5.9110867E-10  2.1901485E-02  8.0191907E-03  1.9383531E-02  2.0256044E-02  2.7066700E-01  2.2659270E-01  5.5740464E-01  1.2738834E-02  2.1857957E-02 -5.5885479E-10
  1.6326626E-09  2.1763331E-02  7.9878199E-03  1.8830553E-02  1.9579183E-02  2.6039385E-01  2.2086851E-01  5.4654889E-01  1.2481706E-02  2.1718269E-02  9.3736745E-10
 -2.3739150E-10  2.1610485E-02  7.9451870E-03  1.8288647E-02  1.8929592E-02  2.5038519E-01  2.1526505E-01  5.3582767E-01  1.2230776E-02  2.1564264E-02 -1.2393800E-09
 -6.0540361E-10  2.2535214E-02  7.1832147E-03  2.2131693E-02  2.2369966E-02  3.3894194E-01  2.7112037E-01  6.4836819E-01  1.3275991E-02  2.2535213E-02 -1.8196439E-09
  1.1266328E-10  2.2514973E-02  7.1446323E-03  2.1424292E-02  2.1418004E-02  3.2776964E-01  2.6426198E-01  6.3587887E-01  1.3115519E-02  2.2506523E-02 -1.3674390E-10
  7.8735028E-10  2.2479939E-02  7.2675193E-03  2.0830211E-02  2.0613277E-02  3.1674186E-01  2.5745865E-01  6.2345375E-01  1.2781229E-02  2.2464327E-02 -9.5247460E-10
  1.3253202E-09  2.2422732E-02  7.3673551E-03  2.0247653E-02  1.9850676E-02  3.0586128E-01  2.5081275E-01  6.1119911E-01  1.2463332E-02  2.2401081E-02  6.5822046E-10
  2.8815884E-10  2.2344706E-02  7.4450021E-03  1.9676552E-02  1.9127298E-02  2.9514255E-01  2.4431966E-01  5.9911300E-01  1.2160850E-02  2.2317988E-02  3.1421420E-10
 -8.1475512E-10  2.2247103E-02  7.5014999E-03  1.9116782E-02  1.8440485E-02  2.8460114E-01  2.3797496E-01  5.8719366E-01  1.1872757E-02  2.2216181E-02 -3.9996675E-10
  4.8525874E-10  2.2131111E-02  7.5380213E-03  1.8568073E-02  1.7787787E-02  2.7425056E-01  2.3177449E-01  5.7543927E-01  1.1598022E-02  2.2096717E-02  1.9305376E-09
 -2.1696421E-09  2.1997873E-02  7.5558266E-03  1.8030230E-02  1.7166976E-02  2.6410092E-01  2.2571434E-01  5.6384812E-01  1.1335657E-02  2.1960658E-02 -1.7503929E-09
  5.6087999E-10  2.1848349E-02  7.5560819E-03  1.7502817E-02  1.6575858E-02  2.5416739E-01  2.1979060E-01  5.5241837E-01  1.1084545E-02  2.1808873E-02  7.9910502E-10
 -8.5582698E-10  2.1683770E-02  7.5402587E-03  1.6985801E-02  1.6012720E-02  2.4445434E-01  2.1399992E-01  5.4114855E-01  1.0843953E-02  2.1642523E-02  6.1838311E-10
 -1.3438798E-09  2.1504771E-02  7.5092484E-03  1.6478562E-02  1.5475422E-02  2.3497158E-01  2.0833852E-01  5.3003664E-01  1.0612620E-02  2.1462169E-02 -1.5358927E-09
  7.5152357E-10  2.1312826E-02  7.4647929E-03  1.5981378E-02  1.4962862E-02  2.2572797E-01  2.0280371E-01  5.1908159E-01  1.0390260E-02  2.1269234E-02  2.8490246E-10
 -1.1835056E-09  2.2719504E-02  7.6214606E-03  2.0044535E-02  1.7522092E-02  3.0911301E-01  2.5802338E-01  6.3374905E-01  1.0622448E-02  2.2719503E-02 -5.9992423E-10
 -8.1140006E-10  2.2648395E-02  7.7117038E-03  1.9416618E-02  1.6863814E-02  2.9889300E-01  2.5105812E-01  6.2076601E-01  1.0346473E-02  2.2641571E-02  1.8984323E-10
  1.0964649E-09  2.2554805E-02  7.7547880E-03  1.8800415E-02  1.6235969E-02  2.8874852E-01  2.4427484E-01  6.0798789E-01  1.0112311E-02  2.2542168E-02  8.9915216E-10
  1.0302010E-09  2.2442120E-02  7.7764176E-03  1.8202556E-02  1.5641932E-02  2.7870286E-01  2.3766004E-01  5.9540403E-01  9.8927205E-03  2.2424565E-02  1.0030316E-09
 -2.4567240E-10  2.2311404E-02  7.7785400E-03  1.7621921E-02  1.5079320E-02  2.6877905E-01  2.3120868E-01  5.8301233E-01  9.6858994E-03  2.2289699E-02  4.6689450E-10
 -1.0077621E-09  2.2163693E-02  7.7628776E-03  1.7057552E-02  1.4545940E-02  2.5899721E-01  2.2491590E-01  5.7081057E-01  9.4902895E-03  2.2138520E-02 -3.4744457E-10
  1.5652314E-09  2.2000025E-02  7.7309978E-03  1.6508635E-02  1.4039774E-02  2.4937567E-01  2.1877702E-01  5.5879637E-01  9.3045486E-03  2.1971980E-02 -2.8416656E-10
  1.2884804E-09  2.1821455E-02  7.6843735E-03  1.5974454E-02  1.3559010E-02  2.3993123E-01  2.1278758E-01  5.4696734E-01  9.1275686E-03  2.1791058E-02  1.6520838E-09
 -4.5751476E-10  2.1628852E-02  7.6242002E-03  1.5454280E-02  1.3101830E-02  2.3067716E-01  2.0694313E-01  5.3532095E-01  8.9582329E-03  2.1596553E-02  1.9876663E-10
  1.4572653E-09  2.1423380E-02  7.5519010E-03  1.4947708E-02  1.2666902E-02  2.2162624E-01  2.0123978E-01  5.2385501E-01  8.7958832E-03  2.1389576E-02 -2.8472887E-10
  2.1792453E-10  2.1205609E-02  7.4682524E-03  1.4453912E-02  1.2252443E-02  2.1279029E-01  1.9567322E-01  5.1256675E-01  8.6394241E-03  2.1170648E-02 -1.6900586E-10
 -9.4467222E-10  2.0976937E-02  7.3748175E-03  1.3972905E-02  1.1857647E-02  2.0417418E-01  1.9024023E-01  5.0145442E-01  8.4886975E-03  2.0941117E-02 -1.1526929E-09
 -8.2743813E-11  2.2941481E-02  8.4547616E-03  1.7342143E-02  1.3249437E-02  2.8306218E-01  2.4494699E-01  6.1871930E-01  7.8163818E-03  2.2941481E-02  2.4591125E-10
  1.5723516E-10  2.2825751E-02  8.4821071E-03  1.6704936E-02  1.2699492E-02  2.7364600E-01  2.3805577E-01  6.0542327E-01  7.6104363E-03  2.2819831E-02 -1.0447398E-10
 -6.7455844E-10  2.2674486E-02  8.4553167E-03  1.6142605E-02  1.2200973E-02  2.6425734E-01  2.3136360E-01  5.9228407E-01  7.4640183E-03  2.2663533E-02 -8.5977274E-10
  1.3955032E-09  2.2507195E-02  8.4042509E-03  1.5602324E-02  1.1736641E-02  2.5492009E-01  2.2484106E-01  5.7936412E-01  7.3349814E-03  2.2491983E-02  1.6932238E-09
  2.8995609E-10  2.2324477E-02  8.3319380E-03  1.5081805E-02  1.1303789E-02  2.4566380E-01  2.1848367E-01  5.6666148E-01  7.2207352E-03  2.2305679E-02  4.4006834E-11
  4.6134316E-10  2.2127073E-02  8.2411336E-03  1.4579038E-02  1.0899849E-02  2.3651668E-01  2.1228699E-01  5.5417389E-01  7.1188822E-03  2.2105278E-02  6.6008578E-10
 -1.5230695E-09  2.1915816E-02  8.1343426E-03  1.4092330E-02  1.0522420E-02  2.2750353E-01  2.0624668E-01  5.4189879E-01  7.0272624E-03  2.1891539E-02 -4.8233477E-10
 -7.4491485E-10  2.1691631E-02  8.0138429E-03  1.3620311E-02  1.0169304E-02  2.1864968E-01  2.0035854E-01  5.2983350E-01  6.9440108E-03  2.1665324E-02 -5.3371722E-10
  6.7529642E-10  2.1455312E-02  7.8815169E-03  1.3161655E-02  9.8383148E-03  2.0996242E-01  1.9461837E-01  5.1797495E-01  6.8673447E-03  2.1427367E-02  6.0947203E-10
 -1.2307022E-09  2.1207978E-02  7.7393419E-03  1.2715583E-02  9.5277463E-03  2.0147498E-01  1.8902244E-01  5.0632040E-01  6.7960479E-03  2.1178739E-02  6.0685975E-10
  3.5180585E-10  2.0950181E-02  7.5885467E-03  1.2280950E-02  9.2355145E-03  1.9318067E-01  1.8356657E-01  4.9486640E-01  6.7285541E-03  2.0919946E-02 -9.9236770E-11
  7.7193834E-11  2.0683295E-02  7.4310172E-03  1.1857585E-02  8.9605160E-03  1.8510963E-01  1.7824761E-01  4.8361044E-01  6.6643213E-03  2.0652325E-02  2.8962925E-10
 -5.3597892E-10  2.3123349E-02  9.5842862E-03  1.4791394E-02  8.8833483E-03  2.6152004E-01  2.3274491E-01  6.0257955E-01  4.9550746E-03  2.3123348E-02 -5.1724485E-10
 -1.3846895E-10  2.2928423E-02  9.3280875E-03  1.4282513E-02  8.6528626E-03  2.5263566E-01  2.2579634E-01  5.8887834E-01  5.0619313E-03  2.2923083E-02 -8.9344153E-10
 -7.1789769E-11  2.2716049E-02  9.1278769E-03  1.3783252E-02  8.3940858E-03  2.4372507E-01  2.1909011E-01  5.7544586E-01  5.1082088E-03  2.2706179E-02  1.1832572E-10
  2.0446300E-10  2.2490520E-02  8.9234593E-03  1.3300873E-02  8.1526431E-03  2.3483892E-01  2.1257239E-01  5.6226460E-01  5.1519420E-03  2.2476826E-02 -1.1889919E-09
  3.0326216E-10  2.2252692E-02  8.7152954E-03  1.2834640E-02  7.9268465E-03  2.2601581E-01  2.0623709E-01  5.4932970E-01  5.1929328E-03  2.2235793E-02 -4.7705837E-11
  9.7549301E-10  2.2003407E-02  8.5039004E-03  1.2383762E-02  7.7151960E-03  2.1729040E-01  2.0007831E-01  5.3663652E-01  5.2309667E-03  2.1983844E-02  1.5321541E-09
  2.2104668E-09  2.1743486E-02  8.2898217E-03  1.1947422E-02  7.5163741E-03  2.0869261E-01  1.9409033E-01  5.2418044E-01  5.2658147E-03  2.1721727E-02  1.2161944E-09
  1.1248997E-09  2.1473765E-02  8.0736703E-03  1.1524869E-02  7.3292332E-03  2.0024695E-01  1.8826772E-01  5.1195708E-01  5.2973129E-03  2.1450216E-02  9.7992522E-10
 -1.7476263E-10  2.1194916E-02  7.8559118E-03  1.1115236E-02  7.1526161E-03  1.9197631E-01  1.8260511E-01  4.9996199E-01  5.3251601E-03  2.1169938E-02 -5.6508233E-10
  5.5762611E-10  2.0907897E-02  7.6373032E-03  1.0717982E-02  6.9857805E-03  1.8389689E-01  1.7709763E-01  4.8819116E-01  5.3493751E-03  2.0881795E-02 -1.1205589E-10
  1.7510888E-09  2.0613117E-02  7.4180659E-03  1.0332110E-02  6.8275471E-03  1.7602179E-01  1.7174016E-01  4.7664022E-01  5.3694938E-03  2.0586163E-02  2.3796003E-10
 -1.7005143E-09  2.0311762E-02  7.1991944E-03  9.9574559E-03  6.6776386E-03  1.6836600E-01  1.6652860E-01  4.6530568E-01  5.3858709E-03  2.0284189E-02 -8.2731601E-10
 -1.8735339E-09  2.3156412E-02  9.7940191E-03  1.2336698E-02  5.8551698E-03  2.4374556E-01  2.1987300E-01  5.8575769E-01  3.2868733E-03  2.3156412E-02 -2.5680033E-10
 -9.8555003E-10  2.2897110E-02  9.5964762E-03  1.1845508E-02  5.6942048E-03  2.3498220E-01  2.1310733E-01  5.7182966E-01  3.3548944E-03  2.2892386E-02 -1.2730274E-09
  5.2247097E-10  2.2654653E-02  9.2784669E-03  1.1462571E-02  5.5730727E-03  2.2617166E-01  2.0648534E-01  5.5808918E-01  3.5177562E-03  2.2645930E-02 -2.2321503E-10
 -5.0398812E-11  2.2395913E-02  8.9623750E-03  1.1090821E-02  5.4667414E-03  2.1740985E-01  2.0006041E-01  5.4463429E-01  3.6760678E-03  2.2383822E-02 -1.0268940E-10
  5.3134690E-10  2.2122914E-02  8.6500752E-03  1.0728300E-02  5.3730109E-03  2.0874879E-01  1.9382546E-01  5.3145966E-01  3.8274206E-03  2.2108005E-02  6.6789111E-11
  2.0689901E-09  2.1837403E-02  8.3428574E-03  1.0373693E-02  5.2899351E-03  2.0022552E-01  1.8777386E-01  5.1855957E-01  3.9701814E-03  2.1820159E-02  1.1515454E-11
  7.3282994E-10  2.1540921E-02  8.0415937E-03  1.0026108E-02  5.2158087E-03  1.9186855E-01  1.8189934E-01  5.0592805E-01  4.1032977E-03  2.1521756E-02  6.6619943E-10
  1.2878827E-10  2.1234859E-02  7.7468951E-03  9.6850427E-03  5.1491775E-03  1.8370047E-01  1.7619602E-01  4.9355909E-01  4.2261940E-03  2.1214138E-02  1.0945284E-09
 -1.7645218E-10  2.0920324E-02  7.4590001E-03  9.3500191E-03  5.0886416E-03  1.7573985E-01  1.7065814E-01  4.8144657E-01  4.3384666E-03  2.0898363E-02  8.0147792E-10
 -4.6598012E-10  2.0598589E-02  7.1783064E-03  9.0210776E-03  5.0332789E-03  1.6799284E-01  1.6528055E-01  4.6958473E-01  4.4402372E-03  2.0575662E-02 -4.9703293E-10
 -1.4988968E-09  2.0270326E-02  6.9045819E-03  8.6977890E-03  4.9818154E-03  1.6048190E-01  1.6005781E-01  4.5796750E-01  4.5312991E-03  2.0246670E-02 -1.0674789E-09
  2.4446948E-10  1.9936881E-02  6.6383002E-03  8.3805789E-03  4.9338821E-03  1.5319380E-01  1.5498554E-01  4.4658975E-01  4.6123177E-03  1.9912701E-02  2.8391972E-11
 -7.8401417E-10  2.3195966E-02  9.0119854E-03  9.8308846E-03  4.1202409E-03  2.2788946E-01  2.0656991E-01  5.6808825E-01  2.7511834E-03  2.3195969E-02  6.7312188E-10
 -4.1832144E-11  2.2816622E-02  8.6289791E-03  9.4398628E-03  4.2809674E-03  2.1890362E-01  1.9976716E-01  5.5397107E-01  3.0567628E-03  2.2812454E-02 -3.8175005E-10
  8.1337432E-10  2.2522519E-02  8.2943295E-03  9.1226232E-03  4.2622977E-03  2.1014590E-01  1.9327742E-01  5.4006086E-01  3.2472061E-03  2.2514827E-02 -1.0417098E-09
