 -1.5983979E-10  1.0547678E-01  2.6445644E-01  3.3902227E-01  3.5609523E-01  4.7630878E+00  4.5292232E-01  5.0155122E-01  2.6436690E-01  1.0526091E-01 -1.1438047E-10
 -4.3167315E-11  1.1871660E-01  2.7561114E-01  3.5053939E-01  3.6785819E-01  5.0276670E+00  4.6600945E-01  5.1594371E-01  2.7569530E-01  1.1847622E-01 -1.9618977E-11
  5.1066827E-11  1.3194679E-01  2.8678531E-01  3.6206275E-01  3.7962310E-01  5.2871813E+00  4.7908853E-01  5.3032657E-01  2.8704271E-01  1.3168325E-01  6.4621009E-11
  1.3968551E-09  1.4516542E-01  2.9797571E-01  3.7358909E-01  3.9138681E-01  5.5412060E+00  4.9215633E-01  5.4469678E-01  2.9840585E-01  1.4488001E-01  1.4441952E-09
 -4.3294916E-09  1.5836096E-01  3.0916962E-01  3.8510560E-01  4.0313662E-01  5.7892850E+00  5.0520009E-01  5.5904167E-01  3.0977188E-01  1.5805489E-01 -4.2977904E-09
  3.9130946E-10  1.4414707E-02  1.6908926E-01  2.4691611E-01  2.6448979E-01  2.7943689E+00  3.6190436E-01  4.0819522E-01  1.6988905E-01  1.4414708E-02  8.4719386E-10
 -5.4170832E-10  2.6051035E-02  1.7861527E-01  2.5690408E-01  2.7477668E-01  3.0399390E+00  3.7377221E-01  4.2151256E-01  1.7967986E-01  2.6006772E-02 -1.7753359E-10
  2.5894491E-10  3.7813763E-02  1.8809956E-01  2.6682013E-01  2.8501419E-01  3.2827537E+00  3.8550173E-01  4.3470211E-01  1.8939734E-01  3.7728065E-02  2.5468633E-10
  2.1693670E-10  4.9534868E-02  1.9757776E-01  2.7671535E-01  2.9521960E-01  3.5222290E+00  3.9718125E-01  4.4784016E-01  1.9910520E-01  4.9410402E-02  2.9334530E-10
 -2.3752306E-09  6.1213414E-02  2.0704895E-01  2.8658780E-01  3.0539150E-01  3.7577930E+00  4.0881046E-01  4.6092642E-01  2.0880108E-01  6.1052674E-02 -1.9271535E-09
 -1.4084275E-09  7.2847588E-02  2.1651109E-01  2.9643454E-01  3.1552742E-01  3.9889329E+00  4.2038781E-01  4.7395934E-01  2.1848199E-01  7.2652921E-02 -1.7803352E-09
 -2.0209209E-09  8.4434709E-02  2.2596108E-01  3.0625176E-01  3.2562409E-01  4.2151895E+00  4.3191068E-01  4.8693627E-01  2.2814425E-01  8.4208314E-02 -2.4283997E-09
  1.8333607E-09  9.5971132E-02  2.3539473E-01  3.1603465E-01  3.3567712E-01  4.4361390E+00  4.4337525E-01  4.9985333E-01  2.3778333E-01  9.5715074E-02  1.6024070E-09
  1.7799665E-09  1.0745382E-01  2.4480831E-01  3.2577909E-01  3.4568283E-01  4.6514387E+00  4.5477820E-01  5.1270723E-01  2.4739551E-01  1.0717004E-01  1.2456313E-09
  5.7948450E-10  1.1887644E-01  2.5419480E-01  3.3547770E-01  3.5563423E-01  4.8607271E+00  4.6611281E-01  5.2549116E-01  2.5697374E-01  1.1856675E-01  6.3987394E-10
 -3.7640639E-09  1.3023703E-01  2.6355143E-01  3.4512753E-01  3.6552876E-01  5.0637406E+00  4.7737671E-01  5.3820272E-01  2.6651547E-01  1.2990314E-01 -3.7370217E-09
  3.2504427E-09  1.4152576E-01  2.7286757E-01  3.5471779E-01  3.7535596E-01  5.2602114E+00  4.8855962E-01  5.5083157E-01  2.7601031E-01  1.4116927E-01  3.4102420E-09
 -1.1271718E-09  1.5392208E-02  1.4816283E-01  2.3559147E-01  2.5646730E-01  2.7503843E+00  3.6538010E-01  4.1954943E-01  1.5216818E-01  1.5392208E-02 -9.1938341E-10
  5.1566178E-10  2.5984456E-02  1.5635237E-01  2.4413035E-01  2.6533985E-01  2.9588220E+00  3.7572821E-01  4.3153267E-01  1.6075248E-01  2.5933521E-02  4.2872282E-10
  3.2040850E-10  3.6361612E-02  1.6453821E-01  2.5269263E-01  2.7412981E-01  3.1625110E+00  3.8610253E-01  4.4362996E-01  1.6908760E-01  3.6263409E-02  7.2017124E-10
 -8.8596498E-10  4.6646680E-02  1.7268881E-01  2.6117928E-01  2.8283913E-01  3.3615907E+00  3.9638020E-01  4.5562020E-01  1.7737526E-01  4.6504615E-02 -6.1424481E-10
 -3.3735459E-09  5.6840632E-02  1.8080068E-01  2.6958930E-01  2.9146687E-01  3.5556279E+00  4.0655886E-01  4.6750116E-01  1.8561550E-01  5.6657874E-02 -2.4014070E-09
  6.0025819E-10  6.6943417E-02  1.8886996E-01  2.7792112E-01  3.0001150E-01  3.7442429E+00  4.1663593E-01  4.7927042E-01  1.9380701E-01  6.6722912E-02  3.1570329E-11
 -7.5647287E-10  7.6954060E-02  1.9689232E-01  2.8617249E-01  3.0847085E-01  3.9271064E+00  4.2660860E-01  4.9092530E-01  2.0194735E-01  7.6698553E-02 -9.3028644E-10
  1.3225204E-10  8.6870653E-02  2.0486293E-01  2.9434051E-01  3.1684204E-01  4.1039477E+00  4.3647348E-01  5.0246264E-01  2.1003294E-01  8.6582699E-02 -5.4363862E-11
 -1.4712617E-09  9.6691588E-02  2.1277756E-01  3.0242262E-01  3.2512255E-01  4.2745013E+00  4.4622787E-01  5.1387992E-01  2.1806044E-01  9.6373566E-02 -2.0476294E-09
  1.0325706E-09  1.0641271E-01  2.2062980E-01  3.1041385E-01  3.3330743E-01  4.4386095E+00  4.5586676E-01  5.2517230E-01  2.2602391E-01  1.0606683E-01  1.7847245E-10
  2.8398119E-09  1.1603313E-01  2.2841673E-01  3.1831260E-01  3.4139513E-01  4.5960904E+00  4.6538851E-01  5.3633840E-01  2.3392070E-01  1.1566147E-01  2.7767444E-09
 -1.3296100E-11  1.2554567E-01  2.3612931E-01  3.2611100E-01  3.4937777E-01  4.7468159E+00  4.7478542E-01  5.4737065E-01  2.4174190E-01  1.2515015E-01 -8.1182324E-10
 -7.3425155E-10  1.5827568E-02  1.2518309E-01  2.2651692E-01  2.4930033E-01  2.6886239E+00  3.7038164E-01  4.3539986E-01  1.3292114E-01  1.5827568E-02  8.0447120E-12
  5.6133724E-10  2.5030648E-02  1.3243463E-01  2.3362790E-01  2.5668580E-01  2.8608361E+00  3.7950921E-01  4.4642327E-01  1.4022343E-01  2.4973683E-02  4.8356160E-10
  1.1673877E-10  3.4103810E-02  1.3960716E-01  2.4063700E-01  2.6396063E-01  3.0277117E+00  3.8848857E-01  4.5728313E-01  1.4746638E-01  3.3994385E-02  1.0736105E-10
  4.1849656E-10  4.3055594E-02  1.4669838E-01  2.4754286E-01  2.7112272E-01  3.1888452E+00  3.9732761E-01  4.6798876E-01  1.5462765E-01  4.2897875E-02 -4.7287372E-10
 -1.8932791E-09  5.1886147E-02  1.5370758E-01  2.5434519E-01  2.7817203E-01  3.3440044E+00  4.0602708E-01  4.7854115E-01  1.6170528E-01  5.1683983E-02 -9.1444168E-10
 -6.7039436E-10  6.0595046E-02  1.6063338E-01  2.6104299E-01  2.8510785E-01  3.4930014E+00  4.1458685E-01  4.8894043E-01  1.6869697E-01  6.0352000E-02 -4.1977622E-10
 -2.3711850E-09  6.9181368E-02  1.6747379E-01  2.6763470E-01  2.9192891E-01  3.6356913E+00  4.2300611E-01  4.9918598E-01  1.7560012E-01  6.8900725E-02 -2.2921918E-09
 -1.2358485E-10  7.7643545E-02  1.7422620E-01  2.7411813E-01  2.9863324E-01  3.7719556E+00  4.3128323E-01  5.0927636E-01  1.8241174E-01  7.7328355E-02  5.2788586E-12
  2.2238711E-09  8.5980528E-02  1.8088843E-01  2.8049157E-01  3.0521937E-01  3.9017321E+00  4.3941699E-01  5.1921056E-01  1.8912946E-01  8.5633603E-02  1.9690962E-09
 -1.2714644E-09  9.4189135E-02  1.8745620E-01  2.8675123E-01  3.1168377E-01  4.0249474E+00  4.4740401E-01  5.2898531E-01  1.9574896E-01  9.3813088E-02 -4.1827704E-10
  2.6110842E-10  1.0226907E-01  1.9392810E-01  2.9289623E-01  3.1802569E-01  4.1415886E+00  4.5524371E-01  5.3860018E-01  2.0226886E-01  1.0186632E-01  7.0644607E-10
 -2.2764759E-09  1.1021512E-01  2.0029787E-01  2.9892078E-01  3.2423955E-01  4.2516508E+00  4.6293057E-01  5.4804970E-01  2.0868300E-01  1.0978789E-01 -1.5972494E-09
 -3.6376704E-10  1.7286551E-02  1.0514959E-01  2.1435880E-01  2.3999754E-01  2.6053230E+00  3.7585694E-01  4.5281786E-01  1.1601783E-01  1.7286550E-02 -2.5458176E-10
 -2.5867851E-09  2.5400985E-02  1.1134706E-01  2.2002600E-01  2.4590137E-01  2.7418461E+00  3.8359872E-01  4.6265566E-01  1.2225621E-01  2.5340143E-02 -3.5404552E-09
  2.7255353E-10  3.3185318E-02  1.1762101E-01  2.2553275E-01  2.5166235E-01  2.8727712E+00  3.9125165E-01  4.7242467E-01  1.2832566E-01  3.3068796E-02 -1.2214356E-09
 -2.5413655E-09  4.0821582E-02  1.2377572E-01  2.3091859E-01  2.5729141E-01  2.9975656E+00  3.9872291E-01  4.8198974E-01  1.3430326E-01  4.0654145E-02 -1.6081269E-09
 -6.7728536E-10  4.8310748E-02  1.2981175E-01  2.3618536E-01  2.6279059E-01  3.1161339E+00  4.0601650E-01  4.9135510E-01  1.4018557E-01  4.8096774E-02 -4.9724107E-10
 -5.2303671E-10  5.5653490E-02  1.3572921E-01  2.4133384E-01  2.6816088E-01  3.2284031E+00  4.1313525E-01  5.0052390E-01  1.4596914E-01  5.5397018E-02 -4.6837256E-10
 -3.9344991E-10  6.2850216E-02  1.4152781E-01  2.4636408E-01  2.7340260E-01  3.3343398E+00  4.2008103E-01  5.0949833E-01  1.5165063E-01  6.2554962E-02 -1.2181445E-09
 -8.5520087E-11  6.9900968E-02  1.4720678E-01  2.5127541E-01  2.7851532E-01  3.4339377E+00  4.2685487E-01  5.1827977E-01  1.5722661E-01  6.9570351E-02 -1.6815371E-09
  4.3174256E-10  7.6806144E-02  1.5276574E-01  2.5606728E-01  2.8349874E-01  3.5272441E+00  4.3345774E-01  5.2686949E-01  1.6269438E-01  7.6443315E-02 -2.3865112E-10
 -1.7542663E-10  8.3564624E-02  1.5820274E-01  2.6073751E-01  2.8835095E-01  3.6142631E+00  4.3988886E-01  5.3526702E-01  1.6805005E-01  8.3172485E-02 -1.1654590E-09
  8.1514520E-10  9.0177499E-02  1.6351803E-01  2.6528604E-01  2.9307210E-01  3.6951460E+00  4.4614942E-01  5.4347377E-01  1.7329219E-01  8.9758722E-02  2.1916058E-09
  9.9927496E-10  9.6641970E-02  1.6870798E-01  2.6970896E-01  2.9765851E-01  3.7698639E+00  4.5223663E-01  5.5148708E-01  1.7841585E-01  9.6199012E-02  1.2252186E-09
 -1.3674219E-09  1.9552750E-02  9.0386299E-02  1.9782068E-01  2.2715332E-01  2.4990774E+00  3.8305151E-01  4.7512557E-01  9.8828257E-02  1.9552749E-02 -6.5590222E-10
  4.6998939E-10  2.6301590E-02  9.5516079E-02  2.0219685E-01  2.3177664E-01  2.6028028E+00  3.8927009E-01  4.8370052E-01  1.0443830E-01  2.6238647E-02  5.2087526E-10
 -1.7634029E-10  3.2828055E-02  1.0070388E-01  2.0643620E-01  2.3621567E-01  2.7000311E+00  3.9557841E-01  4.9234182E-01  1.0948934E-01  3.2707842E-02 -8.0175659E-10
  6.6280014E-10  3.9192088E-02  1.0576043E-01  2.1053878E-01  2.4050500E-01  2.7909871E+00  4.0168183E-01  5.0074549E-01  1.1442631E-01  3.9019817E-02  9.2156909E-11
 -4.9656376E-10  4.5395117E-02  1.1068654E-01  2.1450812E-01  2.4464840E-01  2.8757556E+00  4.0758477E-01  5.0891583E-01  1.1924928E-01  4.5175574E-02 -1.0565195E-09
  1.2074892E-09  5.1438470E-02  1.1548280E-01  2.1834689E-01  2.4864878E-01  2.9544185E+00  4.1329079E-01  5.1685654E-01  1.2395792E-01  5.1176046E-02  7.9407514E-10
 -1.0800080E-09  5.7323393E-02  1.2014964E-01  2.2205702E-01  2.5250838E-01  3.0270702E+00  4.1880286E-01  5.2457086E-01  1.2855156E-01  5.7022116E-02 -8.4082267E-10
  5.2595758E-10  6.3051002E-02  1.2468726E-01  2.2563980E-01  2.5622879E-01  3.0938336E+00  4.2412331E-01  5.3206149E-01  1.3302926E-01  6.2714565E-02  1.1993803E-09
  1.2114477E-09  6.8622616E-02  1.2909604E-01  2.2909634E-01  2.5981150E-01  3.1547914E+00  4.2925433E-01  5.3933108E-01  1.3739025E-01  6.8254417E-02  6.4739506E-10
  1.4042404E-09  7.4038853E-02  1.3337562E-01  2.3242676E-01  2.6325696E-01  3.2101235E+00  4.3419713E-01  5.4638122E-01  1.4163294E-01  7.3642009E-02 -1.4635466E-10
  1.5448856E-09  7.9301518E-02  1.3752682E-01  2.3563214E-01  2.6656659E-01  3.2599384E+00  4.3895385E-01  5.5321456E-01  1.4575700E-01  7.8878882E-02  1.7170659E-09
 -3.5989435E-09  8.4410304E-02  1.4154836E-01  2.3871134E-01  2.6973958E-01  3.3044018E+00  4.4352440E-01  5.5983137E-01  1.4976004E-01  8.3964506E-02 -2.5051721E-09
  4.3411711E-10  2.1363726E-02  7.6171505E-02  1.7958238E-01  2.1290214E-01  2.3720403E+00  3.9132925E-01  5.0223247E-01  8.5001634E-02  2.1363725E-02 -1.1434766E-10
  9.0571044E-10  2.6719490E-02  8.0529717E-02  1.8256248E-01  2.1600416E-01  2.4429636E+00  3.9598419E-01  5.0943092E-01  8.9808910E-02  2.6657556E-02  1.7488600E-09
  2.3226534E-09  3.1923348E-02  8.4707502E-02  1.8565420E-01  2.1920077E-01  2.5077983E+00  4.0087032E-01  5.1681517E-01  9.3967815E-02  3.1805379E-02  1.6650057E-09
 -1.1562441E-09  3.6972434E-02  8.8750600E-02  1.8860596E-01  2.2224486E-01  2.5666807E+00  4.0554298E-01  5.2394297E-01  9.7987339E-02  3.6803825E-02 -1.6154471E-09
  1.1885043E-09  4.1868766E-02  9.2660585E-02  1.9142168E-01  2.2514046E-01  2.6198275E+00  4.1000681E-01  5.3081839E-01  1.0187079E-01  4.1654432E-02  2.3961051E-10
  9.0006322E-10  4.6614191E-02  9.6438855E-02  1.9410474E-01  2.2789107E-01  2.6674544E+00  4.1426592E-01  5.3744528E-01  1.0562101E-01  4.6358634E-02  1.6193351E-09
 -1.1465475E-09  5.1210470E-02  1.0008668E-01  1.9665806E-01  2.3049982E-01  2.7097733E+00  4.1832398E-01  5.4382725E-01  1.0924048E-01  5.0917787E-02 -1.3057969E-10
  5.1342345E-10  5.5659190E-02  1.0360519E-01  1.9908406E-01  2.3296942E-01  2.7470058E+00  4.2218421E-01  5.4996772E-01  1.1273124E-01  5.5333139E-02  9.5666567E-10
 -1.2640598E-09  5.9962133E-02  1.0699569E-01  2.0138514E-01  2.3530254E-01  2.7793129E+00  4.2584983E-01  5.5587008E-01  1.1609533E-01  5.9606140E-02 -1.0957442E-09
  1.5966504E-09  6.4120580E-02  1.1025896E-01  2.0356294E-01  2.3750112E-01  2.8069676E+00  4.2932329E-01  5.6153717E-01  1.1933408E-01  6.3737780E-02  5.3330354E-10
  3.9206778E-10  6.8136519E-02  1.1339653E-01  2.0561969E-01  2.3956765E-01  2.8300728E+00  4.3260761E-01  5.6697239E-01  1.2244937E-01  6.7729780E-02  4.6606070E-10
 -2.9085982E-10  7.2010842E-02  1.1640881E-01  2.0755627E-01  2.4150334E-01  2.8489381E+00  4.3570456E-01  5.7217789E-01  1.2544183E-01  7.1582786E-02  3.2853464E-11
 -4.7808217E-10  2.0868713E-02  6.4254428E-02  1.6088534E-01  1.9799131E-01  2.2066936E+00  4.0351134E-01  5.3741557E-01  7.2794770E-02  2.0868714E-02 -8.6066345E-10
  5.0295810E-10  2.5180786E-02  6.7650908E-02  1.6277970E-01  1.9984631E-01  2.2468150E+00  4.0691586E-01  5.4342676E-01  7.6141679E-02  2.5121902E-02  4.9120294E-10
  2.1108791E-09  2.9185245E-02  7.0899473E-02  1.6473217E-01  2.0173097E-01  2.2818950E+00  4.1015152E-01  5.4919840E-01  7.9445135E-02  2.9073477E-02  1.6125240E-09
 -2.7916143E-10  3.3045480E-02  7.4013973E-02  1.6656217E-01  2.0348575E-01  2.3119372E+00  4.1317694E-01  5.5470770E-01  8.2611627E-02  3.2886273E-02 -2.1410844E-10
  1.8302213E-09  3.6765100E-02  7.6997449E-02  1.6827284E-01  2.0511372E-01  2.3371903E+00  4.1599752E-01  5.5995962E-01  8.5644229E-02  3.6563396E-02  2.3419215E-09
 -5.7192544E-11  4.0347393E-02  7.9852688E-02  1.6986707E-01  2.0661775E-01  2.3579112E+00  4.1861825E-01  5.6495898E-01  8.8545891E-02  4.0107669E-02  6.6759045E-10
  7.6533861E-10  4.3795410E-02  8.2582286E-02  1.7134758E-01  2.0800061E-01  2.3743554E+00  4.2104379E-01  5.6971039E-01  9.1319444E-02  4.3521739E-02  9.3079973E-10
 -9.2073146E-10  4.7111899E-02  8.5188596E-02  1.7271680E-01  2.0926481E-01  2.3867745E+00  4.2327839E-01  5.7421820E-01  9.3967501E-02  4.6807977E-02 -1.6414609E-09
 -7.1481546E-10  5.0299662E-02  8.7674075E-02  1.7397727E-01  2.1041298E-01  2.3953914E+00  4.2532629E-01  5.7848680E-01  9.6492792E-02  4.9968847E-02  5.0663743E-10
 -1.8905027E-11  5.3360997E-02  9.0040735E-02  1.7513102E-01  2.1144727E-01  2.4004718E+00  4.2719116E-01  5.8252010E-01  9.8897555E-02  5.3006343E-02 -8.1248625E-10
  9.5083016E-11  5.6298579E-02  9.2290994E-02  1.7618049E-01  2.1237020E-01  2.4021781E+00  4.2887695E-01  5.8632227E-01  1.0118442E-01  5.5922861E-02  6.9750324E-10
 -9.3061454E-10  5.9114353E-02  9.4426593E-02  1.7712739E-01  2.1318360E-01  2.4008024E+00  4.3038686E-01  5.8989682E-01  1.0335530E-01  5.8720089E-02 -1.3760514E-09
 -1.1252563E-09  1.8178308E-02  5.5087331E-02  1.4085201E-01  1.7923762E-01  1.9918126E+00  4.1554638E-01  5.7475618E-01  6.3684391E-02  1.8178308E-02 -1.2565488E-09
  2.8816237E-10  2.1220319E-02  5.7423766E-02  1.4199625E-01  1.8018367E-01  2.0038266E+00  4.1733605E-01  5.7893472E-01  6.6369882E-02  2.1166134E-02  6.0168690E-10
 -3.5196893E-10  2.4217706E-02  5.9698097E-02  1.4291844E-01  1.8099694E-01  2.0121959E+00  4.1876275E-01  5.8299557E-01  6.8809620E-02  2.4115200E-02  2.6415380E-10
 -3.0625019E-10  2.7095621E-02  6.1859127E-02  1.4374381E-01  1.8170090E-01  2.0169629E+00  4.2000042E-01  5.8679008E-01  7.1120732E-02  2.6950084E-02  1.3320760E-09
 -2.4269001E-09  2.9856918E-02  6.3909346E-02  1.4447519E-01  1.8229940E-01  2.0184210E+00  4.2105420E-01  5.9032482E-01  7.3307812E-02  2.9673130E-02 -1.8281428E-09
  2.8111053E-10  3.2504331E-02  6.5851257E-02  1.4511534E-01  1.8279593E-01  2.0168358E+00  4.2192906E-01  5.9360614E-01  7.5375051E-02  3.2286611E-02 -1.1424129E-09
 -4.9429755E-11  3.5040502E-02  6.7687389E-02  1.4566690E-01  1.8319371E-01  2.0124504E+00  4.2262986E-01  5.9664004E-01  7.7326310E-02  3.4792745E-02  3.5849000E-10
 -2.4718326E-10  3.7467928E-02  6.9420187E-02  1.4613229E-01  1.8349562E-01  2.0054880E+00  4.2316120E-01  5.9943222E-01  7.9165115E-02  3.7193665E-02  8.6585840E-10
  1.2648485E-09  3.9789156E-02  7.1052249E-02  1.4651402E-01  1.8370453E-01  1.9961586E+00  4.2352767E-01  6.0198825E-01  8.0894885E-02  3.9491569E-02  5.9050652E-10
  1.2213700E-09  4.2006472E-02  7.2585934E-02  1.4681430E-01  1.8382295E-01  1.9846503E+00  4.2373353E-01  6.0431331E-01  8.2518643E-02  4.1688437E-02 -1.1635978E-09
 -8.9026828E-10  4.4122289E-02  7.4023753E-02  1.4703545E-01  1.8385345E-01  1.9711399E+00  4.2378309E-01  6.0641247E-01  8.4039422E-02  4.3786415E-02  2.2978807E-10
 -1.5311346E-10  4.6138794E-02  7.5368041E-02  1.4717951E-01  1.8379827E-01  1.9558027E+00  4.2368030E-01  6.0829054E-01  8.5459973E-02  4.5787433E-02 -1.5193854E-09
 -6.3508934E-10  1.4297437E-02  4.5008945E-02  1.1916902E-01  1.6101750E-01  1.6728764E+00  4.2539919E-01  6.1546730E-01  5.8797415E-02  1.4297437E-02 -6.4359463E-10
  8.1643658E-10  1.6728050E-02  4.6462876E-02  1.1932385E-01  1.6089254E-01  1.6665039E+00  4.2488446E-01  6.1761690E-01  6.0460571E-02  1.6681332E-02  7.6189273E-10
 -1.6876109E-09  1.9050945E-02  4.7959283E-02  1.1937206E-01  1.6064063E-01  1.6584021E+00  4.2427300E-01  6.1955683E-01  6.1891156E-02  1.8962856E-02 -6.0956306E-10
 -1.8039544E-09  2.1267087E-02  4.9362935E-02  1.1936125E-01  1.6032083E-01  1.6483890E+00  4.2351375E-01  6.2125050E-01  6.3231059E-02  2.1142423E-02 -9.4005682E-10
  1.9498540E-10  2.3379705E-02  5.0676970E-02  1.1929314E-01  1.5993478E-01  1.6366007E+00  4.2261202E-01  6.2270427E-01  6.4482547E-02  2.3222773E-02  1.1195089E-10
  1.8627924E-11  2.5391864E-02  5.1904388E-02  1.1916937E-01  1.5948412E-01  1.6231750E+00  4.2157282E-01  6.2392432E-01  6.5647871E-02  2.5206538E-02  6.6796122E-10
  2.6880699E-10  2.7306530E-02  5.3048109E-02  1.1899156E-01  1.5897054E-01  1.6082454E+00  4.2040099E-01  6.2491666E-01  6.6729286E-02  2.7096288E-02  8.1088584E-10
 -8.7325914E-10  2.9126535E-02  5.4110897E-02  1.1876130E-01  1.5839566E-01  1.5919449E+00  4.1910105E-01  6.2568700E-01  6.7728991E-02  2.8894499E-02  1.6917079E-09
 -3.8469019E-10  3.0854631E-02  5.5095413E-02  1.1848011E-01  1.5776116E-01  1.5743801E+00  4.1767733E-01  6.2624089E-01  6.8649172E-02  3.0603609E-02  6.6556104E-10
 -1.0882075E-09  3.2493537E-02  5.6004270E-02  1.1814954E-01  1.5706876E-01  1.5556950E+00  4.1613407E-01  6.2658372E-01  6.9492042E-02  3.2226060E-02 -2.1726217E-09
  3.2382990E-10  3.4045714E-02  5.6839788E-02  1.1777092E-01  1.5632003E-01  1.5359645E+00  4.1447505E-01  6.2672061E-01  7.0259606E-02  3.3764058E-02 -5.1930559E-10
 -3.1123900E-10  3.5513906E-02  5.7604571E-02  1.1734590E-01  1.5551687E-01  1.5153344E+00  4.1270432E-01  6.2665677E-01  7.0954203E-02  3.5220115E-02  1.0739613E-10
 -1.1105804E-11  1.3768593E-02  4.0362032E-02  1.0707652E-01  1.5087750E-01  1.4988248E+00  4.2670194E-01  6.3553718E-01  5.5915804E-02  1.3768593E-02  1.3622146E-09
  1.6239512E-10  1.5845656E-02  4.1425415E-02  1.0686816E-01  1.5039811E-01  1.4882551E+00  4.2505546E-01  6.3658507E-01  5.7177562E-02  1.5803008E-02 -2.0291290E-10
  1.9140225E-09  1.7823321E-02  4.2567112E-02  1.0665323E-01  1.4970643E-01  1.4756703E+00  4.2344283E-01  6.3735465E-01  5.8198056E-02  1.7743029E-02  1.3130020E-09
 -3.5825900E-10  1.9705142E-02  4.3633245E-02  1.0639444E-01  1.4896115E-01  1.4616796E+00  4.2171060E-01  6.3788901E-01  5.9139035E-02  1.9591692E-02 -6.5455738E-10
  2.2877206E-09  2.1494364E-02  4.4625861E-02  1.0609231E-01  1.4816435E-01  1.4463971E+00  4.1986279E-01  6.3819501E-01  6.0003076E-02  2.1351773E-02  1.1985050E-09
  1.0824643E-09  2.3193983E-02  4.5547037E-02  1.0574762E-01  1.4731798E-01  1.4299389E+00  4.1790340E-01  6.3827932E-01  6.0792671E-02  2.3025850E-02  1.1166050E-09
 -1.7747061E-10  2.4806841E-02  4.6398884E-02  1.0536122E-01  1.4642394E-01  1.4124159E+00  4.1583630E-01  6.3814822E-01  6.1510265E-02  2.4616401E-02  7.7159642E-10
 -8.3135583E-10  2.6335632E-02  4.7183491E-02  1.0493408E-01  1.4548405E-01  1.3939361E+00  4.1366534E-01  6.3780787E-01  6.2158223E-02  2.6125778E-02 -2.1677444E-09
 -2.2002735E-09  2.7782902E-02  4.7902901E-02  1.0446719E-01  1.4449999E-01  1.3745880E+00  4.1139414E-01  6.3726402E-01  6.2738810E-02  2.7556234E-02 -1.8590584E-09
  1.7351475E-10  2.9151227E-02  4.8559257E-02  1.0396173E-01  1.4347356E-01  1.3544879E+00  4.0902640E-01  6.3652240E-01  6.3254363E-02  2.8910071E-02  5.5219471E-10
  2.4071076E-09  3.0442790E-02  4.9154358E-02  1.0341861E-01  1.4240619E-01  1.3336876E+00  4.0656544E-01  6.3558822E-01  6.3706844E-02  3.0189242E-02  1.0835400E-09
  1.1695442E-09  3.1660247E-02  4.9690520E-02  1.0283930E-01  1.4129984E-01  1.3123198E+00  4.0401498E-01  6.3446697E-01  6.4098709E-02  3.1396186E-02 -1.2654552E-10
 -1.2716131E-09  1.3657585E-02  3.5996206E-02  9.5610539E-02  1.4114926E-01  1.3354719E+00  4.2538909E-01  6.5384234E-01  5.3073245E-02  1.3657585E-02 -1.2010536E-09
 -1.9568023E-09  1.5437818E-02  3.6928142E-02  9.5178674E-02  1.4017611E-01  1.3220884E+00  4.2287547E-01  6.5373395E-01  5.3791073E-02  1.5399685E-02 -1.8610416E-09
 -2.8683314E-10  1.7125809E-02  3.7799479E-02  9.4762705E-02  1.3911352E-01  1.3073292E+00  4.2032009E-01  6.5335152E-01  5.4437858E-02  1.7054118E-02 -2.1748807E-10
  2.4553067E-09  1.8726617E-02  3.8606826E-02  9.4317549E-02  1.3801309E-01  1.2914698E+00  4.1767504E-01  6.5274427E-01  5.5021999E-02  1.8625459E-02  1.9477854E-09
 -2.3063666E-09  2.0243527E-02  3.9351964E-02  9.3843130E-02  1.3687654E-01  1.2746145E+00  4.1494351E-01  6.5191942E-01  5.5545345E-02  2.0116557E-02 -2.4075448E-09
 -8.2393833E-10  2.1679592E-02  4.0036701E-02  9.3339528E-02  1.3570557E-01  1.2568669E+00  4.1212862E-01  6.5088395E-01  5.6009768E-02  2.1530082E-02 -7.0961231E-10
  8.8637552E-10  2.3037687E-02  4.0662874E-02  9.2806999E-02  1.3450179E-01  1.2383261E+00  4.0923352E-01  6.4964459E-01  5.6417125E-02  2.2868564E-02  9.1274566E-10
  1.3383712E-09  2.4320523E-02  4.1232305E-02  9.2245922E-02  1.3326680E-01  1.2190843E+00  4.0626124E-01  6.4820777E-01  5.6769264E-02  2.4134408E-02  2.2946250E-10
  1.5680517E-09  2.5530619E-02  4.1746762E-02  9.1656686E-02  1.3200211E-01  1.1992325E+00  4.0321473E-01  6.4657967E-01  5.7067967E-02  2.5329851E-02 -6.7468980E-10
