  3.1029866E+01  4.2521208E+01  4.7358950E+01  4.2992432E+01  4.3937476E+01  1.0348967E+03  4.3937494E+01  4.2992412E+01  4.7358811E+01  4.2521217E+01  3.1029869E+01
  3.6213594E+01  4.7645002E+01  5.2458380E+01  4.8123183E+01  4.9054821E+01  1.2023500E+03  4.9054841E+01  4.8123166E+01  5.2458238E+01  4.7645010E+01  3.6213598E+01
  4.1980844E+01  5.3352603E+01  5.8141719E+01  5.3837671E+01  5.4756040E+01  1.3927698E+03  5.4756062E+01  5.3837652E+01  5.8141576E+01  5.3352614E+01  4.1980848E+01
  4.8397318E+01  5.9709717E+01  6.4474668E+01  6.0201598E+01  6.1106837E+01  1.6094448E+03  6.1106862E+01  6.0201582E+01  6.4474527E+01  5.9709725E+01  4.8397321E+01
  5.5524649E+01  6.6777965E+01  7.1518851E+01  6.7276589E+01  6.8168835E+01  1.8543289E+03  6.8168863E+01  6.7276575E+01  7.1518708E+01  6.6777973E+01  5.5524652E+01
  6.3420819E+01  7.4615331E+01  7.9332251E+01  7.5120625E+01  7.6000017E+01  2.1290411E+03  7.6000046E+01  7.5120616E+01  7.9332109E+01  7.4615341E+01  6.3420824E+01
  7.2208779E+01  8.3344758E+01  8.8037807E+01  8.3856653E+01  8.4723324E+01  2.4409069E+03  8.4723353E+01  8.3856646E+01  8.8037661E+01  8.3344766E+01  7.2208781E+01
  8.1963056E+01  9.3040775E+01  9.7710042E+01  9.3559199E+01  9.4413279E+01  2.7918536E+03  9.4413317E+01  9.3559197E+01  9.7709900E+01  9.3040786E+01  8.1963060E+01
  9.2761070E+01  1.0378079E+02  1.0842638E+02  1.0430568E+02  1.0514731E+02  3.1842965E+03  1.0514735E+02  1.0430568E+02  1.0842623E+02  1.0378080E+02  9.2761076E+01
  1.0464520E+02  1.1560718E+02  1.2022917E+02  1.1613847E+02  1.1696776E+02  3.6183171E+03  1.1696781E+02  1.1613847E+02  1.2022902E+02  1.1560720E+02  1.0464520E+02
  1.1789198E+02  1.2879651E+02  1.3339498E+02  1.2933410E+02  1.3015121E+02  4.1092724E+03  1.3015126E+02  1.2933412E+02  1.3339483E+02  1.2879652E+02  1.1789199E+02
  1.3254584E+02  1.4339315E+02  1.4796821E+02  1.4393700E+02  1.4474204E+02  4.6563325E+03  1.4474209E+02  1.4393701E+02  1.4796806E+02  1.4339316E+02  1.3254584E+02
  1.4866351E+02  1.5945387E+02  1.6400559E+02  1.6000391E+02  1.6079702E+02  5.2601866E+03  1.6079707E+02  1.6000392E+02  1.6400545E+02  1.5945388E+02  1.4866353E+02
  1.6631876E+02  1.7705240E+02  1.8158086E+02  1.7760856E+02  1.7838985E+02  5.9231204E+03  1.7838991E+02  1.7760856E+02  1.8158072E+02  1.7705241E+02  1.6631876E+02
  1.8597709E+02  1.9665427E+02  2.0115958E+02  1.9721649E+02  1.9798610E+02  6.6670698E+03  1.9798616E+02  1.9721651E+02  2.0115944E+02  1.9665428E+02  1.8597710E+02
  2.0758805E+02  2.1820901E+02  2.2269125E+02  2.1877722E+02  2.1953528E+02  7.4866918E+03  2.1953534E+02  2.1877725E+02  2.2269111E+02  2.1820904E+02  2.0758806E+02
  2.3128515E+02  2.4185016E+02  2.4630939E+02  2.4242428E+02  2.4317090E+02  8.3865667E+03  2.4317096E+02  2.4242430E+02  2.4630924E+02  2.4185016E+02  2.3128516E+02
  2.5716859E+02  2.6767786E+02  2.7211418E+02  2.6825784E+02  2.6899315E+02  9.3698563E+03  2.6899323E+02  2.6825786E+02  2.7211402E+02  2.6767787E+02  2.5716860E+02
  2.8588361E+02  2.9633741E+02  3.0075089E+02  2.9692317E+02  2.9764730E+02  1.0462897E+04  2.9764737E+02  2.9692319E+02  3.0075073E+02  2.9633741E+02  2.8588361E+02
  3.1722772E+02  3.2762628E+02  3.3201699E+02  3.2821776E+02  3.2893083E+02  1.1655020E+04  3.2893091E+02  3.2821778E+02  3.3201684E+02  3.2762629E+02  3.1722772E+02
  3.5150045E+02  3.6184399E+02  3.6621204E+02  3.6244113E+02  3.6314327E+02  1.2957394E+04  3.6314333E+02  3.6244116E+02  3.6621188E+02  3.6184400E+02  3.5150044E+02
  3.8883788E+02  3.9912667E+02  4.0347213E+02  3.9972940E+02  4.0042071E+02  1.4374249E+04  4.0042079E+02  3.9972943E+02  4.0347196E+02  3.9912667E+02  3.8883788E+02
  4.3011923E+02  4.4035348E+02  4.4467643E+02  4.4096174E+02  4.4164235E+02  1.5937522E+04  4.4164243E+02  4.4096177E+02  4.4467626E+02  4.4035348E+02  4.3011922E+02
  4.7477803E+02  4.8495799E+02  4.8925849E+02  4.8557171E+02  4.8624175E+02  1.7624811E+04  4.8624182E+02  4.8557175E+02  4.8925834E+02  4.8495798E+02  4.7477803E+02
  5.2285501E+02  5.3298091E+02  5.3725906E+02  5.3360002E+02  5.3425959E+02  1.9438354E+04  5.3425968E+02  5.3360006E+02  5.3725889E+02  5.3298091E+02  5.2285500E+02
  5.7649669E+02  5.8656875E+02  5.9082463E+02  5.8719320E+02  5.8784243E+02  2.1451083E+04  5.8784252E+02  5.8719324E+02  5.9082447E+02  5.8656877E+02  5.7649670E+02
  5.6457769E-09  9.8967790E+00  1.4779128E+01  1.0374195E+01  1.1313150E+01  1.2813983E+02  1.1313145E+01  1.0374154E+01  1.4778984E+01  9.8967844E+00  5.6429983E-09
 -3.8462327E-01  1.1143116E+01  1.5999727E+01  1.1627655E+01  1.2552619E+01  1.5930329E+02  1.2552618E+01  1.1627616E+01  1.5999584E+01  1.1143121E+01 -3.8462299E-01
  1.0812066E+00  1.2548650E+01  1.7380866E+01  1.3039880E+01  1.3951704E+01  1.9029536E+02  1.3951704E+01  1.3039845E+01  1.7380721E+01  1.2548656E+01  1.0812071E+00
  2.7205375E+00  1.4128014E+01  1.8935945E+01  1.4625870E+01  1.5524689E+01  2.2684476E+02  1.5524691E+01  1.4625834E+01  1.8935801E+01  1.4128021E+01  2.7205384E+00
  4.5526127E+00  1.5900444E+01  2.0684202E+01  1.6404860E+01  1.7290811E+01  2.6980441E+02  1.7290816E+01  1.6404827E+01  2.0684057E+01  1.5900450E+01  4.5526139E+00
  6.5988190E+00  1.7887322E+01  2.2647016E+01  1.8398234E+01  1.9271453E+01  3.2011737E+02  1.9271460E+01  1.8398204E+01  2.2646870E+01  1.7887329E+01  6.5988202E+00
  8.8829923E+00  2.0112481E+01  2.4848216E+01  2.0629823E+01  2.1490441E+01  3.7884212E+02  2.1490451E+01  2.0629795E+01  2.4848070E+01  2.0112488E+01  8.8829939E+00
  1.1431484E+01  2.2602263E+01  2.7314145E+01  2.3125976E+01  2.3974124E+01  4.4712785E+02  2.3974136E+01  2.3125950E+01  2.7313998E+01  2.2602270E+01  1.1431486E+01
  1.4273434E+01  2.5385807E+01  3.0073938E+01  2.5915824E+01  2.6751637E+01  5.2626252E+02  2.6751652E+01  2.5915800E+01  3.0073791E+01  2.5385815E+01  1.4273436E+01
  1.7441312E+01  2.8495576E+01  3.3160055E+01  2.9031834E+01  2.9855440E+01  6.1763801E+02  2.9855457E+01  2.9031812E+01  3.3159907E+01  2.8495584E+01  1.7441315E+01
  2.0970646E+01  3.1967094E+01  3.6608019E+01  3.2509530E+01  3.3321059E+01  7.2288719E+02  3.3321080E+01  3.2509512E+01  3.6607869E+01  3.1967103E+01  2.0970649E+01
  2.4900094E+01  3.5839013E+01  4.0456481E+01  3.6387565E+01  3.7187144E+01  8.4340750E+02  3.7187167E+01  3.6387550E+01  4.0456332E+01  3.5839021E+01  2.4900097E+01
  2.9274375E+01  4.0156051E+01  4.4750154E+01  4.0710656E+01  4.1498412E+01  9.8147974E+02  4.1498438E+01  4.0710642E+01  4.4750006E+01  4.0156060E+01  2.9274378E+01
  3.4137934E+01  4.4962643E+01  4.9533478E+01  4.5523241E+01  4.6299301E+01  1.1386254E+03  4.6299330E+01  4.5523230E+01  4.9533326E+01  4.4962653E+01  3.4137938E+01
  3.9542757E+01  5.0310775E+01  5.4858427E+01  5.0877301E+01  5.1641789E+01  1.3170435E+03  5.1641821E+01  5.0877294E+01  5.4858278E+01  5.0310785E+01  3.9542760E+01
  4.5550594E+01  5.6262193E+01  6.0786754E+01  5.6834589E+01  5.7587627E+01  1.5197610E+03  5.7587665E+01  5.6834584E+01  6.0786604E+01  5.6262202E+01  4.5550597E+01
  5.2216292E+01  6.2871738E+01  6.7373295E+01  6.3449941E+01  6.4191655E+01  1.7485208E+03  6.4191693E+01  6.3449940E+01  6.7373144E+01  6.2871747E+01  5.2216293E+01
  5.9590611E+01  7.0190171E+01  7.4668810E+01  7.0774122E+01  7.1504631E+01  2.0047526E+03  7.1504673E+01  7.0774121E+01  7.4668658E+01  7.0190181E+01  5.9590614E+01
  6.7792686E+01  7.8336617E+01  8.2792422E+01  7.8926254E+01  7.9645679E+01  2.2952271E+03  7.9645724E+01  7.8926258E+01  8.2792272E+01  7.8336628E+01  6.7792689E+01
  7.6887577E+01  8.7376137E+01  9.1809194E+01  8.7971401E+01  8.8679863E+01  2.6216204E+03  8.8679912E+01  8.7971409E+01  9.1809045E+01  8.7376149E+01  7.6887581E+01
  8.6943920E+01  9.7377364E+01  1.0178775E+02  9.7978194E+01  9.8675813E+01  2.9860811E+03  9.8675865E+01  9.7978205E+01  1.0178760E+02  9.7377377E+01  8.6943926E+01
  9.7994638E+01  1.0837321E+02  1.1276102E+02  1.0897955E+02  1.0966644E+02  3.3885938E+03  1.0966650E+02  1.0897956E+02  1.1276087E+02  1.0837323E+02  9.7994643E+01
  1.1030622E+02  1.2063017E+02  1.2499546E+02  1.2124196E+02  1.2191824E+02  3.8432359E+03  1.2191829E+02  1.2124197E+02  1.2499531E+02  1.2063018E+02  1.1030622E+02
  1.2391102E+02  1.3418059E+02  1.3852347E+02  1.3479777E+02  1.3546355E+02  4.3491098E+03  1.3546362E+02  1.3479779E+02  1.3852331E+02  1.3418061E+02  1.2391102E+02
  1.3885548E+02  1.4907093E+02  1.5339146E+02  1.4969344E+02  1.5034884E+02  4.9067633E+03  1.5034891E+02  1.4969346E+02  1.5339130E+02  1.4907094E+02  1.3885549E+02
  1.5520331E+02  1.6536487E+02  1.6966313E+02  1.6599264E+02  1.6663779E+02  5.5182190E+03  1.6663787E+02  1.6599268E+02  1.6966297E+02  1.6536489E+02  1.5520332E+02
  1.7339324E+02  1.8350115E+02  1.8777721E+02  1.8413413E+02  1.8476913E+02  6.2033328E+03  1.8476920E+02  1.8413416E+02  1.8777705E+02  1.8350116E+02  1.7339325E+02
  1.9336697E+02  2.0342146E+02  2.0767540E+02  2.0405960E+02  2.0468455E+02  6.9571414E+03  2.0468463E+02  2.0405963E+02  2.0767524E+02  2.0342147E+02  1.9336698E+02
  2.1524358E+02  2.2524487E+02  2.2947676E+02  2.2588811E+02  2.2650313E+02  7.7837254E+03  2.2650322E+02  2.2588815E+02  2.2947661E+02  2.2524489E+02  2.1524358E+02
  2.3910990E+02  2.4905824E+02  2.5326816E+02  2.4970651E+02  2.5031174E+02  8.6858702E+03  2.5031182E+02  2.4970655E+02  2.5326800E+02  2.4905826E+02  2.3910990E+02
  2.6556297E+02  2.7545860E+02  2.7964662E+02  2.7611184E+02  2.7670735E+02  9.6871303E+03  2.7670745E+02  2.7611188E+02  2.7964647E+02  2.7545861E+02  2.6556298E+02
  2.9440496E+02  3.0424810E+02  3.0841430E+02  3.0490626E+02  3.0549218E+02  1.0777874E+04  3.0549227E+02  3.0490630E+02  3.0841414E+02  3.0424809E+02  2.9440496E+02
  3.2590780E+02  3.3569866E+02  3.3984313E+02  3.3636171E+02  3.3693813E+02  1.1968043E+04  3.3693823E+02  3.3636175E+02  3.3984296E+02  3.3569867E+02  3.2590780E+02
  3.6018942E+02  3.6992824E+02  3.7405103E+02  3.7059609E+02  3.7116314E+02  1.3261336E+04  3.7116325E+02  3.7059613E+02  3.7405087E+02  3.6992824E+02  3.6018942E+02
  3.9805228E+02  4.0773930E+02  4.1184048E+02  4.0841189E+02  4.0896968E+02  1.4686009E+04  4.0896978E+02  4.0841194E+02  4.1184032E+02  4.0773930E+02  3.9805229E+02
  4.3896893E+02  4.4860435E+02  4.5268402E+02  4.4928163E+02  4.4983026E+02  1.6222223E+04  4.4983038E+02  4.4928168E+02  4.5268385E+02  4.4860435E+02  4.3896893E+02
  4.8297424E+02  4.9255827E+02  4.9661647E+02  4.9324018E+02  4.9377976E+02  1.7872056E+04  4.9377986E+02  4.9324023E+02  4.9661631E+02  4.9255827E+02  4.8297424E+02
  5.3201419E+02  5.4154710E+02  5.4558390E+02  5.4223356E+02  5.4276420E+02  1.9699483E+04  5.4276431E+02  5.4223362E+02  5.4558374E+02  5.4154708E+02  5.3201418E+02
 -7.2367136E-08  9.3700998E+00  1.4009945E+01  9.9296322E+00  1.0711108E+01  1.2381137E+02  1.0711111E+01  9.9295949E+00  1.4009793E+01  9.3701055E+00 -7.2366992E-08
 -3.6066787E-01  1.0555311E+01  1.5170518E+01  1.1120992E+01  1.1890260E+01  1.5358086E+02  1.1890264E+01  1.1120957E+01  1.5170364E+01  1.0555317E+01 -3.6066756E-01
  1.0313840E+00  1.1890059E+01  1.6481901E+01  1.2461517E+01  1.3219323E+01  1.8316513E+02  1.3219329E+01  1.2461486E+01  1.6481747E+01  1.1890065E+01  1.0313847E+00
  2.5862299E+00  1.3387913E+01  1.7956493E+01  1.3965094E+01  1.4711556E+01  2.1800133E+02  1.4711567E+01  1.3965064E+01  1.7956338E+01  1.3387921E+01  2.5862308E+00
  4.3217684E+00  1.5066767E+01  1.9612181E+01  1.5649615E+01  1.6384859E+01  2.5888309E+02  1.6384872E+01  1.5649587E+01  1.9612027E+01  1.5066774E+01  4.3217695E+00
  6.2578593E+00  1.6946475E+01  2.1468823E+01  1.7534937E+01  1.8259081E+01  3.0668575E+02  1.8259097E+01  1.7534912E+01  2.1468667E+01  1.6946483E+01  6.2578606E+00
  8.4166272E+00  1.9049157E+01  2.3548532E+01  1.9643179E+01  2.0356344E+01  3.6239003E+02  2.0356363E+01  1.9643157E+01  2.3548376E+01  1.9049165E+01  8.4166292E+00
  1.0822465E+01  2.1399203E+01  2.5875699E+01  2.1998729E+01  2.2701033E+01  4.2705758E+02  2.2701055E+01  2.1998710E+01  2.5875544E+01  2.1399211E+01  1.0822467E+01
  1.3502365E+01  2.4023598E+01  2.8477307E+01  2.4628577E+01  2.5320136E+01  5.0187708E+02  2.5320162E+01  2.4628561E+01  2.8477151E+01  2.4023607E+01  1.3502367E+01
  1.6486276E+01  2.6952287E+01  3.1383299E+01  2.7562662E+01  2.8243596E+01  5.8812837E+02  2.8243624E+01  2.7562650E+01  3.1383143E+01  2.6952296E+01  1.6486279E+01
  1.9807224E+01  3.0218292E+01  3.4626697E+01  3.0834013E+01  3.1504433E+01  6.8731691E+02  3.1504466E+01  3.0834002E+01  3.4626541E+01  3.0218302E+01  1.9807227E+01
  2.3500167E+01  3.3856566E+01  3.8242449E+01  3.4477579E+01  3.5137603E+01  8.0070899E+02  3.5137638E+01  3.4477571E+01  3.8242293E+01  3.3856577E+01  2.3500170E+01
  2.7607232E+01  3.7909234E+01  4.2272681E+01  3.8535483E+01  3.9185224E+01  9.3041333E+02  3.9185261E+01  3.8535478E+01  4.2272522E+01  3.7909244E+01  2.7607234E+01
  3.2168319E+01  4.2416190E+01  4.6757283E+01  4.3047624E+01  4.3687193E+01  1.0777990E+03  4.3687233E+01  4.3047621E+01  4.6757126E+01  4.2416201E+01  3.2168323E+01
  3.7231176E+01  4.7425176E+01  5.1744000E+01  4.8061742E+01  4.8691251E+01  1.2448732E+03  4.8691297E+01  4.8061743E+01  5.1743842E+01  4.7425188E+01  3.7231179E+01
  4.2853692E+01  5.2994081E+01  5.7290716E+01  5.3635723E+01  5.4255286E+01  1.4344157E+03  5.4255334E+01  5.3635729E+01  5.7290558E+01  5.2994094E+01  4.2853697E+01
  4.9084646E+01  5.9171677E+01  6.3446203E+01  5.9818343E+01  6.0428068E+01  1.6479807E+03  6.0428121E+01  5.9818352E+01  6.3446044E+01  5.9171689E+01  4.9084649E+01
  5.5968441E+01  6.6002368E+01  7.0254863E+01  6.6654007E+01  6.7254003E+01  1.8868331E+03  6.7254060E+01  6.6654020E+01  7.0254704E+01  6.6002380E+01  5.5968447E+01
  6.3619771E+01  7.3600840E+01  7.7831383E+01  7.4257401E+01  7.4847774E+01  2.1572087E+03  7.4847834E+01  7.4257415E+01  7.7831224E+01  7.3600851E+01  6.3619775E+01
  7.2095338E+01  8.2023792E+01  8.6232460E+01  8.2685220E+01  8.3266081E+01  2.4605654E+03  8.3266146E+01  8.2685239E+01  8.6232299E+01  8.2023805E+01  7.2095343E+01
  8.1455959E+01  9.1332041E+01  9.5518908E+01  9.1998282E+01  9.2569736E+01  2.7988141E+03  9.2569805E+01  9.1998303E+01  9.5518747E+01  9.1332053E+01  8.1455962E+01
  9.1726694E+01  1.0155064E+02  1.0571579E+02  1.0222164E+02  1.0278380E+02  3.1718712E+03  1.0278387E+02  1.0222168E+02  1.0571562E+02  1.0155066E+02  9.1726699E+01
  1.0316259E+02  1.1293464E+02  1.1707813E+02  1.1361035E+02  1.1416331E+02  3.5925937E+03  1.1416339E+02  1.1361038E+02  1.1707797E+02  1.1293466E+02  1.0316260E+02
  1.1578607E+02  1.2550645E+02  1.2962837E+02  1.2618682E+02  1.2673069E+02  4.0600512E+03  1.2673078E+02  1.2618686E+02  1.2962821E+02  1.2550646E+02  1.1578607E+02
  1.2963489E+02  1.3930385E+02  1.4340426E+02  1.3998881E+02  1.4052370E+02  4.5746806E+03  1.4052378E+02  1.3998885E+02  1.4340409E+02  1.3930386E+02  1.2963490E+02
  1.4476410E+02  1.5438184E+02  1.5846082E+02  1.5507136E+02  1.5559737E+02  5.1382753E+03  1.5559746E+02  1.5507141E+02  1.5846066E+02  1.5438186E+02  1.4476410E+02
  1.6158514E+02  1.7115190E+02  1.7520952E+02  1.7184593E+02  1.7236315E+02  5.7687467E+03  1.7236324E+02  1.7184598E+02  1.7520935E+02  1.7115192E+02  1.6158513E+02
  1.8003447E+02  1.8955049E+02  1.9358682E+02  1.9024896E+02  1.9075750E+02  6.4615189E+03  1.9075760E+02  1.9024901E+02  1.9358665E+02  1.8955050E+02  1.8003448E+02
  2.0021831E+02  2.0968379E+02  2.1369888E+02  2.1038665E+02  2.1088662E+02  7.2202249E+03  2.1088672E+02  2.1038670E+02  2.1369872E+02  2.0968380E+02  2.0021831E+02
  2.2221190E+02  2.3162707E+02  2.3562102E+02  2.3233428E+02  2.3282576E+02  8.0473214E+03  2.3282586E+02  2.3233433E+02  2.3562085E+02  2.3162708E+02  2.2221191E+02
  2.4656558E+02  2.5593066E+02  2.5990355E+02  2.5664216E+02  2.5712528E+02  8.9638066E+03  2.5712540E+02  2.5664223E+02  2.5990338E+02  2.5593067E+02  2.4656559E+02
  2.7308843E+02  2.8240364E+02  2.8635550E+02  2.8311937E+02  2.8359420E+02  9.9610312E+03  2.8359433E+02  2.8311944E+02  2.8635536E+02  2.8240365E+02  2.7308843E+02
  3.0202686E+02  3.1129242E+02  3.1522334E+02  3.1201233E+02  3.1247899E+02  1.1047824E+04  3.1247911E+02  3.1201240E+02  3.1522317E+02  3.1129242E+02  3.0202686E+02
  3.3348301E+02  3.4269913E+02  3.4660919E+02  3.4342317E+02  3.4388176E+02  1.2227422E+04  3.4388189E+02  3.4342325E+02  3.4660903E+02  3.4269913E+02  3.3348301E+02
  3.6818696E+02  3.7735384E+02  3.8124311E+02  3.7808197E+02  3.7853257E+02  1.3524741E+04  3.7853271E+02  3.7808203E+02  3.8124294E+02  3.7735385E+02  3.6818697E+02
  4.0565045E+02  4.1476830E+02  4.1863685E+02  4.1550046E+02  4.1594318E+02  1.4922293E+04  4.1594332E+02  4.1550053E+02  4.1863668E+02  4.1476831E+02  4.0565045E+02
  4.4590366E+02  4.5497272E+02  4.5882060E+02  4.5570885E+02  4.5614380E+02  1.6422015E+04  4.5614394E+02  4.5570894E+02  4.5882044E+02  4.5497274E+02  4.4590367E+02
  4.9070499E+02  4.9972545E+02  5.0355273E+02  5.0046550E+02  5.0089276E+02  1.8079817E+04  5.0089290E+02  5.0046558E+02  5.0355257E+02  4.9972545E+02  4.9070498E+02
 -1.6109120E-08  8.8698921E+00  1.3280206E+01  9.4998592E+00  1.0143111E+01  1.1958429E+02  1.0143122E+01  9.4998267E+00  1.3280043E+01  8.8698985E+00 -1.6109710E-08
 -3.3781733E-01  9.9965269E+00  1.4383093E+01  1.0631847E+01  1.1264479E+01  1.4801013E+02  1.1264491E+01  1.0631817E+01  1.4382931E+01  9.9965332E+00 -3.3781698E-01
  9.8365057E-01  1.1263551E+01  1.5627593E+01  1.1903900E+01  1.2526564E+01  1.7623779E+02  1.2526581E+01  1.1903873E+01  1.5627429E+01  1.1263558E+01  9.8365126E-01
  2.4577845E+00  1.2683538E+01  1.7025148E+01  1.3328869E+01  1.3941676E+01  2.0942525E+02  1.3941694E+01  1.3328845E+01  1.7024983E+01  1.2683545E+01  2.4577856E+00
  4.1012197E+00  1.4273118E+01  1.8592386E+01  1.4923385E+01  1.5526443E+01  2.4831027E+02  1.5526466E+01  1.4923365E+01  1.8592221E+01  1.4273126E+01  4.1012210E+00
  5.9323851E+00  1.6050716E+01  2.0347730E+01  1.6705873E+01  1.7299289E+01  2.9370448E+02  1.7299316E+01  1.6705856E+01  2.0347565E+01  1.6050724E+01  5.9323868E+00
  7.9718004E+00  1.8036846E+01  2.2311694E+01  1.8696847E+01  1.9280730E+01  3.4651562E+02  1.9280760E+01  1.8696834E+01  2.2311530E+01  1.8036855E+01  7.9718025E+00
  1.0242030E+01  2.0254069E+01  2.4506837E+01  2.0918868E+01  2.1493322E+01  4.0772337E+02  2.1493356E+01  2.0918857E+01  2.4506673E+01  2.0254079E+01  1.0242033E+01
  1.2768055E+01  2.2727361E+01  2.6958133E+01  2.3396911E+01  2.3962044E+01  4.7842360E+02  2.3962080E+01  2.3396903E+01  2.6957968E+01  2.2727370E+01  1.2768057E+01
  1.5577475E+01  2.5484317E+01  2.9693177E+01  2.6158572E+01  2.6714485E+01  5.5979190E+02  2.6714525E+01  2.6158567E+01  2.9693011E+01  2.5484327E+01  1.5577478E+01
  1.8700960E+01  2.8555602E+01  3.2742631E+01  2.9234515E+01  2.9781315E+01  6.5321425E+02  2.9781359E+01  2.9234515E+01  3.2742466E+01  2.8555614E+01  1.8700963E+01
  2.2170103E+01  3.1972808E+01  3.6138085E+01  3.2656331E+01  3.3194120E+01  7.5983771E+02  3.3194169E+01  3.2656335E+01  3.6137920E+01  3.1972818E+01  2.2170107E+01
  2.6024497E+01  3.5775519E+01  3.9919126E+01  3.6463607E+01  3.6992487E+01  8.8160782E+02  3.6992540E+01  3.6463615E+01  3.9918961E+01  3.5775531E+01  2.6024500E+01
  3.0299948E+01  3.9999542E+01  4.4121555E+01  4.0692147E+01  4.1212220E+01  1.0197563E+03  4.1212277E+01  4.0692158E+01  4.4121389E+01  3.9999554E+01  3.0299951E+01
  3.5040268E+01  4.4688683E+01  4.8789178E+01  4.5385758E+01  4.5897126E+01  1.1761129E+03  4.5897187E+01  4.5385773E+01  4.8789013E+01  4.4688696E+01  3.5040271E+01
  4.0299603E+01  4.9897082E+01  5.3976139E+01  5.0598583E+01  5.1101344E+01  1.3532249E+03  5.1101408E+01  5.0598601E+01  5.3975973E+01  4.9897095E+01  4.0299607E+01
  4.6121301E+01  5.5668086E+01  5.9725780E+01  5.6373963E+01  5.6868220E+01  1.5524784E+03  5.6868289E+01  5.6373987E+01  5.9725614E+01  5.5668100E+01  4.6121305E+01
  5.2544189E+01  6.2040523E+01  6.6076922E+01  6.2750727E+01  6.3236575E+01  1.7749939E+03  6.3236647E+01  6.2750753E+01  6.6076754E+01  6.2040535E+01  5.2544193E+01
  5.9678031E+01  6.9124146E+01  7.3139326E+01  6.9838629E+01  7.0316170E+01  2.0264950E+03  7.0316249E+01  6.9838662E+01  7.3139161E+01  6.9124158E+01  5.9678036E+01
  6.7572168E+01  7.6968296E+01  8.0962334E+01  7.7687014E+01  7.8156344E+01  2.3082500E+03  7.8156425E+01  7.7687049E+01  8.0962166E+01  7.6968311E+01  6.7572173E+01
  7.6280461E+01  8.5626835E+01  8.9599795E+01  8.6349738E+01  8.6810953E+01  2.6219586E+03  8.6811041E+01  8.6349779E+01  8.9599632E+01  8.5626849E+01  7.6280466E+01
  8.5821493E+01  9.5118337E+01  9.9070300E+01  9.5845379E+01  9.6298576E+01  2.9674916E+03  9.6298666E+01  9.5845422E+01  9.9070134E+01  9.5118353E+01  8.5821500E+01
  9.6437857E+01  1.0568539E+02  1.0961642E+02  1.0641652E+02  1.0686180E+02  3.3565491E+03  1.0686190E+02  1.0641658E+02  1.0961626E+02  1.0568541E+02  9.6437863E+01
  1.0814385E+02  1.1734230E+02  1.2125248E+02  1.1807748E+02  1.1851493E+02  3.7881961E+03  1.1851503E+02  1.1807753E+02  1.2125231E+02  1.1734233E+02  1.0814386E+02
  1.2096996E+02  1.3011955E+02  1.3400893E+02  1.3085871E+02  1.3128842E+02  4.2627829E+03  1.3128853E+02  1.3085877E+02  1.3400876E+02  1.3011956E+02  1.2096996E+02
  1.3496376E+02  1.4406470E+02  1.4793337E+02  1.4480781E+02  1.4522989E+02  4.7819028E+03  1.4523001E+02  1.4480788E+02  1.4793321E+02  1.4406472E+02  1.3496377E+02
  1.5050934E+02  1.5956184E+02  1.6340987E+02  1.6030886E+02  1.6072339E+02  5.3616577E+03  1.6072351E+02  1.6030893E+02  1.6340970E+02  1.5956186E+02  1.5050935E+02
  1.6754011E+02  1.7654441E+02  1.8037184E+02  1.7729526E+02  1.7770235E+02  5.9978591E+03  1.7770248E+02  1.7729534E+02  1.8037169E+02  1.7654443E+02  1.6754012E+02
  1.8615073E+02  1.9510702E+02  1.9891395E+02  1.9586167E+02  1.9626139E+02  6.6937391E+03  1.9626153E+02  1.9586175E+02  1.9891379E+02  1.9510704E+02  1.8615074E+02
  2.0640647E+02  2.1531495E+02  2.1910143E+02  2.1607336E+02  2.1646582E+02  7.4514670E+03  2.1646595E+02  2.1607344E+02  2.1910127E+02  2.1531497E+02  2.0640648E+02
  2.2881275E+02  2.3767365E+02  2.4143976E+02  2.3843575E+02  2.3882103E+02  8.2896990E+03  2.3882117E+02  2.3843584E+02  2.4143960E+02  2.3767367E+02  2.2881276E+02
  2.5318723E+02  2.6200075E+02  2.6574656E+02  2.6276650E+02  2.6314470E+02  9.2007108E+03  2.6314484E+02  2.6276660E+02  2.6574639E+02  2.6200076E+02  2.5318723E+02
  2.7975276E+02  2.8851910E+02  2.9224469E+02  2.8928846E+02  2.8965966E+02  1.0192324E+04  2.8965981E+02  2.8928856E+02  2.9224451E+02  2.8851912E+02  2.7975276E+02
