  4.3196897E+00  9.7594136E+00  1.1291093E+01  1.1190676E+01  1.1542259E+01  2.0943563E+02  1.1543085E+01  1.1191514E+01  1.1290873E+01  9.7594384E+00  4.3196951E+00
  5.4914572E+00  1.0900561E+01  1.2427830E+01  1.2327363E+01  1.2676051E+01  2.4171430E+02  1.2676894E+01  1.2328221E+01  1.2427611E+01  1.0900587E+01  5.4914633E+00
  6.7777933E+00  1.2156440E+01  1.3679355E+01  1.3578802E+01  1.3924578E+01  2.7827646E+02  1.3925441E+01  1.3579679E+01  1.3679136E+01  1.2156467E+01  6.7778001E+00
  8.1892977E+00  1.3537646E+01  1.5056261E+01  1.4955587E+01  1.5298439E+01  3.1954715E+02  1.5299319E+01  1.4956485E+01  1.5056045E+01  1.3537675E+01  8.1893053E+00
  9.7384195E+00  1.5056628E+01  1.6570997E+01  1.6470165E+01  1.6810081E+01  3.6602598E+02  1.6810980E+01  1.6471082E+01  1.6570780E+01  1.5056657E+01  9.7384278E+00
  1.1435198E+01  1.6723421E+01  1.8233596E+01  1.8132567E+01  1.8469543E+01  4.1808762E+02  1.8470461E+01  1.8133506E+01  1.8233381E+01  1.6723451E+01  1.1435207E+01
  1.3296991E+01  1.8555381E+01  2.0061414E+01  1.9960150E+01  2.0294184E+01  4.7642324E+02  2.0295121E+01  1.9961109E+01  2.0061199E+01  1.8555412E+01  1.3297001E+01
  1.5334297E+01  2.0563004E+01  2.2064943E+01  2.1963402E+01  2.2294500E+01  5.4140998E+02  2.2295455E+01  2.1964383E+01  2.2064729E+01  2.0563036E+01  1.5334307E+01
  1.7563017E+01  2.2762191E+01  2.4260085E+01  2.4158223E+01  2.4486394E+01  6.1364779E+02  2.4487369E+01  2.4159226E+01  2.4259871E+01  2.2762224E+01  1.7563028E+01
  2.0005444E+01  2.5175230E+01  2.6669125E+01  2.6566897E+01  2.6892158E+01  6.9396887E+02  2.6893153E+01  2.6567923E+01  2.6668912E+01  2.5175263E+01  2.0005455E+01
  2.2673023E+01  2.7813566E+01  2.9303508E+01  2.9200870E+01  2.9523240E+01  7.8276720E+02  2.9524255E+01  2.9201919E+01  2.9303297E+01  2.7813600E+01  2.2673035E+01
  2.5574606E+01  3.0686049E+01  3.2172083E+01  3.2068986E+01  3.2388490E+01  8.8036852E+02  3.2389526E+01  3.2070057E+01  3.2171872E+01  3.0686086E+01  2.5574619E+01
  2.8760687E+01  3.3843171E+01  3.5325340E+01  3.5221734E+01  3.5538403E+01  9.8855642E+02  3.5539460E+01  3.5222827E+01  3.5325130E+01  3.3843208E+01  2.8760700E+01
  3.2240966E+01  3.7294629E+01  3.8772975E+01  3.8668810E+01  3.8982680E+01  1.1076179E+03  3.8983755E+01  3.8669925E+01  3.8772765E+01  3.7294666E+01  3.2240979E+01
  3.6029296E+01  4.1054277E+01  4.2528840E+01  4.2424063E+01  4.2735174E+01  1.2380229E+03  4.2736273E+01  4.2425203E+01  4.2528631E+01  4.1054316E+01  3.6029309E+01
  4.0121956E+01  4.5118391E+01  4.6589213E+01  4.6483769E+01  4.6792166E+01  1.3797300E+03  4.6793285E+01  4.6484934E+01  4.6589005E+01  4.5118430E+01  4.0121971E+01
  4.4621604E+01  4.9589628E+01  5.1056746E+01  5.0950582E+01  5.1256312E+01  1.5359768E+03  5.1257452E+01  5.0951770E+01  5.1056537E+01  4.9589667E+01  4.4621619E+01
  4.9517603E+01  5.4457351E+01  5.5920803E+01  5.5813864E+01  5.6116981E+01  1.7064114E+03  5.6118143E+01  5.5815076E+01  5.5920597E+01  5.4457391E+01  4.9517620E+01
  5.4811373E+01  5.9722975E+01  6.1182799E+01  6.1075028E+01  6.1375583E+01  1.8911509E+03  6.1376769E+01  6.1076266E+01  6.1182593E+01  5.9723017E+01  5.4811391E+01
  6.0513609E+01  6.5397196E+01  6.6853424E+01  6.6744765E+01  6.7042818E+01  2.0906750E+03  6.7044026E+01  6.6746030E+01  6.6853220E+01  6.5397239E+01  6.0513626E+01
  6.6763130E+01  7.1618831E+01  7.3071502E+01  7.2961896E+01  7.3257510E+01  2.3088626E+03  7.3258738E+01  7.2963189E+01  7.3071298E+01  7.1618874E+01  6.6763147E+01
  7.3520814E+01  7.8348758E+01  7.9797905E+01  7.9687298E+01  7.9980531E+01  2.5447055E+03  7.9981783E+01  7.9688617E+01  7.9797699E+01  7.8348802E+01  7.3520832E+01
  8.0812490E+01  8.5612802E+01  8.7058455E+01  8.6946792E+01  8.7237708E+01  2.7990355E+03  8.7238983E+01  8.6948136E+01  8.7058251E+01  8.5612848E+01  8.0812508E+01
  8.8652701E+01  9.3425508E+01  9.4867698E+01  9.4754921E+01  9.5043586E+01  3.0724348E+03  9.5044883E+01  9.4756295E+01  9.4867495E+01  9.3425552E+01  8.8652719E+01
  9.7199174E+01  1.0194461E+02  1.0338337E+02  1.0326943E+02  1.0355591E+02  3.3688147E+03  1.0355723E+02  1.0327083E+02  1.0338316E+02  1.0194466E+02  9.7199193E+01
  1.0638338E+02  1.1110156E+02  1.1253692E+02  1.1242175E+02  1.1270611E+02  3.6867086E+03  1.1270745E+02  1.1242318E+02  1.1253671E+02  1.1110160E+02  1.0638340E+02
  1.1626910E+02  1.2096016E+02  1.2239214E+02  1.2227570E+02  1.2255800E+02  4.0278230E+03  1.2255937E+02  1.2227715E+02  1.2239194E+02  1.2096020E+02  1.1626912E+02
  1.2687504E+02  1.3153908E+02  1.3296773E+02  1.3284995E+02  1.3313028E+02  4.3928279E+03  1.3313167E+02  1.3285144E+02  1.3296753E+02  1.3153913E+02  1.2687506E+02
  1.3838291E+02  1.4302008E+02  1.4444541E+02  1.4432625E+02  1.4460464E+02  4.7856987E+03  1.4460606E+02  1.4432776E+02  1.4444520E+02  1.4302013E+02  1.3838293E+02
  1.5066263E+02  1.5527304E+02  1.5669507E+02  1.5657448E+02  1.5685103E+02  5.2040625E+03  1.5685247E+02  1.5657602E+02  1.5669486E+02  1.5527309E+02  1.5066265E+02
  1.6372639E+02  1.6831017E+02  1.6972892E+02  1.6960686E+02  1.6988162E+02  5.6487102E+03  1.6988309E+02  1.6960843E+02  1.6972872E+02  1.6831022E+02  1.6372641E+02
  1.7797061E+02  1.8252787E+02  1.8394339E+02  1.8381979E+02  1.8409283E+02  6.1271686E+03  1.8409432E+02  1.8382140E+02  1.8394319E+02  1.8252792E+02  1.7797064E+02
 -2.9705383E-08  4.5453676E+00  6.0470640E+00  5.9754236E+00  6.2932182E+00  7.8951245E+01  6.2940342E+00  5.9762458E+00  6.0468342E+00  4.5453875E+00 -2.9708184E-08
 -1.2970759E-01  5.1439455E+00  6.6414132E+00  6.5696008E+00  6.8837312E+00  9.4799674E+01  6.8845666E+00  6.5704448E+00  6.6411848E+00  5.1439667E+00 -1.2970653E-01
  5.6158970E-01  5.8054200E+00  7.2989250E+00  7.2268497E+00  7.5375720E+00  1.1035433E+02  7.5384266E+00  7.2277144E+00  7.2986982E+00  5.8054425E+00  5.6159178E-01
  1.3202215E+00  6.5343949E+00  8.0239924E+00  7.9515812E+00  8.2589596E+00  1.2826029E+02  8.2598334E+00  7.9524671E+00  8.0237669E+00  6.5344188E+00  1.3202245E+00
  2.1526691E+00  7.3373494E+00  8.8230932E+00  8.7502674E+00  9.0543788E+00  1.4879649E+02  9.0552723E+00  8.7511747E+00  8.8228695E+00  7.3373742E+00  2.1526731E+00
  3.0659610E+00  8.2213093E+00  9.7032520E+00  9.6299289E+00  9.9308611E+00  1.7226039E+02  9.9317742E+00  9.6308576E+00  9.7030294E+00  8.2213353E+00  3.0659660E+00
  4.0678474E+00  9.1940223E+00  1.0672214E+01  1.0598307E+01  1.0896157E+01  1.9897633E+02  1.0897090E+01  1.0599258E+01  1.0671994E+01  9.1940495E+00  4.0678532E+00
  5.1665868E+00  1.0263745E+01  1.1738237E+01  1.1663656E+01  1.1958527E+01  2.2928281E+02  1.1959480E+01  1.1664628E+01  1.1738018E+01  1.0263774E+01  5.1665935E+00
  6.3713158E+00  1.1439611E+01  1.2910452E+01  1.2835105E+01  1.3127107E+01  2.6355068E+02  1.3128081E+01  1.2836100E+01  1.2910234E+01  1.1439641E+01  6.3713233E+00
  7.6916927E+00  1.2731277E+01  1.4198515E+01  1.4122309E+01  1.4411555E+01  3.0216406E+02  1.4412548E+01  1.4123327E+01  1.4198297E+01  1.2731308E+01  7.6917010E+00
  9.1390899E+00  1.4150112E+01  1.5613793E+01  1.5536634E+01  1.5823242E+01  3.4557333E+02  1.5824256E+01  1.5537677E+01  1.5613577E+01  1.4150145E+01  9.1390989E+00
  1.0722527E+01  1.5705135E+01  1.7165303E+01  1.7087101E+01  1.7371185E+01  3.9411554E+02  1.7372220E+01  1.7088165E+01  1.7165088E+01  1.5705169E+01  1.0722537E+01
  1.2457905E+01  1.7412245E+01  1.8868944E+01  1.8789605E+01  1.9071282E+01  4.4841082E+02  1.9072341E+01  1.8790693E+01  1.8868730E+01  1.7412279E+01  1.2457916E+01
  1.4354589E+01  1.9280803E+01  2.0734076E+01  2.0653508E+01  2.0932900E+01  5.0879688E+02  2.0933978E+01  2.0654620E+01  2.0733863E+01  1.9280839E+01  1.4354601E+01
  1.6426978E+01  2.1325209E+01  2.2775096E+01  2.2693210E+01  2.2970431E+01  5.7581029E+02  2.2971529E+01  2.2694346E+01  2.2774884E+01  2.1325244E+01  1.6426990E+01
  1.8695361E+01  2.3565745E+01  2.5012289E+01  2.4928996E+01  2.5204160E+01  6.5019115E+02  2.5205280E+01  2.4930158E+01  2.5012077E+01  2.3565782E+01  1.8695373E+01
  2.1169859E+01  2.6012536E+01  2.7455773E+01  2.7370991E+01  2.7644206E+01  7.3229070E+02  2.7645352E+01  2.7372178E+01  2.7455565E+01  2.6012575E+01  2.1169873E+01
  2.3858246E+01  2.8673351E+01  3.0113319E+01  3.0026962E+01  3.0298341E+01  8.2240240E+02  3.0299509E+01  3.0028175E+01  3.0113112E+01  2.8673391E+01  2.3858260E+01
  2.6806543E+01  3.1594210E+01  3.3030948E+01  3.2942937E+01  3.3212584E+01  9.2209617E+02  3.3213772E+01  3.2944173E+01  3.3030739E+01  3.1594250E+01  2.6806558E+01
  3.0023064E+01  3.4783426E+01  3.6216966E+01  3.6127225E+01  3.6395239E+01  1.0316250E+03  3.6396452E+01  3.6128488E+01  3.6216758E+01  3.4783466E+01  3.0023078E+01
  3.3520043E+01  3.8253232E+01  3.9683608E+01  3.9592063E+01  3.9858543E+01  1.1514067E+03  3.9859779E+01  3.9593353E+01  3.9683403E+01  3.8253273E+01  3.3520059E+01
  3.7293782E+01  4.1999926E+01  4.3427171E+01  4.3333750E+01  4.3598788E+01  1.2814174E+03  4.3600049E+01  4.3335068E+01  4.3426967E+01  4.1999967E+01  3.7293798E+01
  4.1436986E+01  4.6116213E+01  4.7540359E+01  4.7444996E+01  4.7708679E+01  1.4244667E+03  4.7709963E+01  4.7446340E+01  4.7540155E+01  4.6116255E+01  4.1437003E+01
  4.5939422E+01  5.0591861E+01  5.2012939E+01  5.1915571E+01  5.2177983E+01  1.5802550E+03  5.2179292E+01  5.1916944E+01  5.2012734E+01  5.0591904E+01  4.5939439E+01
  5.0802087E+01  5.5427860E+01  5.6845898E+01  5.6746466E+01  5.7007685E+01  1.7488991E+03  5.7009018E+01  5.6747866E+01  5.6845695E+01  5.5427904E+01  5.0802104E+01
  5.6034459E+01  6.0633692E+01  6.2048717E+01  6.1947163E+01  6.2207263E+01  1.9308307E+03  6.2208621E+01  6.1948593E+01  6.2048515E+01  6.0633738E+01  5.6034477E+01
  6.1760339E+01  6.6333156E+01  6.7745195E+01  6.7641469E+01  6.7900520E+01  2.1293662E+03  6.7901899E+01  6.7642925E+01  6.7744992E+01  6.6333202E+01  6.1760356E+01
  6.7944348E+01  7.2490871E+01  7.3899948E+01  7.3793998E+01  7.4052064E+01  2.3436619E+03  7.4053471E+01  7.3795486E+01  7.3899747E+01  7.2490921E+01  6.7944370E+01
  7.4609354E+01  7.9129703E+01  8.0535836E+01  8.0427619E+01  8.0684759E+01  2.5744465E+03  8.0686194E+01  8.0429137E+01  8.0535636E+01  7.9129750E+01  7.4609374E+01
  8.1768161E+01  8.6262455E+01  8.7665676E+01  8.7555145E+01  8.7811414E+01  2.8222375E+03  8.7812875E+01  8.7556693E+01  8.7665478E+01  8.6262506E+01  8.1768182E+01
  8.9559701E+01  9.4028063E+01  9.5428390E+01  9.5315513E+01  9.5570964E+01  3.0903268E+03  9.5572449E+01  9.5317088E+01  9.5428188E+01  9.4028112E+01  8.9559721E+01
  9.7923441E+01  1.0236599E+02  1.0376344E+02  1.0364818E+02  1.0390286E+02  3.3775185E+03  1.0390436E+02  1.0364979E+02  1.0376324E+02  1.0236604E+02  9.7923462E+01
  1.0691549E+02  1.1133235E+02  1.1272694E+02  1.1260927E+02  1.1286321E+02  3.6852669E+03  1.1286474E+02  1.1261090E+02  1.1272674E+02  1.1133240E+02  1.0691551E+02
  1.1655216E+02  1.2094344E+02  1.2233518E+02  1.2221507E+02  1.2246833E+02  4.0141592E+03  1.2246989E+02  1.2221674E+02  1.2233499E+02  1.2094349E+02  1.1655218E+02
  1.2699160E+02  1.3135741E+02  1.3274634E+02  1.3262376E+02  1.3287636E+02  4.3674816E+03  1.3287795E+02  1.3262547E+02  1.3274615E+02  1.3135748E+02  1.2699163E+02
  1.3812105E+02  1.4246152E+02  1.4384763E+02  1.4372257E+02  1.4397454E+02  4.7433498E+03  1.4397616E+02  1.4372430E+02  1.4384743E+02  1.4246157E+02  1.3812107E+02
  1.4995212E+02  1.5426736E+02  1.5565068E+02  1.5552310E+02  1.5577448E+02  5.1424871E+03  1.5577613E+02  1.5552488E+02  1.5565048E+02  1.5426741E+02  1.4995214E+02
  1.6282610E+02  1.6711622E+02  1.6849676E+02  1.6836665E+02  1.6861745E+02  5.5709538E+03  1.6861913E+02  1.6836846E+02  1.6849656E+02  1.6711628E+02  1.6282612E+02
  2.6093142E-08  4.2850266E+00  5.7366091E+00  5.6890384E+00  5.9528557E+00  7.5715458E+01  5.9537808E+00  5.6899745E+00  5.7363805E+00  4.2850484E+00  2.6092409E-08
 -1.1851974E-01  4.8500971E+00  6.2982566E+00  6.2487012E+00  6.5108787E+00  9.0731032E+01  6.5118262E+00  6.2496615E+00  6.2980302E+00  4.8501204E+00 -1.1851857E-01
  5.3334695E-01  5.4737097E+00  6.9186635E+00  6.8670726E+00  7.1278796E+00  1.0545372E+02  7.1288485E+00  6.8680562E+00  6.9184391E+00  5.4737342E+00  5.3334926E-01
  1.2477979E+00  6.1600635E+00  7.6018625E+00  7.5481207E+00  7.8077110E+00  1.2237305E+02  7.8087009E+00  7.5491283E+00  7.6016398E+00  6.1600897E+00  1.2478012E+00
  2.0307890E+00  6.9151132E+00  8.3538054E+00  8.2978072E+00  8.5563185E+00  1.4174390E+02  8.5573302E+00  8.2988386E+00  8.3535847E+00  6.9151407E+00  2.0307935E+00
  2.8887651E+00  7.7453011E+00  9.1809338E+00  9.1225814E+00  9.3801373E+00  1.6383735E+02  9.3811711E+00  9.1236373E+00  9.1807145E+00  7.7453298E+00  2.8887706E+00
  3.8288255E+00  8.6577232E+00  1.0090342E+01  1.0029547E+01  1.0286258E+01  1.8894825E+02  1.0287313E+01  1.0030627E+01  1.0090124E+01  8.6577534E+00  3.8288318E+00
  4.8585146E+00  9.6599232E+00  1.1089571E+01  1.1026251E+01  1.1282214E+01  2.1738342E+02  1.1283293E+01  1.1027357E+01  1.1089356E+01  9.6599550E+00  4.8585220E+00
  5.9861743E+00  1.0760240E+01  1.2186959E+01  1.2121041E+01  1.2376341E+01  2.4947825E+02  1.2377442E+01  1.2122171E+01  1.2186745E+01  1.0760273E+01  5.9861826E+00
  7.2205942E+00  1.1967462E+01  1.3391293E+01  1.3322708E+01  1.3577420E+01  2.8557931E+02  1.3578544E+01  1.3323863E+01  1.3391079E+01  1.1967495E+01  7.2206032E+00
  8.5721465E+00  1.3291957E+01  1.4712938E+01  1.4641627E+01  1.4895816E+01  3.2609160E+02  1.4896964E+01  1.4642809E+01  1.4712726E+01  1.3291991E+01  8.5721564E+00
  1.0048930E+01  1.4741824E+01  1.6159991E+01  1.6085901E+01  1.6339621E+01  3.7131810E+02  1.6340791E+01  1.6087109E+01  1.6159781E+01  1.4741859E+01  1.0048941E+01
  1.1665480E+01  1.6331595E+01  1.7746984E+01  1.7670066E+01  1.7923364E+01  4.2181365E+02  1.7924558E+01  1.7671299E+01  1.7746775E+01  1.6331632E+01  1.1665491E+01
  1.3430146E+01  1.8069617E+01  1.9482260E+01  1.9402471E+01  1.9655388E+01  4.7788042E+02  1.9656604E+01  1.9403733E+01  1.9482054E+01  1.8069656E+01  1.3430158E+01
  1.5355950E+01  1.9968912E+01  2.1378842E+01  2.1296144E+01  2.1548708E+01  5.3999723E+02  2.1549949E+01  2.1297432E+01  2.1378636E+01  1.9968952E+01  1.5355963E+01
  1.7461309E+01  2.2047895E+01  2.3455140E+01  2.3369501E+01  2.3621739E+01  6.0882026E+02  2.3623005E+01  2.3370818E+01  2.3454936E+01  2.2047936E+01  1.7461323E+01
  1.9755178E+01  2.4315517E+01  2.5720106E+01  2.5631497E+01  2.5883428E+01  6.8466255E+02  2.5884719E+01  2.5632842E+01  2.5719903E+01  2.4315558E+01  1.9755192E+01
  2.2244388E+01  2.6778610E+01  2.8180569E+01  2.8088965E+01  2.8340604E+01  7.6778868E+02  2.8341920E+01  2.8090339E+01  2.8180366E+01  2.6778652E+01  2.2244403E+01
  2.4970743E+01  2.9478976E+01  3.0878328E+01  3.0783713E+01  3.1035068E+01  8.5957457E+02  3.1036410E+01  3.0785114E+01  3.0878127E+01  2.9479019E+01  2.4970759E+01
  2.7941365E+01  3.2423731E+01  3.3820502E+01  3.3722856E+01  3.3973936E+01  9.6024373E+02  3.3975302E+01  3.3724286E+01  3.3820302E+01  3.2423777E+01  2.7941381E+01
  3.1167061E+01  3.5623689E+01  3.7017896E+01  3.6917209E+01  3.7168013E+01  1.0701672E+03  3.7169405E+01  3.6918667E+01  3.7017696E+01  3.5623733E+01  3.1167077E+01
  3.4644250E+01  3.9075261E+01  4.0466926E+01  4.0363185E+01  4.0613715E+01  1.1893377E+03  4.0615132E+01  4.0364675E+01  4.0466727E+01  3.9075306E+01  3.4644268E+01
  3.8456344E+01  4.2861858E+01  4.4250999E+01  4.4144199E+01  4.4394451E+01  1.3201801E+03  4.4395895E+01  4.4145718E+01  4.4250800E+01  4.2861905E+01  3.8456362E+01
  4.2593637E+01  4.6973779E+01  4.8360411E+01  4.8250547E+01  4.8500516E+01  1.4624438E+03  4.8501989E+01  4.8252100E+01  4.8360215E+01  4.6973828E+01  4.2593656E+01
  4.7056831E+01  5.1411717E+01  5.2795856E+01  5.2682928E+01  5.2932606E+01  1.6162447E+03  5.2934104E+01  5.2684510E+01  5.2795659E+01  5.1411766E+01  4.7056850E+01
  5.1854359E+01  5.6184107E+01  5.7565762E+01  5.7449771E+01  5.7699150E+01  1.7819713E+03  5.7700675E+01  5.7451385E+01  5.7565567E+01  5.6184156E+01  5.1854377E+01
  5.7096198E+01  6.1400927E+01  6.2780113E+01  6.2661061E+01  6.2910131E+01  1.9624423E+03  6.2911686E+01  6.2662708E+01  6.2779919E+01  6.1400978E+01  5.7096219E+01
  6.2750579E+01  6.7030402E+01  6.8407130E+01  6.8285022E+01  6.8533773E+01  2.1569597E+03  6.8535355E+01  6.8286702E+01  6.8406935E+01  6.7030453E+01  6.2750599E+01
  6.8837707E+01  7.3092741E+01  7.4467016E+01  7.4341862E+01  7.4590280E+01  2.3661609E+03  7.4591892E+01  7.4343574E+01  7.4466823E+01  7.3092794E+01  6.8837728E+01
  7.5368895E+01  7.9599253E+01  8.0971081E+01  8.0842891E+01  8.1090968E+01  2.5905049E+03  8.1092605E+01  8.0844637E+01  8.0970891E+01  7.9599306E+01  7.5368916E+01
  8.2466024E+01  8.6671823E+01  8.8041216E+01  8.7909995E+01  8.8157717E+01  2.8327435E+03  8.8159387E+01  8.7911778E+01  8.8041026E+01  8.6671879E+01  8.2466048E+01
  9.0075958E+01  9.4257309E+01  9.5624269E+01  9.5490037E+01  9.5737391E+01  3.0919155E+03  9.5739090E+01  9.5491852E+01  9.5624078E+01  9.4257365E+01  9.0075981E+01
  9.8247898E+01  1.0240491E+02  1.0376944E+02  1.0363221E+02  1.0387918E+02  3.3692542E+03  1.0388091E+02  1.0363406E+02  1.0376925E+02  1.0240497E+02  9.8247920E+01
  1.0699608E+02  1.1112888E+02  1.1249098E+02  1.1235076E+02  1.1259734E+02  3.6652741E+03  1.1259910E+02  1.1235264E+02  1.1249079E+02  1.1112894E+02  1.0699611E+02
  1.1645759E+02  1.2056627E+02  1.2192594E+02  1.2178276E+02  1.2202894E+02  3.9826673E+03  1.2203072E+02  1.2178468E+02  1.2192575E+02  1.2056634E+02  1.1645761E+02
  1.2653524E+02  1.3061992E+02  1.3197716E+02  1.3183102E+02  1.3207678E+02  4.3199661E+03  1.3207861E+02  1.3183298E+02  1.3197697E+02  1.3061998E+02  1.2653526E+02
  1.3724006E+02  1.4130086E+02  1.4265567E+02  1.4250661E+02  1.4275194E+02  4.6778298E+03  1.4275379E+02  1.4250860E+02  1.4265548E+02  1.4130092E+02  1.3724009E+02
  1.4886444E+02  1.5290144E+02  1.5425383E+02  1.5410186E+02  1.5434675E+02  5.0610725E+03  1.5434865E+02  1.5410389E+02  1.5425364E+02  1.5290151E+02  1.4886447E+02
  7.2567051E-09  4.0382562E+00  5.4488066E+00  5.3973564E+00  5.6454389E+00  7.2575197E+01  5.6464900E+00  5.3984240E+00  5.4485854E+00  4.0382803E+00  7.2573298E-09
 -1.0808203E-01  4.5714063E+00  5.9794041E+00  5.9242114E+00  6.1722603E+00  8.6792650E+01  6.1733359E+00  5.9253065E+00  5.9791852E+00  4.5714319E+00 -1.0808075E-01
  5.0628105E-01  5.1590048E+00  6.5646036E+00  6.5058512E+00  6.7538137E+00  1.0071864E+02  6.7549129E+00  6.5069721E+00  6.5643869E+00  5.1590322E+00  5.0628356E-01
  1.1787694E+00  5.8048780E+00  7.2081133E+00  7.1458025E+00  7.3936320E+00  1.1669482E+02  7.3947552E+00  7.1469501E+00  7.2078990E+00  5.8049066E+00  1.1787731E+00
  1.9148496E+00  6.5144902E+00  7.9153950E+00  7.8495298E+00  8.0971800E+00  1.3495375E+02  8.0983274E+00  7.8507042E+00  7.9151831E+00  6.5145203E+00  1.9148545E+00
  2.7204256E+00  7.2937432E+00  8.6923490E+00  8.6229341E+00  8.8703604E+00  1.5574198E+02  8.8715322E+00  8.6241357E+00  8.6921389E+00  7.2937749E+00  2.7204316E+00
  3.6019915E+00  8.1491289E+00  9.5454650E+00  9.4725064E+00  9.7196661E+00  1.7932704E+02  9.7208619E+00  9.4737352E+00  9.5452561E+00  8.1491620E+00  3.6019985E+00
  4.5664323E+00  9.0875307E+00  1.0481622E+01  1.0405128E+01  1.0651981E+01  2.0598658E+02  1.0653202E+01  1.0406385E+01  1.0481417E+01  9.0875653E+00  4.5664403E+00
  5.6213533E+00  1.0116551E+01  1.1508424E+01  1.1428401E+01  1.1674909E+01  2.3602325E+02  1.1676155E+01  1.1429686E+01  1.1508219E+01  1.0116587E+01  5.6213622E+00
  6.7747435E+00  1.1244177E+01  1.2633855E+01  1.2550312E+01  1.2796439E+01  2.6974913E+02  1.2797711E+01  1.2551625E+01  1.2633652E+01  1.1244215E+01  6.7747535E+00
  8.0360482E+00  1.2479854E+01  1.3867354E+01  1.3780301E+01  1.4026016E+01  3.0752764E+02  1.4027314E+01  1.3781643E+01  1.3867153E+01  1.2479892E+01  8.0360591E+00
  9.4125350E+00  1.3830845E+01  1.5216188E+01  1.5125633E+01  1.5370909E+01  3.4963077E+02  1.5372231E+01  1.5127003E+01  1.5215987E+01  1.3830885E+01  9.4125469E+00
  1.0917461E+01  1.5310405E+01  1.6693607E+01  1.6599560E+01  1.6844370E+01  3.9655350E+02  1.6845720E+01  1.6600960E+01  1.6693409E+01  1.5310446E+01  1.0917473E+01
  1.2558265E+01  1.6925973E+01  1.8307049E+01  1.8209519E+01  1.8453844E+01  4.4856596E+02  1.8455219E+01  1.8210950E+01  1.8306853E+01  1.6926016E+01  1.2558279E+01
  1.4346707E+01  1.8689307E+01  2.0068270E+01  1.9967266E+01  2.0211086E+01  5.0609446E+02  2.0212487E+01  1.9968728E+01  2.0068074E+01  1.8689351E+01  1.4346722E+01
  1.6299469E+01  2.0617086E+01  2.1993945E+01  2.1889481E+01  2.2132781E+01  5.6971892E+02  2.2134209E+01  2.1890973E+01  2.1993751E+01  2.0617131E+01  1.6299485E+01
  1.8424464E+01  2.2717222E+01  2.4091987E+01  2.3984071E+01  2.4226838E+01  6.3971813E+02  2.4228295E+01  2.3985594E+01  2.4091795E+01  2.2717267E+01  1.8424479E+01
  2.0727713E+01  2.4995733E+01  2.6368414E+01  2.6257057E+01  2.6499284E+01  7.1633076E+02  2.6500768E+01  2.6258611E+01  2.6368223E+01  2.4995781E+01  2.0727729E+01
  2.3247052E+01  2.7490458E+01  2.8861058E+01  2.8746272E+01  2.8987953E+01  8.0075734E+02  2.8989464E+01  2.8747859E+01  2.8860868E+01  2.7490506E+01  2.3247069E+01
  2.5988582E+01  3.0207491E+01  3.1576017E+01  3.1457812E+01  3.1698943E+01  8.9319569E+02  3.1700483E+01  3.1459431E+01  3.1575827E+01  3.0207541E+01  2.5988600E+01
  2.8961848E+01  3.3156380E+01  3.4522833E+01  3.4401223E+01  3.4641806E+01  9.9397526E+02  3.4643373E+01  3.4402874E+01  3.4522644E+01  3.3156430E+01  2.8961867E+01
  3.2163475E+01  3.6333745E+01  3.7698127E+01  3.7573122E+01  3.7813157E+01  1.1031029E+03  3.7814752E+01  3.7574806E+01  3.7697938E+01  3.6333795E+01  3.2163494E+01
  3.5668210E+01  3.9814336E+01  4.1176647E+01  4.1048261E+01  4.1287752E+01  1.2226608E+03  4.1289377E+01  4.1049977E+01  4.1176459E+01  3.9814388E+01  3.5668229E+01
  3.9466973E+01  4.3589071E+01  4.4949307E+01  4.4817555E+01  4.5056509E+01  1.3524420E+03  4.5058165E+01  4.4819308E+01  4.4949122E+01  4.3589124E+01  3.9466995E+01
  4.3560277E+01  4.7658457E+01  4.9016619E+01  4.8881512E+01  4.9119939E+01  1.4925620E+03  4.9121624E+01  4.8883301E+01  4.9016433E+01  4.7658512E+01  4.3560298E+01
