  1.7829932E+02  1.8381350E+02  1.8634257E+02  1.8477848E+02  1.8518701E+02  6.2680683E+03  1.8518854E+02  1.8478014E+02  1.8634228E+02  1.8381354E+02  1.7829933E+02
  1.9471406E+02  2.0019716E+02  2.0271285E+02  2.0116149E+02  2.0156705E+02  6.8415796E+03  2.0156860E+02  2.0116316E+02  2.0271255E+02  2.0019721E+02  1.9471407E+02
  2.1221732E+02  2.1766949E+02  2.2017184E+02  2.1863311E+02  2.1903577E+02  7.4526488E+03  2.1903734E+02  2.1863481E+02  2.2017155E+02  2.1766953E+02  2.1221734E+02
  2.3141457E+02  2.3683595E+02  2.3932503E+02  2.3779884E+02  2.3819862E+02  8.1148424E+03  2.3820022E+02  2.3780056E+02  2.3932475E+02  2.3683599E+02  2.3141458E+02
  5.7111199E-08  5.3751948E+00  8.2283148E+00  6.3634859E+00  6.8449331E+00  8.7596200E+01  6.8460078E+00  6.3646004E+00  8.2280702E+00  5.3752099E+00  5.7109688E-08
 -1.7287293E-01  6.0808489E+00  8.9182694E+00  7.0687123E+00  7.5460122E+00  1.0611497E+02  7.5471027E+00  7.0698438E+00  8.9180237E+00  6.0808648E+00 -1.7287213E-01
  6.4504883E-01  6.8641862E+00  9.6867714E+00  7.8516192E+00  8.3250128E+00  1.2434758E+02  8.3261183E+00  7.8527679E+00  9.6865245E+00  6.8642032E+00  6.4505041E-01
  1.5464993E+00  7.7312428E+00  1.0539096E+01  8.7182353E+00  9.1877519E+00  1.4545022E+02  9.1888724E+00  8.7194005E+00  1.0538848E+01  7.7312608E+00  1.5465016E+00
  2.5397900E+00  8.6903272E+00  1.1483549E+01  9.6768671E+00  1.0142541E+01  1.6978542E+02  1.0143676E+01  9.6780491E+00  1.1483299E+01  8.6903460E+00  2.5397929E+00
  3.6339845E+00  9.7505006E+00  1.2529190E+01  1.0736572E+01  1.1198441E+01  1.9774279E+02  1.1199593E+01  1.0737773E+01  1.2528940E+01  9.7505203E+00  3.6339882E+00
  4.8391081E+00  1.0921785E+01  1.3686038E+01  1.1907374E+01  1.2365480E+01  2.2975025E+02  1.2366646E+01  1.1908592E+01  1.3685787E+01  1.0921806E+01  4.8391127E+00
  6.1659286E+00  1.2214945E+01  1.4964857E+01  1.3200034E+01  1.3654419E+01  2.6625803E+02  1.3655601E+01  1.3201269E+01  1.4964603E+01  1.2214967E+01  6.1659338E+00
  7.6263746E+00  1.3641909E+01  1.6377569E+01  1.4626475E+01  1.5077191E+01  3.0776268E+02  1.5078389E+01  1.4627728E+01  1.6377315E+01  1.3641930E+01  7.6263803E+00
  9.2331812E+00  1.5215406E+01  1.7936905E+01  1.6199431E+01  1.6646528E+01  3.5478242E+02  1.6647740E+01  1.6200701E+01  1.7936649E+01  1.5215429E+01  9.2331875E+00
  1.1001210E+01  1.6950296E+01  1.9657721E+01  1.7933757E+01  1.8377289E+01  4.0792895E+02  1.8378518E+01  1.7935046E+01  1.9657464E+01  1.6950320E+01  1.1001217E+01
  1.2942893E+01  1.8859010E+01  2.1552446E+01  1.9841882E+01  2.0281905E+01  4.6766429E+02  2.0283151E+01  1.9843189E+01  2.1552186E+01  1.8859034E+01  1.2942901E+01
  1.5078794E+01  2.0962107E+01  2.3641637E+01  2.1944368E+01  2.2380940E+01  5.3484110E+02  2.2382201E+01  2.1945694E+01  2.3641376E+01  2.0962133E+01  1.5078802E+01
  1.7422102E+01  2.3272777E+01  2.5938481E+01  2.4254399E+01  2.4687578E+01  6.0992916E+02  2.4688858E+01  2.4255745E+01  2.5938219E+01  2.3272804E+01  1.7422110E+01
  1.9992147E+01  2.5810342E+01  2.8462302E+01  2.6791304E+01  2.7221150E+01  6.9367473E+02  2.7222446E+01  2.6792668E+01  2.8462039E+01  2.5810370E+01  1.9992156E+01
  2.2815676E+01  2.8601555E+01  3.1239846E+01  2.9581827E+01  3.0008401E+01  7.8712191E+02  3.0009714E+01  2.9583211E+01  3.1239579E+01  2.8601583E+01  2.2815686E+01
  2.5907334E+01  3.1661052E+01  3.4285749E+01  3.2640612E+01  3.3063973E+01  8.9076641E+02  3.3065303E+01  3.2642015E+01  3.4285481E+01  3.1661080E+01  2.5907345E+01
  2.9278655E+01  3.5000365E+01  3.7611544E+01  3.5979186E+01  3.6399395E+01  1.0050110E+03  3.6400741E+01  3.5980610E+01  3.7611274E+01  3.5000395E+01  2.9278666E+01
  3.2989837E+01  3.8679692E+01  4.1277423E+01  3.9657750E+01  4.0074867E+01  1.1321327E+03  4.0076232E+01  3.9659194E+01  4.1277154E+01  3.8679723E+01  3.2989847E+01
  3.7054069E+01  4.2712223E+01  4.5296577E+01  4.3689492E+01  4.4103576E+01  1.2725030E+03  4.4104957E+01  4.3690955E+01  4.5296304E+01  4.2712253E+01  3.7054081E+01
  4.1489131E+01  4.7115733E+01  4.9686778E+01  4.8092186E+01  4.8503296E+01  1.4267169E+03  4.8504695E+01  4.8093672E+01  4.9686504E+01  4.7115764E+01  4.1489142E+01
  4.6291723E+01  5.1886920E+01  5.4444727E+01  5.2862539E+01  5.3270729E+01  1.5946936E+03  5.3272146E+01  5.2864045E+01  5.4444450E+01  5.1886954E+01  4.6291735E+01
  5.1586389E+01  5.7150328E+01  5.9694959E+01  5.8125085E+01  5.8530411E+01  1.7806759E+03  5.8531848E+01  5.8126612E+01  5.9694681E+01  5.7150360E+01  5.1586402E+01
  5.7362269E+01  6.2895095E+01  6.5426619E+01  6.3868970E+01  6.4271487E+01  1.9841954E+03  6.4272942E+01  6.3870519E+01  6.5426339E+01  6.2895129E+01  5.7362283E+01
  6.3622176E+01  6.9124030E+01  7.1642510E+01  7.0097004E+01  7.0496763E+01  2.2053721E+03  7.0498235E+01  7.0098573E+01  7.1642228E+01  6.9124065E+01  6.3622190E+01
  7.0379847E+01  7.5850873E+01  7.8356370E+01  7.6822918E+01  7.7219972E+01  2.4447980E+03  7.7221465E+01  7.6824511E+01  7.8356085E+01  7.5850909E+01  7.0379862E+01
  7.7808047E+01  8.3248383E+01  8.5740956E+01  8.4219485E+01  8.4613877E+01  2.7076992E+03  8.4615389E+01  8.4221100E+01  8.5740670E+01  8.3248419E+01  7.7808060E+01
  8.5859849E+01  9.1269637E+01  9.3749347E+01  9.2239772E+01  9.2631555E+01  2.9926775E+03  9.2633085E+01  9.2241411E+01  9.3749059E+01  9.1269673E+01  8.5859863E+01
  9.4568164E+01  9.9947538E+01  1.0241444E+02  1.0091669E+02  1.0130590E+02  3.3008116E+03  1.0130745E+02  1.0091835E+02  1.0241415E+02  9.9947574E+01  9.4568176E+01
  1.0395185E+02  1.0930095E+02  1.1175512E+02  1.1026911E+02  1.1065580E+02  3.6328385E+03  1.1065736E+02  1.1027080E+02  1.1175482E+02  1.0930099E+02  1.0395188E+02
  1.1421214E+02  1.1953111E+02  1.2197258E+02  1.2049825E+02  1.2088245E+02  3.9941821E+03  1.2088404E+02  1.2049995E+02  1.2197229E+02  1.1953114E+02  1.1421216E+02
  1.2526257E+02  1.3055153E+02  1.3298038E+02  1.3151764E+02  1.3189940E+02  4.3827119E+03  1.3190101E+02  1.3151937E+02  1.3298008E+02  1.3055157E+02  1.2526258E+02
  1.3718500E+02  1.4244409E+02  1.4486037E+02  1.4340916E+02  1.4378851E+02  4.8007497E+03  1.4379013E+02  1.4341091E+02  1.4486006E+02  1.4244413E+02  1.3718502E+02
  1.5000409E+02  1.5523344E+02  1.5763720E+02  1.5619745E+02  1.5657442E+02  5.2491667E+03  1.5657609E+02  1.5619923E+02  1.5763690E+02  1.5523349E+02  1.5000410E+02
  1.6395715E+02  1.6915691E+02  1.7154819E+02  1.7011983E+02  1.7049448E+02  5.7336562E+03  1.7049615E+02  1.7012164E+02  1.7154789E+02  1.6915695E+02  1.6395717E+02
  1.7887369E+02  1.8404398E+02  1.8642286E+02  1.8500583E+02  1.8537815E+02  6.2506116E+03  1.8537984E+02  1.8500766E+02  1.8642255E+02  1.8404402E+02  1.7887371E+02
  1.9476715E+02  1.9990811E+02  2.0227463E+02  2.0086885E+02  2.0123891E+02  6.8009711E+03  2.0124062E+02  2.0087070E+02  2.0227431E+02  1.9990815E+02  1.9476716E+02
  2.1216568E+02  2.1727743E+02  2.1963164E+02  2.1823706E+02  2.1860486E+02  7.3959859E+03  2.1860661E+02  2.1823894E+02  2.1963133E+02  2.1727747E+02  2.1216570E+02
 -2.5513083E-08  5.0743969E+00  7.7700424E+00  6.0672480E+00  6.5003361E+00  8.4208457E+01  6.5015043E+00  6.0684630E+00  7.7697844E+00  5.0744133E+00 -2.5514635E-08
 -1.5909391E-01  5.7418493E+00  8.4231959E+00  6.7337608E+00  7.1633414E+00  1.0179183E+02  7.1645266E+00  6.7349948E+00  8.4229367E+00  5.7418670E+00 -1.5909303E-01
  6.1362553E-01  6.4817675E+00  9.1495760E+00  7.4727454E+00  7.8990899E+00  1.1908697E+02  7.9002914E+00  7.4739978E+00  9.1493153E+00  6.4817863E+00  6.1362727E-01
  1.4641617E+00  7.2996834E+00  9.9540283E+00  8.2897015E+00  8.7128934E+00  1.3907069E+02  8.7141115E+00  8.2909727E+00  9.9537669E+00  7.2997034E+00  1.4641642E+00
  2.4001738E+00  8.2032540E+00  1.0844209E+01  9.1922877E+00  9.6124074E+00  1.6207582E+02  9.6136415E+00  9.1935771E+00  1.0843946E+01  8.2032750E+00  2.4001771E+00
  3.4300007E+00  9.2008147E+00  1.1828451E+01  1.0188840E+01  1.0605965E+01  1.8845912E+02  1.0607217E+01  1.0190149E+01  1.1828186E+01  9.2008367E+00  3.4300049E+00
  4.5628557E+00  1.0301576E+01  1.2915964E+01  1.1288572E+01  1.1702775E+01  2.1861150E+02  1.1704044E+01  1.1289900E+01  1.2915698E+01  1.0301599E+01  4.5628607E+00
  5.8086085E+00  1.1515407E+01  1.4116614E+01  1.2501352E+01  1.2912702E+01  2.5294314E+02  1.2913987E+01  1.2502700E+01  1.4116346E+01  1.1515431E+01  5.8086143E+00
  7.1781899E+00  1.2853233E+01  1.5441324E+01  1.3838111E+01  1.4246671E+01  2.9190546E+02  1.4247974E+01  1.3839478E+01  1.5441056E+01  1.2853258E+01  7.1781961E+00
  8.6832292E+00  1.4326683E+01  1.6901724E+01  1.5310476E+01  1.5716308E+01  3.3596840E+02  1.5717628E+01  1.5311863E+01  1.6901454E+01  1.4326709E+01  8.6832361E+00
  1.0337346E+01  1.5949371E+01  1.8511427E+01  1.6932068E+01  1.7335224E+01  3.8568558E+02  1.7336562E+01  1.6933475E+01  1.8511155E+01  1.5949398E+01  1.0337353E+01
  1.2151717E+01  1.7732475E+01  2.0281607E+01  1.8714062E+01  1.9114594E+01  4.4147339E+02  1.9115950E+01  1.8715490E+01  2.0281334E+01  1.7732503E+01  1.2151725E+01
  1.4145265E+01  1.9694914E+01  2.2231183E+01  2.0675382E+01  2.1073337E+01  5.0410087E+02  2.1074710E+01  2.0676830E+01  2.2230908E+01  1.9694943E+01  1.4145274E+01
  1.6329765E+01  2.1848461E+01  2.4371926E+01  2.2827799E+01  2.3223219E+01  5.7398925E+02  2.3224610E+01  2.2829268E+01  2.4371649E+01  2.1848491E+01  1.6329775E+01
  1.8722768E+01  2.4210665E+01  2.6721382E+01  2.5188866E+01  2.5581789E+01  6.5180856E+02  2.5583198E+01  2.5190355E+01  2.6721102E+01  2.4210695E+01  1.8722778E+01
  2.1348732E+01  2.6805979E+01  2.9304006E+01  2.7783039E+01  2.8173501E+01  7.3849270E+02  2.8174927E+01  2.7784549E+01  2.9303725E+01  2.6806010E+01  2.1348741E+01
  2.4220608E+01  2.9647355E+01  3.2132750E+01  3.0623269E+01  3.1011300E+01  8.3448381E+02  3.1012746E+01  3.0624801E+01  3.2132466E+01  2.9647387E+01  2.4220619E+01
  2.7348499E+01  3.2744894E+01  3.5217709E+01  3.3719659E+01  3.4105288E+01  9.4014405E+02  3.4106753E+01  3.3721214E+01  3.5217425E+01  3.2744927E+01  2.7348511E+01
  3.0787661E+01  3.6153849E+01  3.8614138E+01  3.7127462E+01  3.7510716E+01  1.0574935E+03  3.7512200E+01  3.7129038E+01  3.8613852E+01  3.6153884E+01  3.0787673E+01
  3.4549412E+01  3.9885538E+01  4.2333352E+01  4.0857997E+01  4.1238899E+01  1.1868584E+03  4.1240402E+01  4.0859595E+01  4.2333063E+01  3.9885571E+01  3.4549425E+01
  3.8649453E+01  4.3955658E+01  4.6391049E+01  4.4926961E+01  4.5305533E+01  1.3287680E+03  4.5307057E+01  4.4928582E+01  4.6390759E+01  4.3955692E+01  3.8649467E+01
  4.3084183E+01  4.8360605E+01  5.0783625E+01  4.9330755E+01  4.9707018E+01  1.4831615E+03  4.9708560E+01  4.9332400E+01  5.0783333E+01  4.8360640E+01  4.3084196E+01
  4.7966936E+01  5.3213718E+01  5.5624415E+01  5.4182711E+01  5.4556683E+01  1.6537552E+03  5.4558245E+01  5.4184381E+01  5.5624121E+01  5.3213754E+01  4.7966951E+01
  5.3286845E+01  5.8504123E+01  6.0902548E+01  5.9471963E+01  5.9843659E+01  1.8401406E+03  5.9845242E+01  5.9473655E+01  6.0902251E+01  5.8504161E+01  5.3286860E+01
  5.9045923E+01  6.4233831E+01  6.6620033E+01  6.5200517E+01  6.5569956E+01  2.0424359E+03  6.5571560E+01  6.5202235E+01  6.6619735E+01  6.4233870E+01  5.9045939E+01
  6.5256272E+01  7.0414946E+01  7.2788971E+01  7.1380480E+01  7.1747677E+01  2.2611740E+03  7.1749298E+01  7.1382219E+01  7.2788668E+01  7.0414985E+01  6.5256286E+01
  7.2073118E+01  7.7202694E+01  7.9564586E+01  7.8167073E+01  7.8532042E+01  2.5008710E+03  7.8533685E+01  7.8168838E+01  7.9564282E+01  7.7202734E+01  7.2073134E+01
  7.9453444E+01  8.4554051E+01  8.6903862E+01  8.5517280E+01  8.5880034E+01  2.7603335E+03  8.5881698E+01  8.5519068E+01  8.6903554E+01  8.4554092E+01  7.9453460E+01
  8.7426423E+01  9.2498194E+01  9.4835962E+01  9.3460266E+01  9.3820822E+01  3.0405099E+03  9.3822511E+01  9.3462082E+01  9.4835657E+01  9.2498235E+01  8.7426440E+01
  9.6008621E+01  1.0105168E+02  1.0337745E+02  1.0201260E+02  1.0237097E+02  3.3420555E+03  1.0237268E+02  1.0201444E+02  1.0337715E+02  1.0105172E+02  9.6008635E+01
  1.0537859E+02  1.1039307E+02  1.1270690E+02  1.1135283E+02  1.1170904E+02  3.6695922E+03  1.1171077E+02  1.1135470E+02  1.1270659E+02  1.1039311E+02  1.0537861E+02
  1.1545908E+02  1.2044513E+02  1.2274705E+02  1.2140373E+02  1.2175778E+02  4.0213416E+03  1.2175953E+02  1.2140563E+02  1.2274673E+02  1.2044517E+02  1.1545910E+02
  1.2632253E+02  1.3128025E+02  1.3357031E+02  1.3223770E+02  1.3258960E+02  4.3992992E+03  1.3259138E+02  1.3223962E+02  1.3357000E+02  1.3128029E+02  1.2632255E+02
  1.3799037E+02  1.4291990E+02  1.4519815E+02  1.4387619E+02  1.4422597E+02  4.8042296E+03  1.4422776E+02  1.4387814E+02  1.4519783E+02  1.4291994E+02  1.3799039E+02
  1.5067077E+02  1.5557223E+02  1.5783871E+02  1.5652736E+02  1.5687503E+02  5.2409093E+03  1.5687685E+02  1.5652934E+02  1.5783839E+02  1.5557227E+02  1.5067079E+02
  1.6421434E+02  1.6908785E+02  1.7134260E+02  1.7004182E+02  1.7038740E+02  5.7063922E+03  1.7038924E+02  1.7004382E+02  1.7134228E+02  1.6908789E+02  1.6421436E+02
  1.7863385E+02  1.8347956E+02  1.8572263E+02  1.8443237E+02  1.8477588E+02  6.2015413E+03  1.8477774E+02  1.8443439E+02  1.8572230E+02  1.8347961E+02  1.7863387E+02
  1.9438815E+02  1.9920615E+02  2.0143760E+02  2.0015779E+02  2.0049924E+02  6.7356090E+03  2.0050114E+02  2.0015986E+02  2.0143727E+02  1.9920621E+02  1.9438817E+02
  2.4612684E-08  4.7890771E+00  7.3465406E+00  5.7763223E+00  6.1719990E+00  8.0914554E+01  6.1732693E+00  5.7776474E+00  7.3462687E+00  4.7890953E+00  2.4611242E-08
 -1.4613722E-01  5.4200796E+00  7.9641477E+00  6.4059661E+00  6.7990502E+00  9.7600036E+01  6.8003388E+00  6.4073123E+00  7.9638743E+00  5.4200992E+00 -1.4613625E-01
  5.8352470E-01  6.1186359E+00  8.6500050E+00  7.1032394E+00  7.4938707E+00  1.1399578E+02  7.4951770E+00  7.1046060E+00  8.6497301E+00  6.1186567E+00  5.8352661E-01
  1.3856309E+00  6.8898083E+00  9.4085364E+00  7.8731471E+00  8.2613300E+00  1.3290797E+02  8.2626544E+00  7.8745339E+00  9.4082604E+00  6.8898301E+00  1.3856337E+00
  2.2672342E+00  7.7406464E+00  1.0246791E+01  8.7227395E+00  9.1084751E+00  1.5464172E+02  9.1098180E+00  8.7241470E+00  1.0246514E+01  7.7406695E+00  2.2672379E+00
  3.2359975E+00  8.6788117E+00  1.1172429E+01  9.6596784E+00  1.0042966E+01  1.7952316E+02  1.0044327E+01  9.6611066E+00  1.1172150E+01  8.6788356E+00  3.2360021E+00
  4.3003787E+00  9.7127586E+00  1.2193904E+01  1.0692418E+01  1.1073257E+01  2.0790887E+02  1.1074636E+01  1.0693868E+01  1.2193623E+01  9.7127838E+00  4.3003841E+00
  5.4694156E+00  1.0851523E+01  1.3320249E+01  1.1829995E+01  1.2208381E+01  2.4017193E+02  1.2209778E+01  1.1831465E+01  1.3319967E+01  1.0851549E+01  5.4694218E+00
  6.7531118E+00  1.2105105E+01  1.4561467E+01  1.3082407E+01  1.3458340E+01  2.7672202E+02  1.3459758E+01  1.3083899E+01  1.4561183E+01  1.2105134E+01  6.7531187E+00
  8.1620762E+00  1.3484113E+01  1.5928160E+01  1.4460260E+01  1.4833742E+01  3.1798461E+02  1.4835177E+01  1.4461775E+01  1.5927876E+01  1.3484142E+01  8.1620837E+00
  9.7087685E+00  1.5001004E+01  1.7432787E+01  1.5976013E+01  1.6347043E+01  3.6445971E+02  1.6348497E+01  1.5977548E+01  1.7432499E+01  1.5001033E+01  9.7087769E+00
  1.1403237E+01  1.6665822E+01  1.9085391E+01  1.7639705E+01  1.8008288E+01  4.1652234E+02  1.8009763E+01  1.7641265E+01  1.9085103E+01  1.6665852E+01  1.1403246E+01
  1.3262854E+01  1.8495939E+01  2.0903343E+01  1.9468711E+01  1.9834850E+01  4.7486427E+02  1.9836345E+01  1.9470292E+01  2.0903053E+01  1.8495970E+01  1.3262864E+01
  1.5298126E+01  2.0501858E+01  2.2897145E+01  2.1473528E+01  2.1837233E+01  5.3986296E+02  2.1838746E+01  2.1475132E+01  2.2896852E+01  2.0501890E+01  1.5298136E+01
  1.7524969E+01  2.2699495E+01  2.5082710E+01  2.3670071E+01  2.4031351E+01  6.1211886E+02  2.4032885E+01  2.3671698E+01  2.5082416E+01  2.2699529E+01  1.7524980E+01
  1.9965695E+01  2.5111157E+01  2.7482347E+01  2.6080645E+01  2.6439515E+01  6.9246493E+02  2.6441069E+01  2.6082298E+01  2.7482050E+01  2.5111191E+01  1.9965706E+01
  2.2631757E+01  2.7748300E+01  3.0107510E+01  2.8716707E+01  2.9073181E+01  7.8129543E+02  2.9074755E+01  2.8718383E+01  3.0107212E+01  2.7748334E+01  2.2631769E+01
  2.5532016E+01  3.0619777E+01  3.2967051E+01  3.1587107E+01  3.1941202E+01  8.7893639E+02  3.1942797E+01  3.1588806E+01  3.2966751E+01  3.0619814E+01  2.5532029E+01
  2.8717011E+01  3.3776129E+01  3.6111511E+01  3.4742381E+01  3.5094118E+01  9.8717297E+02  3.5095734E+01  3.4744105E+01  3.6111208E+01  3.3776165E+01  2.8717024E+01
  3.2196446E+01  3.7227057E+01  3.9550590E+01  3.8192235E+01  3.8541637E+01  1.1062923E+03  3.8543274E+01  3.8193982E+01  3.9550285E+01  3.7227095E+01  3.2196459E+01
  3.5984188E+01  4.0986429E+01  4.3298154E+01  4.1950528E+01  4.2297621E+01  1.2367649E+03  4.2299279E+01  4.1952301E+01  4.3297849E+01  4.0986469E+01  3.5984203E+01
  4.0076512E+01  4.5050515E+01  4.7350478E+01  4.6013533E+01  4.6358343E+01  1.3785491E+03  4.6360022E+01  4.6015332E+01  4.7350169E+01  4.5050554E+01  4.0076527E+01
  4.4576166E+01  4.9522064E+01  5.1810302E+01  5.0483996E+01  5.0826552E+01  1.5348855E+03  5.0828255E+01  5.0485820E+01  5.1809991E+01  4.9522104E+01  4.4576182E+01
  4.9472504E+01  5.4390429E+01  5.6666984E+01  5.5351269E+01  5.5691604E+01  1.7054219E+03  5.5693328E+01  5.5353119E+01  5.6666671E+01  5.4390470E+01  4.9472521E+01
  5.4766943E+01  5.9657024E+01  6.1921938E+01  6.0616768E+01  6.0954912E+01  1.8902751E+03  6.0956658E+01  6.0618643E+01  6.1921622E+01  5.9657066E+01  5.4766960E+01
  6.0470184E+01  6.5332548E+01  6.7585858E+01  6.6291183E+01  6.6627172E+01  2.0899254E+03  6.6628941E+01  6.6293087E+01  6.7585540E+01  6.5332591E+01  6.0470201E+01
  6.6721179E+01  7.1555952E+01  7.3797701E+01  7.2513473E+01  7.2847342E+01  2.3082553E+03  7.2849133E+01  7.2515406E+01  7.3797381E+01  7.1555994E+01  6.6721196E+01
  7.3480761E+01  7.8288071E+01  8.0518299E+01  7.9244469E+01  7.9576253E+01  2.5442557E+03  7.9578067E+01  7.9246430E+01  8.0517975E+01  7.8288114E+01  7.3480779E+01
  8.0774782E+01  8.5554750E+01  8.7773495E+01  8.6510012E+01  8.6839750E+01  2.7987588E+03  8.6841588E+01  8.6512000E+01  8.7773170E+01  8.5554796E+01  8.0774800E+01
  8.8617795E+01  9.3370544E+01  9.5577844E+01  9.4324660E+01  9.4652391E+01  3.0723473E+03  9.4654251E+01  9.4326678E+01  9.5577515E+01  9.3370590E+01  8.8617812E+01
  9.7167674E+01  1.0189334E+02  1.0408924E+02  1.0284629E+02  1.0317206E+02  3.3689364E+03  1.0317394E+02  1.0284834E+02  1.0408890E+02  1.0189339E+02  9.7167692E+01
  1.0635582E+02  1.1105451E+02  1.1323904E+02  1.1200630E+02  1.1233013E+02  3.6870578E+03  1.1233203E+02  1.1200837E+02  1.1323870E+02  1.1105456E+02  1.0635584E+02
  1.1624608E+02  1.2091793E+02  1.2309113E+02  1.2186853E+02  1.2219046E+02  4.0284196E+03  1.2219239E+02  1.2187064E+02  1.2309079E+02  1.2091796E+02  1.1624610E+02
  1.2685715E+02  1.3150227E+02  1.3366418E+02  1.3245167E+02  1.3277176E+02  4.3936921E+03  1.3277371E+02  1.3245381E+02  1.3366385E+02  1.3150232E+02  1.2685717E+02
  1.3837094E+02  1.4298946E+02  1.4514013E+02  1.4393766E+02  1.4425591E+02  4.7868551E+03  1.4425789E+02  1.4393982E+02  1.4513978E+02  1.4298950E+02  1.3837096E+02
  1.5065721E+02  1.5524925E+02  1.5738870E+02  1.5619622E+02  1.5651271E+02  5.2055325E+03  1.5651471E+02  1.5619841E+02  1.5738835E+02  1.5524930E+02  1.5065723E+02
  1.6372818E+02  1.6829385E+02  1.7042213E+02  1.6923959E+02  1.6955433E+02  5.6505159E+03  1.6955637E+02  1.6924181E+02  1.7042179E+02  1.6829390E+02  1.6372820E+02
  1.7798065E+02  1.8252008E+02  1.8463722E+02  1.8346456E+02  1.8377761E+02  6.1293405E+03  1.8377966E+02  1.8346681E+02  1.8463688E+02  1.8252012E+02  1.7798068E+02
 -5.2197845E-09  4.5184829E+00  6.9505766E+00  5.4989911E+00  5.8565898E+00  7.7714691E+01  5.8579713E+00  5.5004369E+00  6.9502892E+00  4.5185030E+00 -5.2212191E-09
 -1.3389003E-01  5.1147193E+00  7.5340328E+00  6.0941697E+00  6.4488840E+00  9.3538940E+01  6.4502856E+00  6.0956385E+00  7.5337441E+00  5.1147408E+00 -1.3388895E-01
  5.5477229E-01  5.7738858E+00  8.1810750E+00  6.7523240E+00  7.1043402E+00  1.0907284E+02  7.1057611E+00  6.7538152E+00  8.1807848E+00  5.7739085E+00  5.5477439E-01
  1.3108281E+00  6.5006089E+00  8.8957220E+00  7.4780364E+00  7.8273929E+00  1.2695999E+02  7.8288338E+00  7.4795503E+00  8.8954303E+00  6.5006330E+00  1.3108312E+00
  2.1407641E+00  7.3013731E+00  9.6844577E+00  8.2777879E+00  8.6245302E+00  1.4747962E+02  8.6259908E+00  8.2793245E+00  9.6841649E+00  7.3013983E+00  2.1407682E+00
  3.0516152E+00  8.1832108E+00  1.0554313E+01  9.1586069E+00  9.5027860E+00  1.7092944E+02  9.5042667E+00  9.1601664E+00  1.0554019E+01  8.1832372E+00  3.0516202E+00
  4.0511379E+00  9.1538761E+00  1.1513042E+01  1.0128244E+01  1.0469916E+01  1.9763411E+02  1.0471417E+01  1.0129827E+01  1.1512746E+01  9.1539037E+00  4.0511438E+00
  5.1475978E+00  1.0221632E+01  1.2568906E+01  1.1194961E+01  1.1534186E+01  2.2793241E+02  1.1535707E+01  1.1196567E+01  1.2568608E+01  1.0221661E+01  5.1476046E+00
  6.3501396E+00  1.1395622E+01  1.3731048E+01  1.2367897E+01  1.2704738E+01  2.6219553E+02  1.2706280E+01  1.2369528E+01  1.3730748E+01  1.1395652E+01  6.3501472E+00
  7.6684298E+00  1.2685509E+01  1.5009129E+01  1.3656716E+01  1.3991238E+01  3.0080793E+02  1.3992800E+01  1.3658370E+01  1.5008828E+01  1.2685540E+01  7.6684382E+00
  9.1138504E+00  1.4102673E+01  1.6414530E+01  1.5072794E+01  1.5405066E+01  3.4422036E+02  1.5406649E+01  1.5074473E+01  1.6414227E+01  1.4102706E+01  9.1138595E+00
  1.0695428E+01  1.5656139E+01  1.7956275E+01  1.6625158E+01  1.6955246E+01  3.9277018E+02  1.6956850E+01  1.6626861E+01  1.7955969E+01  1.5656174E+01  1.0695438E+01
  1.2429079E+01  1.7361821E+01  1.9650275E+01  1.8329718E+01  1.8657689E+01  4.4707803E+02  1.8659316E+01  1.8331446E+01  1.9649968E+01  1.7361855E+01  1.2429089E+01
  1.4324174E+01  1.9229089E+01  2.1505901E+01  2.0195844E+01  2.0521769E+01  5.0748192E+02  2.0523416E+01  2.0197597E+01  2.1505592E+01  1.9229125E+01  1.4324186E+01
  1.6395127E+01  2.1272352E+01  2.3537562E+01  2.2237946E+01  2.2561892E+01  5.7451887E+02  2.2563561E+01  2.2239724E+01  2.3537250E+01  2.1272389E+01  1.6395139E+01
