  6.1585668E-02  9.6095135E-02  1.1298531E-01  1.6454952E-01  1.9408424E-01  1.5173798E+00  4.0449650E-01  6.0248828E-01  1.2318123E-01  9.5667783E-02  6.1410552E-02
  6.2063929E-02  9.6049578E-02  1.1247589E-01  1.6313668E-01  1.9237335E-01  1.4842999E+00  4.0187254E-01  6.0036580E-01  1.2261553E-01  9.5627663E-02  6.1890092E-02
  6.2474598E-02  9.5944782E-02  1.1191287E-01  1.6167971E-01  1.9061540E-01  1.4514687E+00  3.9916208E-01  5.9810820E-01  1.2199465E-01  9.5528402E-02  6.2302173E-02
  6.2830215E-02  9.5793132E-02  1.1130872E-01  1.6019114E-01  1.8882309E-01  1.4190256E+00  3.9637853E-01  5.9572899E-01  1.2133104E-01  9.5382378E-02  6.2659325E-02
  6.3119908E-02  9.5583611E-02  1.1065244E-01  1.5866001E-01  1.8698564E-01  1.3868537E+00  3.9351191E-01  5.9321814E-01  1.2061374E-01  9.5178554E-02  6.2950658E-02
  6.3343172E-02  9.5315599E-02  1.0994350E-01  1.5708586E-01  1.8510284E-01  1.3549609E+00  3.9056287E-01  5.9057643E-01  1.1984225E-01  9.4916303E-02  6.3175665E-02
  6.3526354E-02  9.5015256E-02  1.0920807E-01  1.5549482E-01  1.8320092E-01  1.3236138E+00  3.8755832E-01  5.8783086E-01  1.1904272E-01  9.4621769E-02  6.3360675E-02
 -2.1293132E-09  4.6329183E-02  7.4625869E-02  1.4692210E-01  1.8423629E-01  1.9445262E+00  4.2170098E-01  6.0656389E-01  8.6344593E-02  4.5978557E-02 -8.8733729E-10
  5.3498565E-03  4.8133774E-02  7.5821722E-02  1.4690103E-01  1.8397541E-01  1.9188118E+00  4.2141098E-01  6.0813060E-01  8.7562796E-02  4.7771577E-02  5.3327050E-03
  7.7959348E-03  4.9896864E-02  7.7005763E-02  1.4693787E-01  1.8377611E-01  1.8975817E+00  4.2109753E-01  6.0950519E-01  8.8760500E-02  4.9524308E-02  7.7631620E-03
  1.0143031E-02  5.1577354E-02  7.8106728E-02  1.4690049E-01  1.8349681E-01  1.8751583E+00  4.2064710E-01  6.1069393E-01  8.9870456E-02  5.1195827E-02  1.0096064E-02
  1.2392498E-02  5.3175951E-02  7.9125873E-02  1.4679049E-01  1.8313906E-01  1.8516391E+00  4.2006186E-01  6.1169804E-01  9.0893984E-02  5.2786735E-02  1.2332654E-02
  1.4545749E-02  5.4693479E-02  8.0064556E-02  1.4660948E-01  1.8270436E-01  1.8271223E+00  4.1934392E-01  6.1251879E-01  9.1832503E-02  5.4297764E-02  1.4474262E-02
  1.6604238E-02  5.6130799E-02  8.0924153E-02  1.4635912E-01  1.8219432E-01  1.8017011E+00  4.1849554E-01  6.1315762E-01  9.2687427E-02  5.5729684E-02  1.6522247E-02
  1.8569518E-02  5.7488916E-02  8.1706142E-02  1.4604110E-01  1.8161061E-01  1.7754681E+00  4.1751903E-01  6.1361611E-01  9.3460297E-02  5.7083419E-02  1.8478082E-02
  2.0443178E-02  5.8768880E-02  8.2412028E-02  1.4565715E-01  1.8095495E-01  1.7485113E+00  4.1641681E-01  6.1389598E-01  9.4152677E-02  5.8359940E-02  2.0343278E-02
  2.2226791E-02  5.9971775E-02  8.3043313E-02  1.4520898E-01  1.8022905E-01  1.7209117E+00  4.1519127E-01  6.1399896E-01  9.4766130E-02  5.9560258E-02  2.2119338E-02
  2.3922176E-02  6.1098920E-02  8.3601725E-02  1.4469845E-01  1.7943483E-01  1.6927628E+00  4.1384502E-01  6.1392708E-01  9.5302456E-02  6.0685629E-02  2.3808012E-02
  2.5530746E-02  6.2151280E-02  8.4088593E-02  1.4412710E-01  1.7857389E-01  1.6641074E+00  4.1238036E-01  6.1368216E-01  9.5763048E-02  6.1736940E-02  2.5410650E-02
  2.7054662E-02  6.3130561E-02  8.4505999E-02  1.4349705E-01  1.7764847E-01  1.6350637E+00  4.1080029E-01  6.1326667E-01  9.6150070E-02  6.2715860E-02  2.6929355E-02
  2.8495358E-02  6.4037794E-02  8.4855286E-02  1.4280984E-01  1.7666018E-01  1.6056637E+00  4.0910711E-01  6.1268252E-01  9.6464932E-02  6.3623343E-02  2.8365502E-02
  2.9854496E-02  6.4874224E-02  8.5138028E-02  1.4206709E-01  1.7561082E-01  1.5759734E+00  4.0730337E-01  6.1193189E-01  9.6709300E-02  6.4460596E-02  2.9720702E-02
  3.1134763E-02  6.5642165E-02  8.5356818E-02  1.4127149E-01  1.7450322E-01  1.5461011E+00  4.0539267E-01  6.1101804E-01  9.6885855E-02  6.5229880E-02  3.0997601E-02
  3.2337248E-02  6.6342335E-02  8.5512660E-02  1.4042412E-01  1.7333862E-01  1.5160601E+00  4.0337699E-01  6.0994272E-01  9.6995694E-02  6.5931867E-02  3.2197231E-02
  3.3462564E-02  6.6975002E-02  8.5606082E-02  1.3952555E-01  1.7211781E-01  1.4858704E+00  4.0125790E-01  6.0870724E-01  9.7039440E-02  6.6566783E-02  3.3320179E-02
  3.4516124E-02  6.7545236E-02  8.5642385E-02  1.3858111E-01  1.7084631E-01  1.4557042E+00  3.9904175E-01  6.0731781E-01  9.7022499E-02  6.7139666E-02  3.4371807E-02
  3.5498498E-02  6.8053292E-02  8.5622059E-02  1.3759136E-01  1.6952490E-01  1.4255448E+00  3.9673009E-01  6.0577577E-01  9.6945463E-02  6.7650724E-02  3.5352648E-02
  3.6410652E-02  6.8499829E-02  8.5545976E-02  1.3655717E-01  1.6815468E-01  1.3954153E+00  3.9432484E-01  6.0408303E-01  9.6809305E-02  6.8100592E-02  3.6263648E-02
  3.7251338E-02  6.8883301E-02  8.5412784E-02  1.3547722E-01  1.6673455E-01  1.3653226E+00  3.9182576E-01  6.0223922E-01  9.6612788E-02  6.8487690E-02  3.7103514E-02
  3.8030642E-02  6.9213516E-02  8.5232477E-02  1.3436150E-01  1.6527476E-01  1.3354304E+00  3.8924396E-01  6.0025549E-01  9.6366019E-02  6.8821792E-02  3.7882310E-02
  3.8746478E-02  6.9488138E-02  8.5002924E-02  1.3320797E-01  1.6377353E-01  1.3057032E+00  3.8657863E-01  5.9813101E-01  9.6066991E-02  6.9100538E-02  3.8597926E-02
  3.9398279E-02  6.9706302E-02  8.4723344E-02  1.3201570E-01  1.6223015E-01  1.2761502E+00  3.8382970E-01  5.9586583E-01  9.5715023E-02  6.9323042E-02  3.9249756E-02
  3.9986060E-02  6.9867795E-02  8.4393715E-02  1.3078474E-01  1.6064494E-01  1.2468042E+00  3.8099852E-01  5.9346139E-01  9.5310204E-02  6.9489062E-02  3.9837809E-02
  4.0521548E-02  6.9984101E-02  8.4025647E-02  1.2952669E-01  1.5902972E-01  1.2177764E+00  3.7809785E-01  5.9093054E-01  9.4864285E-02  6.9610066E-02  4.0373779E-02
  4.1000174E-02  7.0050428E-02  8.3614475E-02  1.2823685E-01  1.5738007E-01  1.1890312E+00  3.7512414E-01  5.8826994E-01  9.4372700E-02  6.9681234E-02  4.0853088E-02
  4.1423095E-02  7.0067701E-02  8.3161237E-02  1.2691625E-01  1.5569727E-01  1.1605891E+00  3.7207959E-01  5.8548195E-01  9.3836603E-02  6.9703479E-02  4.1276862E-02
  4.1790292E-02  7.0035681E-02  8.2665773E-02  1.2556468E-01  1.5398133E-01  1.1324699E+00  3.6896510E-01  5.8256774E-01  9.3255960E-02  6.9676547E-02  4.1645074E-02
  4.2112812E-02  6.9965315E-02  8.2139269E-02  1.2419350E-01  1.5224405E-01  1.1047576E+00  3.6579417E-01  5.7954109E-01  9.2642105E-02  6.9611359E-02  4.1968752E-02
  4.2384481E-02  6.9850125E-02  8.1575180E-02  1.2279594E-01  1.5047869E-01  1.0774071E+00  3.6256027E-01  5.7639577E-01  9.1988566E-02  6.9501430E-02  4.2241708E-02
  4.2608658E-02  6.9693317E-02  8.0976836E-02  1.2137535E-01  1.4868895E-01  1.0504475E+00  3.5926833E-01  5.7313705E-01  9.1298809E-02  6.9349952E-02  4.2467284E-02
  4.2785056E-02  6.9494437E-02  8.0343849E-02  1.1993131E-01  1.4687462E-01  1.0238897E+00  3.5591919E-01  5.6976613E-01  9.0572552E-02  6.9156456E-02  4.2645189E-02
  4.2925346E-02  6.9264978E-02  7.9687782E-02  1.1847537E-01  1.4504749E-01  9.9780215E-01  3.5252564E-01  5.6629624E-01  8.9821480E-02  6.8932425E-02  4.2787080E-02
  4.3018852E-02  6.8994105E-02  7.8997845E-02  1.1699669E-01  1.4319694E-01  9.7211751E-01  3.4907810E-01  5.6271821E-01  8.9034903E-02  6.8667011E-02  4.2882264E-02
  4.3064974E-02  6.8681068E-02  7.8273348E-02  1.1549458E-01  1.4132258E-01  9.4683790E-01  3.4557737E-01  5.5903340E-01  8.8212260E-02  6.8359457E-02  4.2930133E-02
  4.3088096E-02  6.8350086E-02  7.7538524E-02  1.1399316E-01  1.3944868E-01  9.2210340E-01  3.4204854E-01  5.5526726E-01  8.7377867E-02  6.8033974E-02  4.2955067E-02
  3.1030263E-09  3.6074305E-02  5.7867104E-02  1.1690394E-01  1.5507653E-01  1.5224279E+00  4.1036525E-01  6.2425513E-01  7.2025009E-02  3.5781009E-02  2.3706498E-09
  4.0026475E-03  3.7401777E-02  5.8515373E-02  1.1637357E-01  1.5415401E-01  1.4925941E+00  4.0855013E-01  6.2398631E-01  7.2558771E-02  3.7099680E-02  3.9883253E-03
  5.7114251E-03  3.8682521E-02  5.9161357E-02  1.1591728E-01  1.5331742E-01  1.4678238E+00  4.0678377E-01  6.2359212E-01  7.3092073E-02  3.8372610E-02  5.6841350E-03
  7.3423192E-03  3.9891991E-02  5.9744198E-02  1.1541303E-01  1.5242676E-01  1.4425730E+00  4.0490819E-01  6.2302328E-01  7.3560119E-02  3.9575461E-02  7.3033104E-03
  8.8967715E-03  4.1031457E-02  6.0265257E-02  1.1486218E-01  1.5148350E-01  1.4169108E+00  4.0292602E-01  6.2228175E-01  7.3964315E-02  4.0709402E-02  8.8472056E-03
  1.0376292E-02  4.2102260E-02  6.0725980E-02  1.1426619E-01  1.5048917E-01  1.3909023E+00  4.0083997E-01  6.2136964E-01  7.4306150E-02  4.1775690E-02  1.0317242E-02
  1.1782376E-02  4.3105726E-02  6.1127787E-02  1.1362642E-01  1.4944536E-01  1.3646098E+00  3.9865271E-01  6.2028914E-01  7.4587097E-02  4.2775572E-02  1.1714832E-02
  1.3116615E-02  4.4043299E-02  6.1472185E-02  1.1294431E-01  1.4835372E-01  1.3380912E+00  3.9636698E-01  6.1904266E-01  7.4808713E-02  4.3710413E-02  1.3041494E-02
  1.4380609E-02  4.4916407E-02  6.1760684E-02  1.1222127E-01  1.4721594E-01  1.3114025E+00  3.9398557E-01  6.1763264E-01  7.4972589E-02  4.4581581E-02  1.4298755E-02
  1.5575911E-02  4.5726464E-02  6.1994763E-02  1.1145871E-01  1.4603366E-01  1.2845941E+00  3.9151119E-01  6.1606159E-01  7.5080263E-02  4.5390418E-02  1.5488105E-02
  1.6704343E-02  4.6475139E-02  6.2176145E-02  1.1065818E-01  1.4480878E-01  1.2577207E+00  3.8894683E-01  6.1433236E-01  7.5133549E-02  4.6138532E-02  1.6611306E-02
  1.7767149E-02  4.7163533E-02  6.2305994E-02  1.0982073E-01  1.4354267E-01  1.2308152E+00  3.8629489E-01  6.1244731E-01  7.5133678E-02  4.6826968E-02  1.7669540E-02
  1.8766552E-02  4.7793725E-02  6.2386436E-02  1.0894836E-01  1.4223765E-01  1.2039387E+00  3.8355881E-01  6.1040981E-01  7.5082874E-02  4.7457756E-02  1.8664983E-02
  1.9703753E-02  4.8366780E-02  6.2418571E-02  1.0804201E-01  1.4089503E-01  1.1771172E+00  3.8074093E-01  6.0822230E-01  7.4982326E-02  4.8031901E-02  1.9598779E-02
  2.0580332E-02  4.8884134E-02  6.2403894E-02  1.0710301E-01  1.3951645E-01  1.1503927E+00  3.7784406E-01  6.0588765E-01  7.4833624E-02  4.8550807E-02  2.0472465E-02
  2.1398891E-02  4.9348254E-02  6.2344900E-02  1.0613373E-01  1.3810468E-01  1.1238119E+00  3.7487198E-01  6.0340983E-01  7.4639353E-02  4.9016893E-02  2.1288608E-02
  2.2160255E-02  4.9759837E-02  6.2242315E-02  1.0513471E-01  1.3666059E-01  1.0973948E+00  3.7182673E-01  6.0079108E-01  7.4400346E-02  4.9430815E-02  2.2047983E-02
  2.2864815E-02  5.0119136E-02  6.2096432E-02  1.0410614E-01  1.3518472E-01  1.0711646E+00  3.6870996E-01  5.9803327E-01  7.4117000E-02  4.9792793E-02  2.2750950E-02
  2.3517971E-02  5.0431431E-02  6.1912552E-02  1.0305312E-01  1.3368251E-01  1.0451833E+00  3.6552826E-01  5.9514333E-01  7.3794694E-02  5.0108067E-02  2.3402870E-02
  2.4119946E-02  5.0696812E-02  6.1690786E-02  1.0197562E-01  1.3215433E-01  1.0194601E+00  3.6228307E-01  5.9212308E-01  7.3433662E-02  5.0376700E-02  2.4003939E-02
  2.4671385E-02  5.0915803E-02  6.1431688E-02  1.0087404E-01  1.3060090E-01  9.9400873E-01  3.5897633E-01  5.8897477E-01  7.3034550E-02  5.0599194E-02  2.4554773E-02
  2.5170823E-02  5.1086831E-02  6.1133679E-02  9.9746680E-02  1.2902083E-01  9.6884479E-01  3.5560780E-01  5.8569864E-01  7.2595884E-02  5.0773934E-02  2.5053879E-02
  2.5628145E-02  5.1219650E-02  6.0806545E-02  9.8603148E-02  1.2742410E-01  9.4403018E-01  3.5218861E-01  5.8230629E-01  7.2127540E-02  5.0910656E-02  2.5511115E-02
  2.6040844E-02  5.1311665E-02  6.0447711E-02  9.7440784E-02  1.2580840E-01  9.1955711E-01  3.4871786E-01  5.7879739E-01  7.1627063E-02  5.1006746E-02  2.5923952E-02
  2.6408082E-02  5.1361886E-02  6.0056144E-02  9.6258327E-02  1.2417269E-01  8.9543011E-01  3.4519532E-01  5.7517212E-01  7.1093482E-02  5.1061188E-02  2.6291533E-02
  2.6729669E-02  5.1370043E-02  5.9631599E-02  9.5055444E-02  1.2251698E-01  8.7166328E-01  3.4162237E-01  5.7143254E-01  7.0526667E-02  5.1073695E-02  2.6613646E-02
  2.7016774E-02  5.1347189E-02  5.9185127E-02  9.3843043E-02  1.2085249E-01  8.4831131E-01  3.3801144E-01  5.6759168E-01  6.9937754E-02  5.1055302E-02  2.6901446E-02
  2.7264570E-02  5.1288404E-02  5.8711783E-02  9.2616043E-02  1.1917442E-01  8.2535346E-01  3.3435888E-01  5.6364659E-01  6.9321889E-02  5.1001072E-02  2.7150081E-02
  2.7473899E-02  5.1194426E-02  5.8212293E-02  9.1375025E-02  1.1748362E-01  8.0279707E-01  3.3066674E-01  5.5959992E-01  6.8679879E-02  5.0911730E-02  2.7360385E-02
  2.7644541E-02  5.1064935E-02  5.7686311E-02  9.0119525E-02  1.1577984E-01  7.8064907E-01  3.2693588E-01  5.5545331E-01  6.8011452E-02  5.0786939E-02  2.7532123E-02
  2.7786629E-02  5.0910059E-02  5.7144022E-02  8.8859683E-02  1.1407381E-01  7.5895180E-01  3.2317914E-01  5.5122076E-01  6.7326942E-02  5.0636806E-02  2.7675406E-02
  2.7894034E-02  5.0723496E-02  5.6579007E-02  8.7588871E-02  1.1235879E-01  7.3767575E-01  3.1939004E-01  5.4689616E-01  6.6619937E-02  5.0455034E-02  2.7784105E-02
  2.7969642E-02  5.0508071E-02  5.5994083E-02  8.6309794E-02  1.1063786E-01  7.1683274E-01  3.1557316E-01  5.4248506E-01  6.5893353E-02  5.0244427E-02  2.7861086E-02
  2.8012976E-02  5.0263237E-02  5.5388666E-02  8.5021765E-02  1.0891055E-01  6.9642446E-01  3.1172930E-01  5.3798910E-01  6.5146677E-02  5.0004427E-02  2.7905870E-02
  2.8034528E-02  4.9999411E-02  5.4773142E-02  8.3735034E-02  1.0718732E-01  6.7648239E-01  3.0787012E-01  5.3342094E-01  6.4390359E-02  4.9745447E-02  2.7928932E-02
  2.8024133E-02  4.9706354E-02  5.4137208E-02  8.2439200E-02  1.0545801E-01  6.5696618E-01  3.0398667E-01  5.2877249E-01  6.3614177E-02  4.9457237E-02  2.7920100E-02
  2.7981073E-02  4.9383301E-02  5.3480071E-02  8.1133367E-02  1.0372193E-01  6.3787357E-01  3.0007964E-01  5.2404559E-01  6.2817399E-02  4.9139021E-02  2.7878651E-02
  2.7927331E-02  4.9052146E-02  5.2823551E-02  7.9839191E-02  1.0200092E-01  6.1927059E-01  2.9617175E-01  5.1926372E-01  6.2021888E-02  4.8812691E-02  2.7826559E-02
 -1.1435651E-09  3.2542519E-02  5.0318036E-02  1.0213016E-01  1.4018892E-01  1.3224171E+00  4.0234042E-01  6.3178679E-01  6.5140203E-02  3.2278850E-02 -3.0059292E-09
  3.3968306E-03  3.3628857E-02  5.0749574E-02  1.0148250E-01  1.3902616E-01  1.2928795E+00  3.9977546E-01  6.3050764E-01  6.5375679E-02  3.3357773E-02  3.3840383E-03
  4.7996182E-03  3.4672883E-02  5.1183726E-02  1.0090793E-01  1.3795954E-01  1.2683441E+00  3.9730060E-01  6.2914904E-01  6.5622959E-02  3.4395265E-02  4.7752707E-03
  6.1347373E-03  3.5654287E-02  5.1564553E-02  1.0029408E-01  1.3685142E-01  1.2435575E+00  3.9473209E-01  6.2762476E-01  6.5817335E-02  3.5371217E-02  6.0999877E-03
  7.4036106E-03  3.6574283E-02  5.1893362E-02  9.9642279E-02  1.3570321E-01  1.2185718E+00  3.9207286E-01  6.2593723E-01  6.5960211E-02  3.6286756E-02  7.3595145E-03
  8.6076996E-03  3.7434153E-02  5.2171504E-02  9.8953842E-02  1.3451645E-01  1.1934380E+00  3.8932589E-01  6.2408899E-01  6.6053027E-02  3.7143078E-02  8.5552413E-03
  9.7484640E-03  3.8235162E-02  5.2400324E-02  9.8230136E-02  1.3329262E-01  1.1682043E+00  3.8649412E-01  6.2208265E-01  6.6097199E-02  3.7941375E-02  9.6885460E-03
  1.0827428E-02  3.8978669E-02  5.2581253E-02  9.7472515E-02  1.3203329E-01  1.1429173E+00  3.8358057E-01  6.1992100E-01  6.6094236E-02  3.8682938E-02  1.0760882E-02
  1.1846128E-02  3.9666047E-02  5.2715707E-02  9.6682373E-02  1.3074003E-01  1.1176211E+00  3.8058820E-01  6.1760681E-01  6.6045616E-02  3.9369075E-02  1.1773722E-02
  1.2806047E-02  4.0298623E-02  5.2805070E-02  9.5861001E-02  1.2941438E-01  1.0923569E+00  3.7751996E-01  6.1514294E-01  6.5952761E-02  4.0001048E-02  1.2728488E-02
  1.3708917E-02  4.0877987E-02  5.2850969E-02  9.5009971E-02  1.2805812E-01  1.0671666E+00  3.7437902E-01  6.1253256E-01  6.5817362E-02  4.0580401E-02  1.3626852E-02
  1.4555877E-02  4.1405148E-02  5.2854439E-02  9.4130229E-02  1.2667245E-01  1.0420799E+00  3.7116792E-01  6.0977825E-01  6.5640481E-02  4.1108074E-02  1.4469902E-02
  1.5349068E-02  4.1882112E-02  5.2817514E-02  9.3223728E-02  1.2525954E-01  1.0171414E+00  3.6789025E-01  6.0688373E-01  6.5424210E-02  4.1586040E-02  1.5259729E-02
  1.6089549E-02  4.2309822E-02  5.2741156E-02  9.2291317E-02  1.2382053E-01  9.9237463E-01  3.6454846E-01  6.0385166E-01  6.5169535E-02  4.2015187E-02  1.5997348E-02
  1.6778804E-02  4.2689652E-02  5.2626743E-02  9.1334264E-02  1.2235691E-01  9.6780924E-01  3.6114541E-01  6.0068518E-01  6.4877867E-02  4.2396849E-02  1.6684200E-02
  1.7419313E-02  4.3023968E-02  5.2476649E-02  9.0354847E-02  1.2087125E-01  9.4348487E-01  3.5768498E-01  5.9738848E-01  6.4551614E-02  4.2733349E-02  1.7322722E-02
  1.8011735E-02  4.3313335E-02  5.2291435E-02  8.9353501E-02  1.1936423E-01  9.1941483E-01  3.5416924E-01  5.9396404E-01  6.4191372E-02  4.3025226E-02  1.7913548E-02
  1.8556332E-02  4.3557907E-02  5.2071255E-02  8.8330268E-02  1.1783616E-01  8.9560886E-01  3.5059976E-01  5.9041391E-01  6.3797306E-02  4.3272592E-02  1.8456890E-02
  1.9058392E-02  4.3762892E-02  5.1821298E-02  8.7290228E-02  1.1629238E-01  8.7213047E-01  3.4698327E-01  5.8674530E-01  6.3374657E-02  4.3480625E-02  1.8958018E-02
  1.9517941E-02  4.3928217E-02  5.1541477E-02  8.6233163E-02  1.1473296E-01  8.4897853E-01  3.4332108E-01  5.8296015E-01  6.2923346E-02  4.3649227E-02  1.9416924E-02
  1.9935465E-02  4.4054288E-02  5.1232183E-02  8.5159323E-02  1.1315839E-01  8.2616096E-01  3.3961508E-01  5.7906093E-01  6.2443804E-02  4.3778777E-02  1.9834067E-02
  2.0309373E-02  4.4139438E-02  5.0891721E-02  8.4066921E-02  1.1156715E-01  8.0367049E-01  3.3586499E-01  5.7504811E-01  6.1934339E-02  4.3867578E-02  2.0207830E-02
  2.0649323E-02  4.4193237E-02  5.0529632E-02  8.2965333E-02  1.0996888E-01  7.8158538E-01  3.3208180E-01  5.7093339E-01  6.1404547E-02  4.3925191E-02  2.0547852E-02
  2.0952626E-02  4.4212948E-02  5.0143166E-02  8.1851731E-02  1.0836107E-01  7.5988179E-01  3.2826448E-01  5.6671664E-01  6.0851684E-02  4.3948842E-02  2.0851420E-02
  2.1218318E-02  4.4197504E-02  4.9731176E-02  8.0724790E-02  1.0674251E-01  7.3855481E-01  3.2441273E-01  5.6239821E-01  6.0274627E-02  4.3937455E-02  2.1117558E-02
  2.1446102E-02  4.4146555E-02  4.9293296E-02  7.9584019E-02  1.0511303E-01  7.1761093E-01  3.2052785E-01  5.5798040E-01  5.9673035E-02  4.3890663E-02  2.1345940E-02
  2.1646747E-02  4.4070801E-02  4.8840179E-02  7.8439960E-02  1.0348340E-01  6.9710477E-01  3.1662187E-01  5.5347616E-01  5.9057584E-02  4.3819140E-02  2.1547324E-02
  2.1815349E-02  4.3965279E-02  4.8366806E-02  7.7287445E-02  1.0184869E-01  6.7700757E-01  3.1269113E-01  5.4888278E-01  5.8423278E-02  4.3717927E-02  2.1716795E-02
  2.1952601E-02  4.3830615E-02  4.7873749E-02  7.6126940E-02  1.0020955E-01  6.5732272E-01  3.0873749E-01  5.4420313E-01  5.7770711E-02  4.3587618E-02  2.1855024E-02
  2.2058187E-02  4.3666430E-02  4.7360571E-02  7.4957827E-02  9.8565607E-02  6.3805345E-01  3.0476171E-01  5.3943894E-01  5.7099463E-02  4.3427830E-02  2.1961688E-02
  2.2141686E-02  4.3482337E-02  4.6836887E-02  7.3789738E-02  9.6926898E-02  6.1922942E-01  3.0077612E-01  5.3460426E-01  5.6419191E-02  4.3248163E-02  2.2046354E-02
  2.2197086E-02  4.3272176E-02  4.6296401E-02  7.2616098E-02  9.5286812E-02  6.0082478E-01  2.9677424E-01  5.2969310E-01  5.5723595E-02  4.3042450E-02  2.2102996E-02
  2.2227004E-02  4.3038546E-02  4.5741666E-02  7.1439388E-02  9.3648098E-02  5.8284555E-01  2.9276040E-01  5.2471116E-01  5.5015256E-02  4.2813276E-02  2.2134223E-02
  2.2230896E-02  4.2780867E-02  4.5172022E-02  7.0258811E-02  9.2010163E-02  5.6529277E-01  2.8873523E-01  5.1966027E-01  5.4293533E-02  4.2560055E-02  2.2139484E-02
  2.2218593E-02  4.2508912E-02  4.4597174E-02  6.9083952E-02  9.0382756E-02  5.4818079E-01  2.8470971E-01  5.1455266E-01  5.3568147E-02  4.2292552E-02  2.2128599E-02
  2.2180290E-02  4.2212848E-02  4.4007214E-02  6.7904763E-02  8.8756003E-02  5.3148273E-01  2.8067518E-01  5.0938093E-01  5.2829203E-02  4.2000929E-02  2.2091755E-02
  2.2115233E-02  4.1891897E-02  4.3401277E-02  6.6720299E-02  8.7129150E-02  5.1519596E-01  2.7663222E-01  5.0414712E-01  5.2075865E-02  4.1684397E-02  2.2028194E-02
  2.2044074E-02  4.1566650E-02  4.2799860E-02  6.5550873E-02  8.5522622E-02  4.9935412E-01  2.7260215E-01  4.9887356E-01  5.1328628E-02  4.1363546E-02  2.1958560E-02
  5.2573665E-10  2.9817035E-02  4.3973514E-02  8.8962150E-02  1.2659340E-01  1.1504728E+00  3.9252501E-01  6.3751825E-01  5.8278907E-02  2.9584334E-02 -1.3414658E-09
  2.8821409E-03  3.0700750E-02  4.4224562E-02  8.8234991E-02  1.2525785E-01  1.1214977E+00  3.8926471E-01  6.3527087E-01  5.8297823E-02  3.0461715E-02  2.8708081E-03
  4.0355384E-03  3.1546656E-02  4.4483124E-02  8.7582120E-02  1.2402435E-01  1.0974292E+00  3.8614095E-01  6.3298737E-01  5.8338504E-02  3.1302077E-02  4.0139988E-03
  5.1304393E-03  3.2337746E-02  4.4697227E-02  8.6899686E-02  1.2275894E-01  1.0733257E+00  3.8294371E-01  6.3054480E-01  5.8337614E-02  3.2088591E-02  5.0997327E-03
  6.1681780E-03  3.3075206E-02  4.4868135E-02  8.6188715E-02  1.2146316E-01  1.0492267E+00  3.7967568E-01  6.2794628E-01  5.8296343E-02  3.2822366E-02  6.1292675E-03
  7.1501382E-03  3.3760269E-02  4.4997151E-02  8.5450228E-02  1.2013863E-01  1.0251692E+00  3.7633969E-01  6.2519507E-01  5.8215952E-02  3.3504559E-02  7.1039084E-03
  8.0776868E-03  3.4394153E-02  4.5085562E-02  8.4685268E-02  1.1878690E-01  1.0011882E+00  3.7293851E-01  6.2229443E-01  5.8097673E-02  3.4136323E-02  8.0249542E-03
  8.9522564E-03  3.4978146E-02  4.5134718E-02  8.3894948E-02  1.1740958E-01  9.7731633E-01  3.6947495E-01  6.1924772E-01  5.7942791E-02  3.4718873E-02  8.8937631E-03
  9.7752747E-03  3.5513534E-02  4.5145953E-02  8.3080384E-02  1.1600829E-01  9.5358464E-01  3.6595185E-01  6.1605839E-01  5.7752605E-02  3.5253441E-02  9.7117150E-03
  1.0548115E-02  3.6001544E-02  4.5120549E-02  8.2242605E-02  1.1458455E-01  9.3002118E-01  3.6237197E-01  6.1272981E-01  5.7528340E-02  3.5741206E-02  1.0480120E-02
  1.1272403E-02  3.6443679E-02  4.5060046E-02  8.1382965E-02  1.1314012E-01  9.0665535E-01  3.5873837E-01  6.0926569E-01  5.7271488E-02  3.6183609E-02  1.1200555E-02
  1.1949139E-02  3.6840801E-02  4.4965324E-02  8.0502110E-02  1.1167616E-01  8.8350593E-01  3.5505339E-01  6.0566917E-01  5.6982892E-02  3.6581463E-02  1.1873964E-02
