 -8.9946651E-09  3.5881278E-01  9.5866509E-01  9.1156425E-01  9.3346846E-01  9.3083578E+00  9.4502272E-01  9.2573548E-01  9.5762611E-01  3.5893196E-01 -8.9983327E-09
 -8.7597547E-09  4.4045377E-01  1.0364510E+00  9.9134867E-01  1.0127631E+00  1.1148603E+01  1.0245344E+00  1.0058256E+00  1.0353967E+00  4.4058815E-01 -8.7560871E-09
 -5.4550438E-09  5.2771081E-01  1.1199181E+00  1.0767627E+00  1.0976982E+00  1.3231641E+01  1.1096864E+00  1.0915462E+00  1.1188475E+00  5.2785931E-01 -5.4495529E-09
 -4.7100822E-09  6.2100508E-01  1.2094836E+00  1.1682259E+00  1.1886927E+00  1.5567150E+01  1.2008978E+00  1.1833171E+00  1.2083955E+00  6.2116671E-01 -4.7100822E-09
 -3.0269849E-09  7.2065354E-01  1.3054607E+00  1.2660539E+00  1.2860620E+00  1.8163804E+01  1.2984838E+00  1.2814540E+00  1.3043542E+00  7.2082736E-01 -3.0269849E-09
  1.2801802E-08  8.2714982E-01  1.4083394E+00  1.3707390E+00  1.3902980E+00  2.1030583E+01  1.4029367E+00  1.3864496E+00  1.4072137E+00  8.2733499E-01  1.2800448E-08
 -2.2216759E-09 -3.0902569E-02  5.5829996E-01  5.2554876E-01  5.4461873E-01  2.2352886E+00  5.5587170E-01  5.3921738E-01  5.5717412E-01 -3.0902569E-02 -2.2579064E-09
 -2.4333119E-09  2.1439959E-02  6.0578157E-01  5.7533836E-01  5.9391471E-01  2.8642006E+00  6.0541279E-01  5.8934516E-01  6.0464683E-01  2.1465165E-02 -2.4906008E-09
  2.8430255E-10  7.6756100E-02  6.5724018E-01  6.2842161E-01  6.4654274E-01  3.6588471E+00  6.5828477E-01  6.4276671E-01  6.5609370E-01  7.6804634E-02  2.5613270E-10
 -1.7222211E-09  1.3572077E-01  7.1239878E-01  6.8516706E-01  7.0284257E-01  4.6311784E+00  7.1482735E-01  6.9985027E-01  7.1123874E-01  1.3579091E-01 -1.7189399E-09
  5.0529002E-09  1.9862269E-01  7.7154458E-01  7.4586355E-01  7.6310281E-01  5.7905399E+00  7.7532934E-01  7.6088489E-01  7.7036932E-01  1.9871283E-01  5.0449844E-09
 -3.6508918E-09  2.6575921E-01  8.3497346E-01  8.1080852E-01  8.2762057E-01  7.1458711E+00  8.4008805E-01  8.2616827E-01  8.3378146E-01  2.6586787E-01 -3.6512291E-09
 -2.9584921E-09  3.3743510E-01  9.0298877E-01  8.8030679E-01  8.9670045E-01  8.7056682E+00  9.0940832E-01  8.9600550E-01  9.0177868E-01  3.3756094E-01 -2.9584921E-09
  1.0347302E-08  4.1397292E-01  9.7591158E-01  9.5468090E-01  9.7066473E-01  1.0478176E+01  9.8361243E-01  9.7071927E-01  9.7468211E-01  4.1411467E-01  1.0346086E-08
 -1.2428581E-08  4.9567102E-01  1.0540389E+00  1.0342291E+00  1.0498115E+00  1.2470946E+01  1.0629987E+00  1.0506082E+00  1.0527888E+00  4.9582752E-01 -1.2429782E-08
 -4.1879593E-09  5.8289306E-01  1.1377328E+00  1.1193149E+00  1.1345038E+00  1.4691570E+01  1.1479306E+00  1.1360360E+00  1.1364614E+00  5.8306322E-01 -4.1887598E-09
  3.9258859E-09  6.7591433E-01  1.2272677E+00  1.2102136E+00  1.2250170E+00  1.7146853E+01  1.2386832E+00  1.2272781E+00  1.2259737E+00  6.7609717E-01  3.9245281E-09
 -1.0017781E-09  7.7515533E-01  1.3230625E+00  1.3073455E+00  1.3217709E+00  1.9843565E+01  1.3356767E+00  1.3247549E+00  1.3217450E+00  7.7534991E-01 -1.0017781E-09
  2.2065584E-09 -2.4813630E-02  5.2886507E-01  5.1524658E-01  5.2921020E-01  1.8068595E+00  5.4160664E-01  5.3037885E-01  5.2755251E-01 -2.4813630E-02  2.2686961E-09
 -3.5092530E-09  2.3790855E-02  5.7432001E-01  5.6198753E-01  5.7558021E-01  2.4512894E+00  5.8824750E-01  5.7749603E-01  5.7299338E-01  2.3817444E-02 -3.4367374E-09
  4.3419850E-10  7.6216054E-02  6.2270924E-01  6.1171468E-01  6.2490143E-01  3.2546765E+00  6.3783929E-01  6.2759863E-01  6.2136537E-01  7.6267202E-02  4.4426512E-10
 -7.3772649E-09  1.3200441E-01  6.7454666E-01  6.6486001E-01  6.7765150E-01  4.2241114E+00  6.9085822E-01  6.8111923E-01  6.7318416E-01  1.3207825E-01 -7.3744607E-09
 -1.1308589E-09  1.9141428E-01  7.3008674E-01  7.2167928E-01  7.3408579E-01  5.3670578E+00  7.4755978E-01  7.3831384E-01  7.2870428E-01  1.9150909E-01 -1.1314153E-09
  9.7820279E-11  2.5470978E-01  7.8958997E-01  7.8243410E-01  7.9446549E-01  6.6905402E+00  8.0820548E-01  7.9944442E-01  7.8818632E-01  2.5482396E-01  9.6571356E-11
  6.6509436E-09  3.2215977E-01  8.5332170E-01  8.4739095E-01  8.5905673E-01  8.2011416E+00  8.7306164E-01  8.6477771E-01  8.5189575E-01  3.2229186E-01  6.6332557E-09
  4.4627178E-09  3.9404681E-01  9.2156123E-01  9.1683020E-01  9.2813939E-01  9.9051714E+00  9.4240839E-01  9.3459430E-01  9.2011194E-01  3.9419547E-01  4.4807482E-09
  4.6167087E-09  4.7063164E-01  9.9456609E-01  9.9101033E-01  1.0019717E+00  1.1808369E+01  1.0165042E+00  1.0091530E+00  9.9309253E-01  4.7079560E-01  4.6153509E-09
 -7.5546159E-09  5.5222793E-01  1.0726471E+00  1.0702430E+00  1.0808650E+00  1.3916304E+01  1.0956605E+00  1.0887656E+00  1.0711484E+00  5.5240604E-01 -7.5532579E-09
  1.3785911E-09  6.3907555E-01  1.1560410E+00  1.1547661E+00  1.1650567E+00  1.6234182E+01  1.1801151E+00  1.1736703E+00  1.1545164E+00  6.3926673E-01  1.3785911E-09
  1.6486363E-09  7.3153087E-01  1.2451019E+00  1.2449342E+00  1.2549014E+00  1.8766583E+01  1.2702224E+00  1.2642221E+00  1.2435505E+00  7.3173417E-01  1.6486267E-09
  2.0347080E-09 -1.2954244E-02  5.0046981E-01  5.0200868E-01  5.1128372E-01  1.4509106E+00  5.2496761E-01  5.1874902E-01  4.9893705E-01 -1.2954243E-02  1.9551606E-09
  1.2404759E-09  3.3686104E-02  5.4314447E-01  5.4585014E-01  5.5475556E-01  2.1211118E+00  5.6874496E-01  5.6300873E-01  5.4158589E-01  3.3714009E-02  1.2870342E-09
  2.0787598E-09  8.2942583E-02  5.8888657E-01  5.9271291E-01  6.0129109E-01  2.9377887E+00  6.1557412E-01  6.1028976E-01  5.8730954E-01  8.2996204E-02  2.0765540E-09
  2.2026284E-09  1.3531237E-01  6.3782093E-01  6.4274211E-01  6.5100178E-01  3.9078782E+00  6.6557667E-01  6.6073723E-01  6.3622366E-01  1.3538969E-01  2.2037007E-09
 -9.3549527E-10  1.9102360E-01  6.9017163E-01  6.9616278E-01  7.0411222E-01  5.0370542E+00  7.1897748E-01  7.1457638E-01  6.8855240E-01  1.9112277E-01 -9.4703947E-10
  4.8267713E-10  2.5030814E-01  7.4616664E-01  7.5320373E-01  7.6085100E-01  6.3306519E+00  7.7600547E-01  7.7203638E-01  7.4452398E-01  2.5042745E-01  4.7091812E-10
  8.5001844E-09  3.1340051E-01  8.0603682E-01  8.1409682E-01  8.2144966E-01  7.7936304E+00  8.3689231E-01  8.3334922E-01  8.0436927E-01  3.1353838E-01  8.5014000E-09
 -7.5599531E-09  3.8054548E-01  8.7002345E-01  8.7908411E-01  8.8615000E-01  9.4306801E+00  9.0188019E-01  8.9875736E-01  8.6832979E-01  3.8070046E-01 -7.5591526E-09
 -6.5853092E-09  4.5196856E-01  9.3834868E-01  9.4838863E-01  9.5517483E-01  1.1246072E+01  9.7119203E-01  9.6848403E-01  9.3662777E-01  4.5213931E-01 -6.5853092E-09
  3.1611856E-09  5.2793728E-01  1.0112769E+00  1.0222756E+00  1.0287890E+00  1.3243759E+01  1.0450931E+00  1.0427948E+00  1.0095278E+00  5.2812258E-01  3.1611856E-09
  9.4839252E-10  6.0865853E-01  1.0890122E+00  1.1009498E+00  1.1071974E+00  1.5427596E+01  1.1237881E+00  1.1218944E+00  1.0872337E+00  6.0885720E-01  9.4839252E-10
  5.1669455E-09  6.9443070E-01  1.1718498E+00  1.1847074E+00  1.1906957E+00  1.7800525E+01  1.2075731E+00  1.2060795E+00  1.1700413E+00  6.9464169E-01  5.1669455E-09
 -1.4424382E-09 -3.3226020E-03  4.7410835E-01  4.8890233E-01  4.9416473E-01  1.2517146E+00  5.0929697E-01  5.0743040E-01  4.7229751E-01 -3.3226017E-03 -1.4918531E-09
 -3.1361674E-10  4.0258973E-02  5.1472182E-01  5.3043618E-01  5.3544587E-01  1.9388739E+00  5.5088810E-01  5.4943510E-01  5.1289945E-01  4.0288025E-02 -3.5351446E-10
  4.8879172E-09  8.6559745E-02  5.5805980E-01  5.7468794E-01  5.7942988E-01  2.7620276E+00  5.9519565E-01  5.9415494E-01  5.5621046E-01  8.6615501E-02  4.8713507E-09
 -2.3714106E-09  1.3573727E-01  6.0433377E-01  6.2185340E-01  6.2633540E-01  3.7252492E+00  6.4242281E-01  6.4178806E-01  6.0245596E-01  1.3581758E-01 -2.4014106E-09
 -8.4341577E-09  1.8799169E-01  6.5374048E-01  6.7213042E-01  6.7636004E-01  4.8330523E+00  6.9276749E-01  6.9253267E-01  6.5183281E-01  1.8809457E-01 -8.4674491E-09
 -1.0166972E-09  2.4352494E-01  7.0647860E-01  7.2571874E-01  7.2970330E-01  6.0895495E+00  7.4642943E-01  7.4658895E-01  7.0453988E-01  2.4364857E-01 -1.0127185E-09
 -3.1107513E-09  3.0253974E-01  7.6274790E-01  7.8281906E-01  7.8656567E-01  7.4984543E+00  8.0360933E-01  8.0415787E-01  7.6077701E-01  3.0268243E-01 -3.0997697E-09
 -5.8989767E-10  3.6524610E-01  8.2275559E-01  8.4363947E-01  8.4715496E-01  9.0631746E+00  8.6451530E-01  8.6544789E-01  8.2075150E-01  3.6540630E-01 -5.7443112E-10
 -9.7298054E-10  4.3183706E-01  8.8669213E-01  9.0837125E-01  9.1166232E-01  1.0786771E+01  9.2933862E-01  9.3065059E-01  8.8465400E-01  4.3201336E-01 -9.7298054E-10
 -8.6520342E-09  5.0253804E-01  9.5478052E-01  9.7723807E-01  9.8031122E-01  1.2671837E+01  9.9830301E-01  9.9999001E-01  9.5270757E-01  5.0272912E-01 -8.6520342E-09
  2.7874206E-09  5.7752587E-01  1.0271953E+00  1.0504153E+00  1.0532769E+00  1.4721124E+01  1.0715838E+00  1.0736417E+00  1.0250869E+00  5.7773051E-01  2.7874206E-09
  1.2781170E-09  6.5704662E-01  1.1041804E+00  1.1281474E+00  1.1308034E+00  1.6936144E+01  1.1494256E+00  1.1518506E+00  1.1020359E+00  6.5726367E-01  1.2781170E-09
  1.6559206E-09  1.5146372E-03  4.5070319E-01  4.7667116E-01  4.7855584E-01  1.1680286E+00  4.9533043E-01  4.9724422E-01  4.4847686E-01  1.5146374E-03  1.6862188E-09
 -2.8177168E-09  4.2678541E-02  4.8926715E-01  5.1595561E-01  5.1760431E-01  1.8629082E+00  5.3473942E-01  5.3704839E-01  4.8700896E-01  4.2708549E-02 -2.7548101E-09
 -3.1405948E-10  8.6374865E-02  5.3031630E-01  5.5772640E-01  5.5916586E-01  2.6816503E+00  5.7665272E-01  5.7934016E-01  5.2802883E-01  8.6432388E-02 -3.6015527E-10
  8.6686589E-09  1.3271491E-01  5.7405587E-01  6.0217195E-01  6.0340926E-01  3.6289895E+00  6.2124537E-01  6.2430661E-01  5.7173768E-01  1.3279764E-01  8.5734222E-09
 -1.2941218E-09  1.8187182E-01  6.2065683E-01  6.4946359E-01  6.5050565E-01  4.7079598E+00  6.6868883E-01  6.7211951E-01  6.1830668E-01  1.8197768E-01 -1.2505328E-09
 -1.8128606E-09  2.3401926E-01  6.7029075E-01  6.9977329E-01  7.0062669E-01  5.9212965E+00  7.1915508E-01  7.2295109E-01  6.6790755E-01  2.3414630E-01 -1.8540956E-09
  6.1197828E-09  2.8933041E-01  7.2312880E-01  7.5327260E-01  7.5394373E-01  7.2714080E+00  7.7281579E-01  7.7697322E-01  7.2071163E-01  2.8947685E-01  6.1197828E-09
  1.0143605E-09  3.4798343E-01  7.7934724E-01  8.1013815E-01  8.1063320E-01  8.7604404E+00  8.2984775E-01  8.3436292E-01  7.7689532E-01  3.4814763E-01  1.0098755E-09
  2.3741237E-09  4.1014165E-01  8.3910751E-01  8.7053185E-01  8.7085682E-01  1.0390277E+01  8.9041288E-01  8.9528233E-01  8.3662020E-01  4.1032211E-01  2.3586572E-09
 -2.2645889E-09  4.7599318E-01  9.0259601E-01  9.3464046E-01  9.3480114E-01  1.2162356E+01  9.5469809E-01  9.5991847E-01  9.0007277E-01  4.7618850E-01 -2.2645889E-09
  4.9693309E-10  5.4568720E-01  9.6996022E-01  1.0026119E+00  1.0026140E+00  1.4078334E+01  1.0228513E+00  1.0284196E+00  9.6740061E-01  5.4589611E-01  4.9693309E-10
  7.9077726E-10  6.1942456E-01  1.0413994E+00  1.0746457E+00  1.0744946E+00  1.6138655E+01  1.0950724E+00  1.1009855E+00  1.0388030E+00  6.1964584E-01  7.9077726E-10
 -8.6888218E-10  4.4890652E-03  4.2956942E-01  4.6446413E-01  4.6347527E-01  1.1341793E+00  4.8201157E-01  4.8736381E-01  4.2687596E-01  4.4890647E-03 -9.2061291E-10
 -1.1045386E-09  4.3555337E-02  4.6611814E-01  5.0162059E-01  5.0046492E-01  1.8325481E+00  5.1938352E-01  5.2510908E-01  4.6338954E-01  4.3586061E-02 -1.1592372E-09
  2.2214936E-09  8.4858630E-02  5.0499640E-01  5.4106679E-01  5.3975421E-01  2.6462713E+00  5.5904904E-01  5.6513844E-01  5.0223920E-01  8.4917442E-02  2.2463596E-09
 -4.8986939E-09  1.2857150E-01  5.4632940E-01  5.8295288E-01  5.8148930E-01  3.5760646E+00  6.0115839E-01  6.0760688E-01  5.4354234E-01  1.2865597E-01 -4.9410102E-09
 -1.8368596E-09  1.7484392E-01  5.9026437E-01  6.2742695E-01  6.2581818E-01  4.6240558E+00  6.4585988E-01  6.5266299E-01  5.8744644E-01  1.7495183E-01 -1.8742455E-09
 -4.2095303E-10  2.2382497E-01  6.3694789E-01  6.7463630E-01  6.7288801E-01  5.7920496E+00  6.9330103E-01  7.0045444E-01  6.3409814E-01  2.2395429E-01 -4.2981330E-10
 -1.8789336E-10  2.7566219E-01  6.8652506E-01  7.2472678E-01  7.2284451E-01  7.0815324E+00  7.4362784E-01  7.5112747E-01  6.8364267E-01  2.7581104E-01 -2.0468628E-10
 -3.2163473E-09  3.3050597E-01  7.3914402E-01  7.7784716E-01  7.7583629E-01  8.4937199E+00  7.9698919E-01  8.0483126E-01  7.3622823E-01  3.3067263E-01 -3.2143781E-09
 -1.5259499E-10  3.8849407E-01  7.9494039E-01  8.3413367E-01  8.3199946E-01  1.0029662E+01  8.5352148E-01  8.6170241E-01  7.9199052E-01  3.8867697E-01 -1.6806154E-10
  4.8377868E-09  4.4978152E-01  8.5406718E-01  8.9373987E-01  8.9148745E-01  1.1689819E+01  9.1337837E-01  9.2189481E-01  8.5108265E-01  4.4997917E-01  4.8377868E-09
 -1.4778903E-10  5.1449435E-01  9.1664845E-01  9.5679038E-01  9.5442483E-01  1.3475158E+01  9.7668463E-01  9.8553350E-01  9.1362880E-01  5.1470544E-01 -1.4778903E-10
  1.3243402E-10  5.8279293E-01  9.8284285E-01  1.0234443E+00  1.0209706E+00  1.5385093E+01  1.0435995E+00  1.0527779E+00  9.7978760E-01  5.8301621E-01  1.3243402E-10
  4.2721862E-09  6.3199976E-03  4.1051779E-01  4.5219270E-01  4.4876502E-01  1.1449152E+00  4.6908776E-01  4.7779969E-01  4.0734147E-01  6.3199973E-03  4.3149988E-09
  2.8646448E-09  4.3375873E-02  4.4515346E-01  4.8733094E-01  4.8377557E-01  1.8459324E+00  5.0451452E-01  5.1357682E-01  4.4195528E-01  4.3406986E-02  2.9425793E-09
  4.3654202E-09  8.2410004E-02  4.8196233E-01  5.2456901E-01  5.2089986E-01  2.6467995E+00  5.4205550E-01  5.5145533E-01  4.7873489E-01  8.2469465E-02  4.4727986E-09
 -3.2605188E-09  1.2363710E-01  5.2099749E-01  5.6402649E-01  5.6024986E-01  3.5527928E+00  5.8181998E-01  5.9155289E-01  5.1773911E-01  1.2372238E-01 -3.3036907E-09
 -2.4755493E-09  1.6718471E-01  5.6238444E-01  6.0582906E-01  6.0195095E-01  4.5649630E+00  6.2393355E-01  6.3399557E-01  5.5909366E-01  1.6729348E-01 -2.4953887E-09
  8.4022819E-10  2.1317860E-01  6.0624717E-01  6.5010075E-01  6.4612700E-01  5.6841322E+00  6.6852040E-01  6.7890790E-01  6.0292273E-01  2.1330874E-01  8.5818753E-10
 -2.0180688E-09  2.6174219E-01  6.5270733E-01  6.9696336E-01  6.9289964E-01  6.9108668E+00  7.1570248E-01  7.2641216E-01  6.4934817E-01  2.6189173E-01 -2.0733874E-09
 -5.3369373E-09  3.1300005E-01  7.0188790E-01  7.4653998E-01  7.4239186E-01  8.2454994E+00  7.6560297E-01  7.7663181E-01  6.9849319E-01  3.1316720E-01 -5.3524039E-09
  8.1231479E-10  3.6706610E-01  7.5390138E-01  7.9894313E-01  7.9471601E-01  9.6882522E+00  8.1833456E-01  8.2967982E-01  7.5047037E-01  3.6724921E-01  8.2778146E-10
  1.5012968E-09  4.2406580E-01  8.0887181E-01  8.5429704E-01  8.4999627E-01  1.1238831E+01  8.7402165E-01  8.8568078E-01  8.0540400E-01  4.2426336E-01  1.5012968E-09
  8.6125953E-09  4.8410298E-01  8.6690174E-01  9.1270432E-01  9.0833508E-01  1.2897380E+01  9.3276696E-01  9.4473767E-01  8.6339670E-01  4.8431359E-01  8.6280620E-09
  1.7470138E-10  5.4730356E-01  9.2811594E-01  9.7428980E-01  9.6985724E-01  1.4662744E+01  9.9469553E-01  1.0069757E+00  9.2457341E-01  5.4752592E-01  1.7470138E-10
  1.8570180E-09  7.8169088E-03  3.9281858E-01  4.3994219E-01  4.3431436E-01  1.1702183E+00  4.5672069E-01  4.6849651E-01  3.8905759E-01  7.8169085E-03  1.9129903E-09
 -4.2887779E-09  4.2781392E-02  4.2584700E-01  4.7324800E-01  4.6755013E-01  1.8674356E+00  4.9041209E-01  5.0251059E-01  4.2206241E-01  4.2812513E-02 -4.2889320E-09
  3.5482405E-10  7.9759802E-02  4.6064487E-01  5.0843753E-01  5.0268130E-01  2.6576760E+00  5.2600034E-01  5.3841159E-01  4.5682639E-01  7.9819166E-02  3.1517278E-10
 -1.0341858E-09  1.1871399E-01  4.9745228E-01  5.4562763E-01  5.3981848E-01  3.5414767E+00  5.6359148E-01  5.7631287E-01  4.9359917E-01  1.1879896E-01 -1.0568852E-09
 -2.1912106E-09  1.5975115E-01  5.3637490E-01  5.8492414E-01  5.7906757E-01  4.5191985E+00  6.0329191E-01  6.1632090E-01  5.3248669E-01  1.5985933E-01 -2.1420060E-09
 -1.1076489E-09  2.0297615E-01  5.7751609E-01  6.2643066E-01  6.2053209E-01  5.5909545E+00  6.4520562E-01  6.5853963E-01  5.7359247E-01  2.0310533E-01 -1.1496838E-09
 -9.3935418E-10  2.4849090E-01  6.2097633E-01  6.7024784E-01  6.6431258E-01  6.7566234E+00  6.8943358E-01  7.0307017E-01  6.1701713E-01  2.4863905E-01 -9.4806896E-10
  3.8955055E-09  2.9639739E-01  6.6685610E-01  7.1647638E-01  7.1050966E-01  8.0158791E+00  7.3607685E-01  7.5001365E-01  6.6286132E-01  2.9656268E-01  3.9079217E-09
  5.5145597E-10  3.4678857E-01  7.1524706E-01  7.6520817E-01  7.5921506E-01  9.3683296E+00  7.8522744E-01  7.9946230E-01  7.1121673E-01  3.4696931E-01  5.3598942E-10
 -6.2953999E-09  3.9976439E-01  7.6624774E-01  8.1654194E-01  8.1052736E-01  1.0813055E+01  8.3698432E-01  8.5151522E-01  7.6218202E-01  3.9995901E-01 -6.2953999E-09
  2.6446758E-09  4.5540987E-01  8.1994184E-01  8.7056164E-01  8.6453039E-01  1.2349729E+01  8.9143156E-01  9.0625670E-01  8.1584095E-01  4.5561693E-01  2.6292093E-09
  3.1986446E-09  5.1382086E-01  8.7642406E-01  9.2736209E-01  9.2131886E-01  1.3976557E+01  9.4866417E-01  9.6378187E-01  8.7228820E-01  5.1403906E-01  3.1986446E-09
 -2.0928712E-09  9.0461069E-03  3.7572027E-01  4.2798208E-01  4.2038378E-01  1.2515514E+00  4.4514516E-01  4.5980832E-01  3.7126538E-01  9.0461067E-03 -2.1463682E-09
  1.0075710E-09  4.2475944E-02  4.0679852E-01  4.5946853E-01  4.5192778E-01  1.9432956E+00  4.7718580E-01  4.9209917E-01  4.0230472E-01  4.2506595E-02  9.3552291E-10
 -1.5346624E-09  7.7452445E-02  4.3972024E-01  4.9268615E-01  4.8514086E-01  2.7177957E+00  5.1089500E-01  5.2610241E-01  4.3520299E-01  7.7510802E-02 -1.5491136E-09
 -2.7715481E-09  1.1419296E-01  4.7444037E-01  5.2769434E-01  5.2015020E-01  3.5749018E+00  5.4639824E-01  5.6189578E-01  4.6989892E-01  1.1427633E-01 -2.8256868E-09
 -1.8916556E-09  1.5278745E-01  5.1104655E-01  5.6458111E-01  5.5704334E-01  4.5142231E+00  5.8378324E-01  5.9956768E-01  5.0648019E-01  1.5289337E-01 -1.8775189E-09
 -3.4594044E-09  1.9332301E-01  5.4962365E-01  6.0343166E-01  5.9590512E-01  5.5352364E+00  6.2313514E-01  6.3920377E-01  5.4503167E-01  1.9344922E-01 -3.4342439E-09
 -3.6208781E-09  2.3588334E-01  5.9025336E-01  6.4432799E-01  6.3681737E-01  6.6372600E+00  6.6453592E-01  6.8088655E-01  5.8563522E-01  2.3602781E-01 -3.7225315E-09
 -4.0381906E-09  2.8055106E-01  6.3301637E-01  6.8735111E-01  6.7986084E-01  7.8194436E+00  7.0806666E-01  7.2469749E-01  6.2837159E-01  2.8071187E-01 -4.0397248E-09
  5.1479433E-09  3.2740153E-01  6.7798628E-01  7.3257484E-01  7.2510926E-01  9.0809672E+00  7.5380128E-01  7.7071087E-01  6.7331446E-01  3.2757699E-01  5.1634099E-09
  3.2582575E-09  3.7651272E-01  7.2523937E-01  7.8007583E-01  7.7263914E-01  1.0420483E+01  8.0181655E-01  8.1900381E-01  7.2054030E-01  3.7670123E-01  3.2427910E-09
  1.1367237E-08  4.2795350E-01  7.7484298E-01  8.2992156E-01  8.2251793E-01  1.1837257E+01  8.5218021E-01  8.6964427E-01  7.7011652E-01  4.2815361E-01  1.1382704E-08
 -1.2150856E-08  4.8179477E-01  8.2686661E-01  8.8218172E-01  8.7481527E-01  1.3329240E+01  9.0496208E-01  9.2270237E-01  8.2211271E-01  4.8200516E-01 -1.2135390E-08
 -2.0343948E-09  9.8842900E-03  3.5923153E-01  4.1615902E-01  4.0701930E-01  1.3756032E+00  4.3434214E-01  4.5156423E-01  3.5411691E-01  9.8842899E-03 -2.0350462E-09
  1.0017191E-09  4.1336688E-02  3.8894594E-01  4.4597419E-01  4.3683526E-01  2.0577658E+00  4.6471939E-01  4.8222691E-01  3.8382141E-01  4.1366376E-02  1.0001872E-09
 -2.1658153E-10  7.4378484E-02  4.2005048E-01  4.7728882E-01  4.6821099E-01  2.8116657E+00  4.9664071E-01  5.1440678E-01  4.1490619E-01  7.4434847E-02 -2.2088322E-10
 -1.5919454E-09  1.0898866E-01  4.5274738E-01  5.1019117E-01  5.0117797E-01  3.6372456E+00  5.3014874E-01  5.4817441E-01  4.4758185E-01  1.0906896E-01 -1.5669603E-09
  9.7815912E-11  1.4524064E-01  4.8710869E-01  5.4475343E-01  5.3580871E-01  4.5338218E+00  5.6531672E-01  5.8360266E-01  4.8192089E-01  1.4534237E-01  3.8853217E-12
  2.3830886E-09  1.8320468E-01  5.2320343E-01  5.8104462E-01  5.7217255E-01  5.5005387E+00  6.0221463E-01  6.2076140E-01  5.1799280E-01  1.8332557E-01  2.3785112E-09
  3.8141514E-09  2.2294748E-01  5.6109719E-01  6.1913035E-01  6.1033528E-01  6.5363766E+00  6.4090878E-01  6.5971678E-01  5.5586342E-01  2.2308545E-01  3.7645938E-09
 -3.5110234E-09  2.6453407E-01  6.0085392E-01  6.5907461E-01  6.5036094E-01  7.6401656E+00  6.8146366E-01  7.0053327E-01  5.9559694E-01  2.6468721E-01 -3.4512097E-09
 -4.1369108E-10  3.0802347E-01  6.4253158E-01  7.0093538E-01  6.9230761E-01  8.8107366E+00  7.2393789E-01  7.4326948E-01  6.3725158E-01  3.0819005E-01 -4.2915763E-10
 -8.1358333E-09  3.5347459E-01  6.8618811E-01  7.4477064E-01  7.3623326E-01  1.0046481E+01  7.6838976E-01  7.8798376E-01  6.8088546E-01  3.5365304E-01 -8.1283331E-09
  1.8300238E-09  4.0094161E-01  7.3187676E-01  7.9063361E-01  7.8219109E-01  1.1346355E+01  8.1487294E-01  8.3472983E-01  7.2655192E-01  4.0113049E-01  1.8291187E-09
 -7.1153674E-10  4.5047412E-01  7.7964617E-01  8.3857304E-01  8.3022979E-01  1.2708088E+01  8.6343639E-01  8.8355677E-01  7.7429976E-01  4.5067207E-01 -7.1657632E-10
 -3.5114361E-10  9.6479592E-03  3.4381216E-01  4.0446265E-01  3.9423866E-01  1.5335014E+00  4.2443427E-01  4.4381065E-01  3.3798793E-01  9.6479591E-03 -4.1920110E-10
 -5.5142779E-09  3.9574843E-02  3.7182613E-01  4.3260978E-01  4.2249091E-01  2.1988204E+00  4.5330199E-01  4.7289537E-01  3.6598763E-01  3.9602811E-02 -5.5670484E-09
  4.5182270E-09  7.0847515E-02  4.0115023E-01  4.6207153E-01  4.5208641E-01  2.9267107E+00  4.8348105E-01  5.0332744E-01  3.9529763E-01  7.0900468E-02  4.4375516E-09
  2.4289565E-10  1.0349050E-01  4.3187271E-01  4.9292651E-01  4.8308141E-01  3.7168132E+00  5.1505719E-01  5.3515433E-01  4.2600692E-01  1.0356573E-01  2.1888559E-10
  1.3032708E-09  1.3756367E-01  4.6405197E-01  5.2523313E-01  5.1553355E-01  4.5678757E+00  5.4808833E-01  5.6843466E-01  4.5817376E-01  1.3765870E-01  1.3175206E-09
 -6.6246263E-10  1.7312363E-01  4.9774311E-01  5.5904666E-01  5.4949741E-01  5.4785740E+00  5.8262924E-01  6.0322386E-01  4.9185316E-01  1.7323622E-01 -6.1437525E-10
  1.1563682E-09  2.1022334E-01  5.3299761E-01  5.9441867E-01  5.8502404E-01  6.4475004E+00  6.1873123E-01  6.3957383E-01  5.2709652E-01  2.1035145E-01  8.9527895E-10
  1.5719921E-09  2.4891348E-01  5.6986476E-01  6.3139860E-01  6.2216243E-01  7.4731443E+00  6.5644354E-01  6.7753424E-01  5.6395311E-01  2.4905524E-01  1.6589304E-09
