 -2.0364550E-10  1.2660710E-02 -3.0581629E-03 -9.9323001E-04  4.7431797E-04  6.8851182E-02  3.8868968E-02  2.2432388E-01  8.2957205E-03  1.2659800E-02 -4.9095845E-10
 -7.1889734E-11  1.2061199E-02 -2.8878802E-03 -1.3645261E-03  7.6893624E-04  6.3134141E-02  3.6699571E-02  2.1549220E-01  7.9796937E-03  1.2059953E-02  2.3024703E-10
  5.8705149E-10  1.1489767E-02 -2.7268276E-03 -1.7107988E-03  1.0445010E-03  5.7880341E-02  3.4651681E-02  2.0701844E-01  7.6752153E-03  1.1488247E-02  2.3334474E-10
 -5.4517807E-11  1.0944970E-02 -2.5746240E-03 -2.0336747E-03  1.3024160E-03  5.3027916E-02  3.2717225E-02  1.9888638E-01  7.3820023E-03  1.0943231E-02  3.4940084E-11
 -1.0030644E-10  1.0425449E-02 -2.4308328E-03 -2.3343902E-03  1.5436317E-03  4.8536329E-02  3.0889062E-02  1.9108031E-01  7.0997037E-03  1.0423541E-02  2.2225791E-10
  3.7149671E-10  9.9299443E-03 -2.2949807E-03 -2.6138856E-03  1.7688389E-03  4.4383116E-02  2.9160818E-02  1.8358521E-01  6.8279497E-03  9.9279051E-03  3.0424723E-10
 -1.6415107E-10  9.4572261E-03 -2.1666345E-03 -2.8730052E-03  1.9785194E-03  4.0513515E-02  2.7526662E-02  1.7638674E-01  6.5663145E-03  9.4550906E-03 -2.4879154E-11
 -9.3786206E-11  9.0062221E-03 -2.0452892E-03 -3.1124115E-03  2.1731552E-03  3.6978296E-02  2.5981314E-02  1.6947134E-01  6.3144516E-03  9.0040179E-03 -3.4818373E-10
 -2.2192509E-10  8.5758068E-03 -1.9305768E-03 -3.3328421E-03  2.3530716E-03  3.3656190E-02  2.4519778E-02  1.6282607E-01  6.0719039E-03  8.5735590E-03 -4.7770368E-11
  1.2191953E-10  8.1650855E-03 -1.8219864E-03 -3.5348468E-03  2.5187538E-03  3.0672946E-02  2.3137563E-02  1.5643891E-01  5.8383945E-03  8.1628153E-03  1.1651924E-10
  4.9913854E-11  1.2651078E-02 -3.1000851E-03 -1.0234439E-03  1.6942767E-04  7.4365862E-02  3.7424541E-02  2.2706254E-01  8.4505259E-03  1.2651077E-02  1.2623628E-10
 -2.9298652E-10  1.2023807E-02 -2.9189081E-03 -1.4445043E-03  5.2079765E-04  6.8415058E-02  3.5253206E-02  2.1791656E-01  8.1098956E-03  1.2023366E-02 -3.5839633E-10
 -4.2260414E-10  1.1430936E-02 -2.7680619E-03 -1.8219052E-03  8.5239135E-04  6.2882853E-02  3.3203439E-02  2.0914120E-01  7.7988668E-03  1.1430132E-02 -6.0329992E-10
  2.2613452E-10  1.0867246E-02 -2.6239458E-03 -2.1777571E-03  1.1659878E-03  5.7606414E-02  3.1268913E-02  2.0073719E-01  7.4992791E-03  1.0866151E-02  5.2193653E-10
  2.6002154E-11  1.0331159E-02 -2.4861092E-03 -2.5110442E-03  1.4601580E-03  5.2648955E-02  2.9444321E-02  1.9268469E-01  7.2104619E-03  1.0329825E-02  1.7352126E-10
  4.2527490E-10  9.8211983E-03 -2.3542005E-03 -2.8214191E-03  1.7342643E-03  4.8030908E-02  2.7724121E-02  1.8496551E-01  6.9318848E-03  9.8196756E-03 -1.5631072E-12
  2.3655521E-10  9.3359839E-03 -2.2279456E-03 -3.1089794E-03  1.9882246E-03  4.3754301E-02  2.6102707E-02  1.7756293E-01  6.6631071E-03  9.3343148E-03 -4.7564530E-11
  1.4071623E-10  8.8742407E-03 -2.1070990E-03 -3.3740919E-03  2.2223303E-03  3.9807040E-02  2.4574582E-02  1.7046141E-01  6.4037770E-03  8.8724596E-03  2.5510252E-10
  2.2665939E-10  8.4347342E-03 -1.9914856E-03 -3.6173782E-03  2.4370803E-03  3.6196476E-02  2.3134383E-02  1.6364646E-01  6.1535514E-03  8.4328722E-03 -4.3178415E-10
  1.7577693E-10  8.0163641E-03 -1.8808950E-03 -3.8395093E-03  2.6331799E-03  3.2857993E-02  2.1777033E-02  1.5710464E-01  5.9121781E-03  8.0144460E-03 -3.7845610E-11
  5.0487533E-10  7.6180228E-03 -1.7752029E-03 -4.0413137E-03  2.8113499E-03  2.9844557E-02  2.0497636E-02  1.5082324E-01  5.6793549E-03  7.6160701E-03  6.4333700E-10
  5.4700069E-11  7.2387635E-03 -1.6741972E-03 -4.2235620E-03  2.9724561E-03  2.7039054E-02  1.9291659E-02  1.4479047E-01  5.4548876E-03  7.2367927E-03 -1.5875739E-10
 -1.0463412E-09  1.1277855E-02 -2.9665107E-03 -7.3023506E-04 -2.8359170E-04  6.8088612E-02  3.2674340E-02  2.1068939E-01  8.0054474E-03  1.1277855E-02 -4.0321951E-10
 -1.6644399E-10  1.0687086E-02 -2.7943883E-03 -1.3401225E-03  2.7418915E-04  6.0742794E-02  3.0569669E-02  2.0218495E-01  7.6802667E-03  1.0686712E-02 -2.9509849E-10
  3.2031887E-10  1.0139326E-02 -2.6258995E-03 -1.7635999E-03  6.3249626E-04  5.6024237E-02  2.8746533E-02  1.9388872E-01  7.3567392E-03  1.0138645E-02  1.4769960E-11
  1.6229667E-10  9.6204024E-03 -2.4682132E-03 -2.1703818E-03  9.8199805E-04  5.1462620E-02  2.7015782E-02  1.8596026E-01  7.0487728E-03  9.6194696E-03  1.0316785E-10
 -1.8093420E-10  9.1285295E-03 -2.3202825E-03 -2.5565215E-03  1.3178091E-03  4.7112653E-02  2.5376376E-02  1.7837692E-01  6.7551410E-03  9.1273937E-03  2.4194068E-11
 -6.3896183E-11  8.6620684E-03 -2.1812203E-03 -2.9194238E-03  1.6365644E-03  4.3005909E-02  2.3826255E-02  1.7111838E-01  6.4747942E-03  8.6607723E-03  5.2619393E-11
  1.0031595E-10  8.2195089E-03 -2.0502700E-03 -3.2575205E-03  1.9360484E-03  3.9159186E-02  2.2362641E-02  1.6416633E-01  6.2068218E-03  8.2180883E-03  9.7691795E-11
  7.1377924E-11  7.7994733E-03 -1.9267662E-03 -3.5699928E-03  2.2149390E-03  3.5582055E-02  2.0982294E-02  1.5750414E-01  5.9504476E-03  7.7979579E-03  3.6567224E-10
 -1.9110570E-10  7.4006550E-03 -1.8101692E-03 -3.8566361E-03  2.4725406E-03  3.2268967E-02  1.9681655E-02  1.5111657E-01  5.7049584E-03  7.3990700E-03 -3.6974532E-10
 -3.3323895E-11  7.0218974E-03 -1.6999530E-03 -4.1176128E-03  2.7087044E-03  2.9217887E-02  1.8457067E-02  1.4498971E-01  5.4697807E-03  7.0202661E-03 -9.4592135E-11
  2.1196092E-10  6.6620545E-03 -1.5957316E-03 -4.3534737E-03  2.9235799E-03  2.6418600E-02  1.7304728E-02  1.3911067E-01  5.2443282E-03  6.6603946E-03  1.3665666E-10
  2.0243326E-10  6.3201602E-03 -1.4970626E-03 -4.5648762E-03  3.1176707E-03  2.3855238E-02  1.6220973E-02  1.3346761E-01  5.0281744E-03  6.3184866E-03 -1.5824825E-10
  2.2695607E-10  9.9317676E-03 -2.8371040E-03 -7.8795366E-04 -4.0517289E-04  6.8390773E-02  2.8218582E-02  1.9528307E-01  7.5954664E-03  9.9317673E-03 -2.4917344E-10
 -1.0768925E-10  9.4105949E-03 -2.8095223E-03 -1.3349446E-03  2.1530129E-04  6.1389625E-02  2.6291458E-02  1.8713926E-01  7.4090490E-03  9.4102693E-03 -3.1065203E-10
 -3.1181382E-10  8.9176374E-03 -2.6530300E-03 -2.0022851E-03  8.2665732E-04  5.5360721E-02  2.4449862E-02  1.7951292E-01  7.0994531E-03  8.9170477E-03  3.1099460E-10
 -3.5769705E-10  8.4506254E-03 -2.5005382E-03 -2.5957526E-03  1.3672473E-03  4.9879230E-02  2.2749705E-02  1.7219032E-01  6.7996894E-03  8.4498196E-03  6.0635782E-11
  8.6559178E-11  8.0080549E-03 -2.3527425E-03 -3.1232943E-03  1.8454097E-03  4.4898489E-02  2.1177357E-02  1.6516038E-01  6.5100619E-03  8.0070766E-03  2.0651210E-10
  5.6826512E-11  7.5885262E-03 -2.2101429E-03 -3.5916384E-03  2.2681459E-03  4.0377699E-02  1.9721002E-02  1.5841191E-01  6.2307332E-03  7.5874123E-03  1.8691586E-10
 -2.9225887E-10  7.1907296E-03 -2.0730826E-03 -4.0065415E-03  2.6413935E-03  3.6279461E-02  1.8370313E-02  1.5193369E-01  5.9617476E-03  7.1895101E-03 -1.1546746E-10
  3.9380292E-10  6.8134581E-03 -1.9417617E-03 -4.3729723E-03  2.9702455E-03  3.2569891E-02  1.7116230E-02  1.4571476E-01  5.7030770E-03  6.8121591E-03  3.2948543E-10
 -1.1393384E-10  6.4555484E-03 -1.8163124E-03 -4.6952959E-03  3.2590664E-03  2.9213478E-02  1.5950704E-02  1.3974435E-01  5.4545835E-03  6.4541914E-03  6.0479383E-11
  2.4524434E-10  6.1159712E-03 -1.6967286E-03 -4.9773110E-03  3.5117109E-03  2.6186649E-02  1.4866623E-02  1.3401212E-01  5.2161271E-03  6.1145746E-03 -1.5457733E-10
  1.0443731E-10  5.7936891E-03 -1.5830145E-03 -5.2224674E-03  3.7314850E-03  2.3451611E-02  1.3857556E-02  1.2850803E-01  4.9874519E-03  5.7922694E-03  1.4564786E-10
  3.0181813E-10  5.4878275E-03 -1.4750294E-03 -5.4337596E-03  3.9214184E-03  2.0995341E-02  1.2917798E-02  1.2322256E-01  4.7683640E-03  5.4863968E-03  5.1714507E-11
 -5.1268219E-10  8.7096186E-03 -3.1155881E-03 -3.2536505E-03  2.1883199E-03  6.1321627E-02  2.1676292E-02  1.8280365E-01  7.5915135E-03  8.7096187E-03  3.6937335E-10
  8.6430757E-11  8.2194757E-03 -2.8669548E-03 -3.2725798E-03  2.0928594E-03  5.5226669E-02  2.0712433E-02  1.7458415E-01  7.2025551E-03  8.2191843E-03 -1.5028009E-10
  4.0199840E-11  7.7790627E-03 -2.6489246E-03 -3.9297052E-03  2.6415118E-03  4.9458880E-02  1.9150014E-02  1.6737622E-01  6.8346188E-03  7.7785364E-03 -2.3180178E-10
 -6.7779066E-11  7.3623475E-03 -2.4460822E-03 -4.5034708E-03  3.1209847E-03  4.4266930E-02  1.7713608E-02  1.6045452E-01  6.4881120E-03  7.3616338E-03  1.3598209E-10
  1.2973133E-10  6.9678951E-03 -2.2573705E-03 -5.0023560E-03  3.5383700E-03  3.9595733E-02  1.6391780E-02  1.5380841E-01  6.1615534E-03  6.9670329E-03  3.8172882E-10
  3.1234545E-11  6.5943797E-03 -2.0818167E-03 -5.4338739E-03  3.8999665E-03  3.5395174E-02  1.5174295E-02  1.4742736E-01  5.8535990E-03  6.5934021E-03  4.8783475E-11
  2.6284961E-10  6.2405692E-03 -1.9185232E-03 -5.8047181E-03  4.2113796E-03  3.1620074E-02  1.4051966E-02  1.4130105E-01  5.5630200E-03  6.2395036E-03  2.2864353E-10
 -4.1237783E-10  5.9053375E-03 -1.7666461E-03 -6.1208428E-03  4.4776280E-03  2.8229345E-02  1.3016553E-02  1.3541945E-01  5.2887052E-03  5.9042078E-03 -1.0228259E-11
  8.6194943E-11  5.5876080E-03 -1.6254310E-03 -6.3876124E-03  4.7031722E-03  2.5186950E-02  1.2060609E-02  1.2977279E-01  5.0295990E-03  5.5864322E-03 -1.3258444E-10
 -1.3591013E-10  5.2864270E-03 -1.4941322E-03 -6.6097909E-03  4.8920596E-03  2.2457318E-02  1.1177466E-02  1.2435166E-01  4.7847742E-03  5.2852212E-03  1.6497678E-10
  1.6841757E-10  5.0008484E-03 -1.3721098E-03 -6.7917218E-03  5.0478633E-03  2.0014039E-02  1.0361044E-02  1.1914695E-01  4.5533133E-03  4.9996258E-03  5.7977817E-11
  4.8403914E-11  4.7300618E-03 -1.2586983E-03 -6.9372603E-03  5.1738809E-03  1.7823415E-02  9.6059079E-03  1.1414997E-01  4.3344354E-03  4.7288345E-03 -2.2605625E-10
  1.0410865E-10  7.6430490E-03 -2.4395333E-03 -7.3590794E-03  5.3999159E-03  5.3316081E-02  1.5200734E-02  1.7239165E-01  6.6107392E-03  7.6430488E-03  9.7720469E-11
  2.1556014E-10  7.2232699E-03 -2.2378539E-03 -7.8082356E-03  5.7834128E-03  4.7663406E-02  1.3951532E-02  1.6503129E-01  6.2603483E-03  7.2230399E-03  1.1282918E-10
 -1.3413846E-10  6.8262901E-03 -2.0515184E-03 -8.0819254E-03  6.0043657E-03  4.2636610E-02  1.2909559E-02  1.5787933E-01  5.9324031E-03  6.8258699E-03 -4.2206393E-11
 -3.3892891E-11  6.4508352E-03 -1.8788730E-03 -8.3097024E-03  6.1904722E-03  3.8097251E-02  1.1945427E-02  1.5104255E-01  5.6246242E-03  6.4502577E-03 -2.5175328E-11
 -5.1989455E-11  6.0956270E-03 -1.7190190E-03 -8.4951188E-03  6.3441505E-03  3.4003389E-02  1.1053435E-02  1.4450512E-01  5.3356264E-03  6.0949234E-03  7.0454113E-12
  1.0928006E-10  5.7594873E-03 -1.5710872E-03 -8.6415944E-03  6.4677931E-03  3.0316708E-02  1.0228248E-02  1.3825222E-01  5.0641100E-03  5.7586838E-03  2.1664083E-11
 -2.2464346E-10  5.4413177E-03 -1.4342508E-03 -8.7523980E-03  6.5637271E-03  2.7001427E-02  9.4648771E-03  1.3226995E-01  4.8088594E-03  5.4404347E-03 -3.9305745E-11
 -3.6698073E-11  5.1401096E-03 -1.3077120E-03 -8.8306124E-03  6.6342102E-03  2.4023776E-02  8.7586908E-03  1.2654527E-01  4.5687567E-03  5.1391676E-03  7.9645270E-12
 -2.3027191E-10  4.8548969E-03 -1.1907490E-03 -8.8791664E-03  6.6813715E-03  2.1354429E-02  8.1053574E-03  1.2106588E-01  4.3427367E-03  4.8539112E-03 -1.6012391E-10
  1.7283570E-10  4.5848184E-03 -1.0826432E-03 -8.9007541E-03  6.7072705E-03  1.8963328E-02  7.5008989E-03  1.1582028E-01  4.1298524E-03  4.5838028E-03  1.7613866E-11
 -8.0768405E-11  4.3290184E-03 -9.8277389E-04 -8.8979392E-03  6.7137943E-03  1.6824858E-02  6.9415833E-03  1.1079757E-01  3.9291817E-03  4.3279853E-03  1.0472087E-10
 -1.3219205E-11  4.0867580E-03 -8.9050373E-04 -8.8730421E-03  6.7027758E-03  1.4915785E-02  6.4240202E-03  1.0598752E-01  3.7399304E-03  4.0857172E-03 -1.5237000E-10
  1.2155370E-11  6.7445664E-03 -1.8353880E-03 -1.1144575E-02  8.4117473E-03  4.6470677E-02  9.7166853E-03  1.6194082E-01  5.6719525E-03  6.7445665E-03  3.4478433E-10
  1.9419065E-10  6.3607948E-03 -1.6701360E-03 -1.1014370E-02  8.2831113E-03  4.1450365E-02  9.1366731E-03  1.5448432E-01  5.3705310E-03  6.3606207E-03  9.7526664E-11
 -2.0635672E-10  5.9984020E-03 -1.5130729E-03 -1.1067082E-02  8.3403980E-03  3.6980221E-02  8.4097114E-03  1.4757582E-01  5.0841244E-03  5.9980851E-03  2.2314531E-11
 -9.2288812E-11  5.6562451E-03 -1.3680220E-03 -1.1083462E-02  8.3676191E-03  3.2942832E-02  7.7442094E-03  1.4098021E-01  4.8158882E-03  5.6558119E-03 -2.2952748E-10
 -4.7197480E-10  5.3330891E-03 -1.2342259E-03 -1.1067541E-02  8.3681685E-03  2.9303141E-02  7.1343609E-03  1.3468226E-01  4.5645886E-03  5.3325628E-03 -1.2128079E-10
  1.7192112E-10  5.0277993E-03 -1.1109543E-03 -1.1022938E-02  8.3450815E-03  2.6028187E-02  6.5750114E-03  1.2866749E-01  4.3290674E-03  5.0271987E-03 -9.1935571E-11
  8.2202545E-11  4.7393233E-03 -9.9751250E-04 -1.0952922E-02  8.3010776E-03  2.3086687E-02  6.0615657E-03  1.2292212E-01  4.1082369E-03  4.7386649E-03 -1.9378033E-10
 -1.8210569E-10  4.4666986E-03 -8.9322070E-04 -1.0860439E-02  8.2386211E-03  2.0448968E-02  5.5899213E-03  1.1743307E-01  3.9010919E-03  4.4659964E-03 -2.4429536E-10
  3.4064535E-11  4.2090051E-03 -7.9745624E-04 -1.0748170E-02  8.1599084E-03  1.8090024E-02  5.1563654E-03  1.1218796E-01  3.7066656E-03  4.2082710E-03 -1.7388237E-10
  2.0624582E-10  3.9654216E-03 -7.0959010E-04 -1.0618517E-02  8.0669557E-03  1.5980470E-02  4.7575892E-03  1.0717510E-01  3.5240913E-03  3.9646655E-03  1.4681842E-10
 -1.9052865E-10  3.7351411E-03 -6.2907066E-04 -1.0473692E-02  7.9615432E-03  1.4102913E-02  4.3905669E-03  1.0238340E-01  3.3525184E-03  3.7343717E-03 -7.5471599E-12
  1.5531234E-11  3.5174554E-03 -5.5532759E-04 -1.0315646E-02  7.8453243E-03  1.2427695E-02  4.0526054E-03  9.7802428E-02  3.1912025E-03  3.5166794E-03 -1.2311270E-10
  1.1591287E-10  5.9377825E-03 -1.1940333E-03 -1.3406148E-02  1.0114491E-02  4.1758382E-02  6.3111220E-03  1.5034823E-01  4.7023252E-03  5.9377825E-03 -8.0093309E-11
 -1.2176595E-10  5.5853364E-03 -1.0538320E-03 -1.3270847E-02  1.0019907E-02  3.7097079E-02  5.8100514E-03  1.4338886E-01  4.4399748E-03  5.5851658E-03 -1.1665574E-10
  6.6979180E-11  5.2535730E-03 -9.2906551E-04 -1.3111922E-02  9.9087813E-03  3.2898550E-02  5.3489788E-03  1.3676106E-01  4.1995791E-03  5.2532636E-03  3.3628996E-10
 -1.5441903E-10  4.9408171E-03 -8.1638022E-04 -1.2933662E-02  9.7828931E-03  2.9114307E-02  4.9257219E-03  1.3044816E-01  3.9772209E-03  4.9403949E-03 -3.6784721E-10
 -2.3950279E-10  4.6459635E-03 -7.1460009E-04 -1.2738892E-02  9.6441258E-03  2.5714452E-02  4.5370530E-03  1.2443362E-01  3.7711288E-03  4.6454516E-03 -8.3075434E-11
 -1.9066856E-10  4.3679716E-03 -6.2265649E-04 -1.2530110E-02  9.4942138E-03  2.2668756E-02  4.1799774E-03  1.1870190E-01  3.5797316E-03  4.3673896E-03 -2.3995867E-10
  4.4305915E-11  4.1058584E-03 -5.3958859E-04 -1.2309538E-02  9.3347234E-03  1.9948037E-02  3.8517456E-03  1.1323838E-01  3.4016294E-03  4.1052224E-03 -5.2943676E-11
 -2.9408688E-10  3.8587124E-03 -4.6452064E-04 -1.2079116E-02  9.1670743E-03  1.7525050E-02  3.5498647E-03  1.0802933E-01  3.2355899E-03  3.8580360E-03  8.8457878E-11
 -1.3812281E-10  3.6256531E-03 -3.9669312E-04 -1.1840574E-02  8.9925234E-03  1.5369437E-02  3.2720438E-03  1.0306173E-01  3.0804957E-03  3.6249478E-03  4.6901682E-11
 -1.0038351E-10  3.4058901E-03 -3.3539110E-04 -1.1595402E-02  8.8122279E-03  1.3461501E-02  3.0162437E-03  9.8323403E-02  2.9353862E-03  3.4051662E-03  1.2267814E-10
 -1.0212176E-10  3.1986414E-03 -2.8001693E-04 -1.1344949E-02  8.6271857E-03  1.1768712E-02  2.7805798E-03  9.3802805E-02  2.7993685E-03  3.1979069E-03  5.0142037E-11
 -8.1138344E-11  3.0032208E-03 -2.2998807E-04 -1.1090365E-02  8.4383439E-03  1.0280273E-02  2.5633883E-03  8.9489113E-02  2.6716896E-03  3.0024825E-03 -5.7999932E-11
 -2.8083496E-11  5.2014209E-03 -5.4197776E-04 -1.4646244E-02  1.1060189E-02  3.7402804E-02  4.0482442E-03  1.3849483E-01  3.7244419E-03  5.2014207E-03  8.8457010E-11
  7.4758814E-11  4.8764165E-03 -4.9006531E-04 -1.4358206E-02  1.0895025E-02  3.2862378E-02  3.6972730E-03  1.3188684E-01  3.5705869E-03  4.8762678E-03  1.4751273E-10
 -8.0150440E-11  4.5724972E-03 -4.0478474E-04 -1.4099857E-02  1.0709961E-02  2.8820348E-02  3.3927346E-03  1.2563730E-01  3.3855788E-03  4.5722284E-03  3.9809671E-11
 -8.4529546E-11  4.2866322E-03 -3.2792349E-04 -1.3830727E-02  1.0515175E-02  2.5237789E-02  3.1133980E-03  1.1969563E-01  3.2142935E-03  4.2862660E-03 -5.0174277E-11
 -8.9369905E-11  4.0177481E-03 -2.5889721E-04 -1.3552245E-02  1.0311873E-02  2.2067365E-02  2.8574231E-03  1.1404431E-01  3.0555434E-03  4.0173050E-03 -2.7743079E-12
 -1.3410560E-10  3.7648407E-03 -1.9711431E-04 -1.3265874E-02  1.0101290E-02  1.9264227E-02  2.6229729E-03  1.0866713E-01  2.9082300E-03  3.7643374E-03  5.6213623E-11
 -5.3490265E-11  3.5269633E-03 -1.4199334E-04 -1.2973045E-02  9.8846281E-03  1.6789687E-02  2.4082709E-03  1.0354904E-01  2.7713355E-03  3.5264144E-03  9.4223858E-11
 -7.3675225E-11  3.3032400E-03 -9.2956330E-05 -1.2675102E-02  9.6630470E-03  1.4607288E-02  2.2116415E-03  9.8676063E-02  2.6439337E-03  3.3026569E-03  6.6421083E-11
 -7.3230672E-11  3.0928253E-03 -4.9473932E-05 -1.2373330E-02  9.4376059E-03  1.2690318E-02  2.0314988E-03  9.4035116E-02  2.5251524E-03  3.0922183E-03  4.7775786E-11
 -1.1114596E-10  2.8949540E-03 -1.1017159E-05 -1.2068875E-02  9.2093115E-03  1.1002058E-02  1.8664039E-03  8.9614005E-02  2.4142246E-03  2.8943319E-03 -7.1973477E-11
 -5.5820513E-11  2.7088798E-03  2.2879012E-05 -1.1762809E-02  8.9790519E-03  9.5265514E-03  1.7150073E-03  8.5401277E-02  2.3104215E-03  2.7082491E-03  9.7634177E-11
  1.6655322E-10  2.5339292E-03  5.2671265E-05 -1.1456073E-02  8.7476601E-03  8.2305257E-03  1.5761072E-03  8.1386235E-02  2.2131139E-03  2.5332962E-03 -3.2014967E-11
  8.8928163E-11  4.5111964E-03  7.7603832E-05 -1.5409458E-02  1.1737610E-02  3.1713123E-02  2.3857608E-03  1.2695893E-01  2.7881937E-03  4.5111963E-03 -7.5300629E-11
  1.6027067E-10  4.2150455E-03  1.5248638E-04 -1.5142287E-02  1.1521147E-02  2.7711841E-02  2.1915478E-03  1.2082049E-01  2.6246368E-03  4.2149191E-03  2.7374668E-10
  1.0553401E-10  3.9342867E-03  1.7908602E-04 -1.4788459E-02  1.1267129E-02  2.4163706E-02  2.0097374E-03  1.1495199E-01  2.5203219E-03  3.9340578E-03 -1.3003552E-11
  2.3656511E-11  3.6717282E-03  2.0105366E-04 -1.4429839E-02  1.1007167E-02  2.1020434E-02  1.8456399E-03  1.0937751E-01  2.4240188E-03  3.6714175E-03  8.0528292E-11
  1.1223120E-10  3.4261120E-03  2.1921844E-04 -1.4068656E-02  1.0743177E-02  1.8241777E-02  1.6965727E-03  1.0408172E-01  2.3345548E-03  3.4257363E-03  2.3648752E-10
 -4.4375347E-11  3.1962813E-03  2.3424419E-04 -1.3706592E-02  1.0476652E-02  1.5794326E-02  1.5604675E-03  9.9049861E-02  2.2509589E-03  3.1958552E-03  5.2234544E-11
  6.2850231E-11  2.9811692E-03  2.4665576E-04 -1.3344938E-02  1.0208776E-02  1.3643983E-02  1.4356974E-03  9.4267756E-02  2.1724241E-03  2.9807045E-03  2.6023143E-10
  1.2081615E-10  2.7798013E-03  2.5687978E-04 -1.2984698E-02  9.9405049E-03  1.1760596E-02  1.3209797E-03  8.9721942E-02  2.0982969E-03  2.7793084E-03  1.2620185E-10
 -8.9483400E-11  2.5912599E-03  2.6523146E-04 -1.2626690E-02  9.6726054E-03  1.0110628E-02  1.2152599E-03  8.5399640E-02  2.0280193E-03  2.5907472E-03 -1.1475922E-11
  5.5645490E-11  2.4147255E-03  2.7199011E-04 -1.2271552E-02  9.4057443E-03  8.6769522E-03  1.1176925E-03  8.1288820E-02  1.9611596E-03  2.4142004E-03  3.8135499E-11
  1.7337646E-10  2.2494094E-03  2.7734684E-04 -1.1919842E-02  9.1404527E-03  7.4232736E-03  1.0275407E-03  7.7378107E-02  1.8973310E-03  2.2488776E-03  1.3350344E-11
 -1.7727874E-10  2.0946126E-03  2.8149279E-04 -1.1572001E-02  8.8772241E-03  6.3424748E-03  9.4420578E-04  7.3656842E-02  1.8362394E-03  2.0940793E-03  3.8907476E-11
  1.3019374E-10  3.8353383E-03  3.3875956E-04 -1.5936795E-02  1.2529829E-02  2.6870107E-02  1.3136379E-03  1.1559842E-01  2.2366928E-03  3.8353384E-03  6.8251113E-12
 -1.7747480E-10  3.5751021E-03  3.1636798E-04 -1.5542154E-02  1.2212618E-02  2.3253826E-02  1.2310964E-03  1.0981720E-01  2.1940453E-03  3.5749954E-03  5.1180618E-11
 -2.8182978E-11  3.3214570E-03  3.3024510E-04 -1.5164350E-02  1.1898913E-02  2.0125670E-02  1.1304687E-03  1.0439325E-01  2.1233230E-03  3.3212636E-03  1.2143941E-10
  5.5903844E-11  3.0849009E-03  3.4118074E-04 -1.4778698E-02  1.1580576E-02  1.7373544E-02  1.0401351E-03  9.9245508E-02  2.0573812E-03  3.0846382E-03 -9.9036824E-11
  1.0210096E-10  2.8642921E-03  3.4946583E-04 -1.4387989E-02  1.1259696E-02  1.4954094E-02  9.5853228E-04  9.4358904E-02  1.9956409E-03  2.8639752E-03 -4.2064264E-11
  5.1604296E-11  2.6585621E-03  3.5541751E-04 -1.3994539E-02  1.0938003E-02  1.2832363E-02  8.8438711E-04  8.9719133E-02  1.9375506E-03  2.6582023E-03  1.8219433E-10
 -3.1174222E-11  2.4667089E-03  3.5934287E-04 -1.3600259E-02  1.0616930E-02  1.0976324E-02  8.1665956E-04  8.5312685E-02  1.8826036E-03  2.4663169E-03  3.5920519E-11
 -4.6654186E-11  2.2878066E-03  3.6154077E-04 -1.3206734E-02  1.0297668E-02  9.3523936E-03  7.5450525E-04  8.1126814E-02  1.8303560E-03  2.2873915E-03 -8.5929497E-11
 -7.9220729E-11  2.1209797E-03  3.6226396E-04 -1.2815291E-02  9.9811829E-03  7.9456458E-03  6.9722622E-04  7.7149506E-02  1.7804073E-03  2.1205482E-03 -5.0642820E-11
  1.9412085E-10  1.9654288E-03  3.6175346E-04 -1.2427018E-02  9.6682845E-03  6.7195618E-03  6.4426183E-04  7.3369467E-02  1.7324310E-03  1.9649873E-03  8.0064456E-12
 -7.7241056E-11  1.8203953E-03  3.6020002E-04 -1.2042834E-02  9.3596194E-03  5.6591293E-03  5.9513714E-04  6.9776061E-02  1.6861364E-03  1.8199485E-03  2.0056675E-11
  3.5167432E-11  1.6851893E-03  3.5778507E-04 -1.1663489E-02  9.0557315E-03  4.7483658E-03  5.4947383E-04  6.6359318E-02  1.6412957E-03  1.6847417E-03  1.0399034E-10
 -1.0823178E-10  3.1190832E-03  6.3251337E-04 -1.6709606E-02  1.3101866E-02  2.2273675E-02  1.1856097E-03  1.0492456E-01  1.6970652E-03  3.1190832E-03  2.2742824E-10
  3.7826304E-11  2.9007013E-03  6.5400623E-04 -1.6180093E-02  1.2589157E-02  1.9333031E-02  1.1738997E-03  9.9586955E-02  1.6286662E-03  2.9006111E-03  1.0433387E-10
 -9.1496943E-11  2.6801423E-03  6.1504469E-04 -1.5666334E-02  1.2166284E-02  1.6563235E-02  1.1273375E-03  9.4524307E-02  1.6330825E-03  2.6799794E-03  1.1585005E-10
  1.1632125E-10  2.4755627E-03  5.8073406E-04 -1.5168272E-02  1.1759984E-02  1.4122396E-02  1.0727241E-03  8.9738509E-02  1.6331849E-03  2.4753416E-03 -7.9416773E-11
  1.8092446E-10  2.2857197E-03  5.5067211E-04 -1.4683873E-02  1.1368074E-02  1.1986897E-02  1.0129884E-03  8.5210871E-02  1.6290261E-03  2.2854527E-03  1.2255514E-10
  3.4908990E-11  2.1094950E-03  5.2436981E-04 -1.4211694E-02  1.0988876E-02  1.0125838E-02  9.5039352E-04  8.0924461E-02  1.6208390E-03  2.1091924E-03  5.5635757E-11
