  3.6085451E+01  4.2938977E+01  4.5349035E+01  4.4242218E+01  4.4959588E+01  1.2330217E+03  4.4960687E+01  4.4243280E+01  4.5349300E+01  4.2938996E+01  3.6085458E+01
  4.0762988E+01  4.7578906E+01  4.9970948E+01  4.8884051E+01  4.9594955E+01  1.3949005E+03  4.9596070E+01  4.8885126E+01  4.9971215E+01  4.7578926E+01  4.0762996E+01
  4.5903164E+01  5.2681649E+01  5.5055936E+01  5.3988573E+01  5.4693084E+01  1.5744992E+03  5.4694212E+01  5.3989662E+01  5.5056203E+01  5.2681671E+01  4.5903173E+01
  5.1531853E+01  5.8273080E+01  6.0629863E+01  5.9581656E+01  6.0279844E+01  1.7726651E+03  6.0280985E+01  5.9582760E+01  6.0630131E+01  5.8273103E+01  5.1531861E+01
  5.7648200E+01  6.4352344E+01  6.6691872E+01  6.5662446E+01  6.6354384E+01  1.9892605E+03  6.6355537E+01  6.5663564E+01  6.6692143E+01  6.4352367E+01  5.7648208E+01
  6.4414596E+01  7.1081826E+01  7.3404346E+01  7.2393335E+01  7.3079087E+01  2.2304571E+03  7.3080255E+01  7.2394467E+01  7.3404616E+01  7.1081849E+01  6.4414604E+01
  7.1822124E+01  7.8452609E+01  8.0758364E+01  7.9765406E+01  8.0445044E+01  2.4955949E+03  8.0446223E+01  7.9766551E+01  8.0758634E+01  7.8452632E+01  7.1822133E+01
  7.9877754E+01  8.6471662E+01  8.8760889E+01  8.7785624E+01  8.8459212E+01  2.7848133E+03  8.8460409E+01  8.7786786E+01  8.8761159E+01  8.6471685E+01  7.9877763E+01
  8.8601966E+01  9.5159461E+01  9.7432397E+01  9.6474479E+01  9.7142084E+01  3.0989300E+03  9.7143291E+01  9.6475651E+01  9.7432668E+01  9.5159483E+01  8.8601975E+01
  9.8228880E+01  1.0475012E+02  1.0700700E+02  1.0606608E+02  1.0672776E+02  3.4458394E+03  1.0672899E+02  1.0606727E+02  1.0700727E+02  1.0475015E+02  9.8228891E+01
  1.0869996E+02  1.1518512E+02  1.1742616E+02  1.1650190E+02  1.1715773E+02  3.8233960E+03  1.1715897E+02  1.1650310E+02  1.1742643E+02  1.1518515E+02  1.0869997E+02
  1.2006241E+02  1.2651164E+02  1.2873707E+02  1.2782914E+02  1.2847918E+02  4.2331767E+03  1.2848043E+02  1.2783036E+02  1.2873734E+02  1.2651167E+02  1.2006242E+02
  1.3234452E+02  1.3875799E+02  1.4096802E+02  1.4007610E+02  1.4072039E+02  4.6762358E+03  1.4072165E+02  1.4007732E+02  1.4096828E+02  1.3875801E+02  1.3234453E+02
  1.4582924E+02  1.5220710E+02  1.5440195E+02  1.5352572E+02  1.5416434E+02  5.1610850E+03  1.5416561E+02  1.5352696E+02  1.5440223E+02  1.5220712E+02  1.4582925E+02
  1.6039887E+02  1.6674128E+02  1.6892117E+02  1.6806030E+02  1.6869329E+02  5.6842480E+03  1.6869459E+02  1.6806156E+02  1.6892145E+02  1.6674131E+02  1.6039888E+02
  1.7617044E+02  1.8247756E+02  1.8464270E+02  1.8379687E+02  1.8442431E+02  6.2493084E+03  1.8442562E+02  1.8379815E+02  1.8464296E+02  1.8247758E+02  1.7617045E+02
  1.9318161E+02  1.9945359E+02  2.0160418E+02  2.0077311E+02  2.0139503E+02  6.8575590E+03  2.0139635E+02  2.0077440E+02  2.0160444E+02  1.9945362E+02  1.9318162E+02
  2.1177745E+02  2.1801445E+02  2.2015069E+02  2.1933406E+02  2.1995053E+02  7.5183050E+03  2.1995187E+02  2.1933538E+02  2.2015095E+02  2.1801449E+02  2.1177746E+02
  2.3171148E+02  2.3791365E+02  2.4003575E+02  2.3923328E+02  2.3984434E+02  8.2253239E+03  2.3984570E+02  2.3923461E+02  2.4003602E+02  2.3791369E+02  2.3171149E+02
  2.5299959E+02  2.5916709E+02  2.6127523E+02  2.6048664E+02  2.6109233E+02  8.9798088E+03  2.6109370E+02  2.6048798E+02  2.6127549E+02  2.5916712E+02  2.5299961E+02
  2.7642999E+02  2.8256297E+02  2.8465734E+02  2.8388235E+02  2.8448271E+02  9.8010520E+03  2.8448411E+02  2.8388370E+02  2.8465761E+02  2.8256300E+02  2.7643001E+02
 -2.3243478E-08  6.0673908E+00  8.5274005E+00  7.4033853E+00  8.1548529E+00  9.5599697E+01  8.1558278E+00  7.4043168E+00  8.5276633E+00  6.0674019E+00 -2.3242130E-08
 -2.0407035E-01  6.8619035E+00  9.3024818E+00  8.1999474E+00  8.9442453E+00  1.1630608E+02  8.9452333E+00  8.2008919E+00  9.3027463E+00  6.8619156E+00 -2.0406974E-01
  7.1892454E-01  7.7461684E+00  1.0168604E+01  9.0859807E+00  9.8235511E+00  1.3672655E+02  9.8245512E+00  9.0869372E+00  1.0168869E+01  7.7461812E+00  7.1892577E-01
  1.7386624E+00  8.7273886E+00  1.1131960E+01  1.0068842E+01  1.0799766E+01  1.6043375E+02  1.0800778E+01  1.0069812E+01  1.1132225E+01  8.7274023E+00  1.7386643E+00
  2.8649622E+00  9.8153801E+00  1.2202358E+01  1.1158349E+01  1.1882706E+01  1.8785853E+02  1.1883731E+01  1.1159331E+01  1.2202626E+01  9.8153945E+00  2.8649646E+00
  4.1085687E+00  1.1020884E+01  1.3390539E+01  1.2365244E+01  1.3083115E+01  2.1946634E+02  1.3084153E+01  1.2366238E+01  1.3390807E+01  1.1020899E+01  4.1085715E+00
  5.4813875E+00  1.2355803E+01  1.4708398E+01  1.3701432E+01  1.4412897E+01  2.5577053E+02  1.4413947E+01  1.3702438E+01  1.4708666E+01  1.2355820E+01  5.4813912E+00
  6.9962704E+00  1.3832986E+01  1.6168778E+01  1.5179762E+01  1.5884901E+01  2.9731411E+02  1.5885962E+01  1.5180781E+01  1.6169047E+01  1.3833003E+01  6.9962741E+00
  8.6674592E+00  1.5466672E+01  1.7785913E+01  1.6814475E+01  1.7513364E+01  3.4469813E+02  1.7514439E+01  1.6815508E+01  1.7786183E+01  1.5466690E+01  8.6674636E+00
  1.0510264E+01  1.7272167E+01  1.9575106E+01  1.8620884E+01  1.9313597E+01  3.9855325E+02  1.9314684E+01  1.8621928E+01  1.9575377E+01  1.7272185E+01  1.0510269E+01
  1.2542412E+01  1.9267197E+01  2.1554077E+01  2.0616711E+01  2.1303320E+01  4.5962563E+02  2.1304421E+01  2.0617769E+01  2.1554349E+01  1.9267214E+01  1.2542417E+01
  1.4779319E+01  2.1467172E+01  2.3738234E+01  2.2817375E+01  2.3497950E+01  5.2848553E+02  2.3499064E+01  2.2818446E+01  2.3738506E+01  2.1467191E+01  1.4779326E+01
  1.7245277E+01  2.3896383E+01  2.6151857E+01  2.5247165E+01  2.5921774E+01  6.0617837E+02  2.5922900E+01  2.5248250E+01  2.6152129E+01  2.3896403E+01  1.7245283E+01
  1.9956876E+01  2.6571417E+01  2.8811533E+01  2.7922673E+01  2.8591378E+01  6.9329017E+02  2.8592516E+01  2.7923771E+01  2.8811806E+01  2.6571436E+01  1.9956882E+01
  2.2937596E+01  2.9515751E+01  3.1740735E+01  3.0867380E+01  3.1530243E+01  7.9074568E+02  3.1531395E+01  3.0868494E+01  3.1741009E+01  2.9515773E+01  2.2937604E+01
  2.6219400E+01  3.2761346E+01  3.4971416E+01  3.4113248E+01  3.4770325E+01  8.9984493E+02  3.4771492E+01  3.4114375E+01  3.4971692E+01  3.2761368E+01  2.6219407E+01
  2.9821047E+01  3.6326959E+01  3.8522332E+01  3.7679037E+01  3.8330385E+01  1.0212134E+03  3.8331563E+01  3.7680177E+01  3.8522607E+01  3.6326981E+01  2.9821053E+01
  3.3757653E+01  4.0227704E+01  4.2408591E+01  4.1579862E+01  4.2225533E+01  1.1553536E+03  4.2226725E+01  4.1581018E+01  4.2408867E+01  4.0227728E+01  3.3757661E+01
  3.8100349E+01  4.4534706E+01  4.6701316E+01  4.5886856E+01  4.6526898E+01  1.3051368E+03  4.6528105E+01  4.5888024E+01  4.6701591E+01  4.4534730E+01  3.8100358E+01
  4.2867015E+01  4.9265850E+01  5.1418382E+01  5.0617899E+01  5.1252362E+01  1.4710488E+03  5.1253583E+01  5.0619083E+01  5.1418658E+01  4.9265875E+01  4.2867025E+01
  4.8080519E+01  5.4443993E+01  5.6582648E+01  5.5795856E+01  5.6424784E+01  1.6538439E+03  5.6426018E+01  5.5797055E+01  5.6582923E+01  5.4444017E+01  4.8080526E+01
  5.3738844E+01  6.0067124E+01  6.2192093E+01  6.1418716E+01  6.2042151E+01  1.8534028E+03  6.2043401E+01  6.1419931E+01  6.2192370E+01  6.0067150E+01  5.3738854E+01
  5.9991450E+01  6.6284700E+01  6.8396174E+01  6.7635940E+01  6.8253924E+01  2.0751979E+03  6.8255190E+01  6.7637169E+01  6.8396454E+01  6.6284726E+01  5.9991460E+01
  6.6828312E+01  7.3086691E+01  7.5184862E+01  7.4437498E+01  7.5050072E+01  2.3186342E+03  7.5051352E+01  7.4438743E+01  7.5185139E+01  7.3086717E+01  6.6828322E+01
  7.4254655E+01  8.0478321E+01  8.2563370E+01  8.1828620E+01  8.2435821E+01  2.5838424E+03  8.2437113E+01  8.1829877E+01  8.2563647E+01  8.0478348E+01  7.4254666E+01
  8.2288385E+01  8.8477498E+01  9.0549599E+01  8.9827206E+01  9.0429073E+01  2.8715573E+03  9.0430383E+01  8.9828479E+01  9.0549876E+01  8.8477523E+01  8.2288395E+01
  9.1142101E+01  9.7296810E+01  9.9356146E+01  9.8645859E+01  9.9242432E+01  3.1886919E+03  9.9243753E+01  9.8647146E+01  9.9356422E+01  9.7296837E+01  9.1142110E+01
  1.0076090E+02  1.0688136E+02  1.0892810E+02  1.0822967E+02  1.0882099E+02  3.5333724E+03  1.0882232E+02  1.0823098E+02  1.0892838E+02  1.0688139E+02  1.0076091E+02
  1.1118671E+02  1.1727308E+02  1.1930739E+02  1.1862059E+02  1.1920668E+02  3.9069914E+03  1.1920803E+02  1.1862191E+02  1.1930767E+02  1.1727311E+02  1.1118672E+02
  1.2244425E+02  1.2849667E+02  1.3051872E+02  1.2984330E+02  1.3042420E+02  4.3104858E+03  1.3042557E+02  1.2984463E+02  1.3051900E+02  1.2849670E+02  1.2244426E+02
  1.3478718E+02  1.4080583E+02  1.4281577E+02  1.4215150E+02  1.4272726E+02  4.7512159E+03  1.4272864E+02  1.4215287E+02  1.4281605E+02  1.4080586E+02  1.3478719E+02
  1.4810861E+02  1.5409361E+02  1.5609162E+02  1.5543828E+02  1.5600891E+02  5.2262068E+03  1.5601031E+02  1.5543965E+02  1.5609189E+02  1.5409365E+02  1.4810862E+02
  1.6251277E+02  1.6846429E+02  1.7045052E+02  1.6980788E+02  1.7037344E+02  5.7385715E+03  1.7037485E+02  1.6980927E+02  1.7045079E+02  1.6846432E+02  1.6251279E+02
  1.7803239E+02  1.8395057E+02  1.8592516E+02  1.8529300E+02  1.8585351E+02  6.2894445E+03  1.8585495E+02  1.8529441E+02  1.8592543E+02  1.8395060E+02  1.7803241E+02
  1.9497331E+02  2.0085831E+02  2.0282141E+02  2.0219952E+02  2.0275503E+02  6.8867675E+03  2.0275649E+02  2.0220095E+02  2.0282168E+02  2.0085834E+02  1.9497333E+02
  2.1311640E+02  2.1896834E+02  2.2092010E+02  2.2030827E+02  2.2085882E+02  7.5253106E+03  2.2086028E+02  2.2030971E+02  2.2092036E+02  2.1896836E+02  2.1311641E+02
  2.3247663E+02  2.3829567E+02  2.4023623E+02  2.3963426E+02  2.4017988E+02  8.2061800E+03  2.4018137E+02  2.3963572E+02  2.4023650E+02  2.3829570E+02  2.3247663E+02
  2.5374678E+02  2.5953305E+02  2.6146258E+02  2.6087026E+02  2.6141098E+02  8.9455988E+03  2.6141248E+02  2.6087173E+02  2.6146285E+02  2.5953309E+02  2.5374679E+02
 -3.5274380E-09  5.7308744E+00  7.9498699E+00  7.1215991E+00  7.7963818E+00  9.2008204E+01  7.7974400E+00  7.1226105E+00  7.9501442E+00  5.7308870E+00 -3.5250425E-09
 -1.8841046E-01  6.4831140E+00  8.6871769E+00  7.8735598E+00  8.5421452E+00  1.1168744E+02  8.5432162E+00  7.8745848E+00  8.6874526E+00  6.4831272E+00 -1.8840978E-01
  6.8441283E-01  7.3191826E+00  9.5092795E+00  8.7092451E+00  9.3720011E+00  1.3107721E+02  9.3730853E+00  8.7102834E+00  9.5095558E+00  7.3191968E+00  6.8441416E-01
  1.6474816E+00  8.2456978E+00  1.0422028E+01  9.6353030E+00  1.0292279E+01  1.5355078E+02  1.0293377E+01  9.6363547E+00  1.0422305E+01  8.2457127E+00  1.6474836E+00
  2.7098606E+00  9.2717215E+00  1.1434477E+01  1.0660799E+01  1.1312040E+01  1.7950482E+02  1.1313151E+01  1.0661864E+01  1.1434757E+01  9.2717373E+00  2.7098633E+00
  3.8814538E+00  1.0407154E+01  1.2556528E+01  1.1795634E+01  1.2441183E+01  2.0936667E+02  1.2442307E+01  1.1796713E+01  1.2556807E+01  1.0407170E+01  3.8814568E+00
  5.1732233E+00  1.1662955E+01  1.3799134E+01  1.3050774E+01  1.3690667E+01  2.4360669E+02  1.3691804E+01  1.3051866E+01  1.3799413E+01  1.1662972E+01  5.1732270E+00
  6.5969719E+00  1.3050925E+01  1.5174090E+01  1.4438020E+01  1.5072290E+01  2.8272098E+02  1.5073441E+01  1.4439125E+01  1.5174370E+01  1.3050943E+01  6.5969760E+00
  8.1657784E+00  1.4584139E+01  1.6694469E+01  1.5970447E+01  1.6599129E+01  3.2725768E+02  1.6600293E+01  1.5971567E+01  1.6694749E+01  1.4584158E+01  8.1657830E+00
  9.8936514E+00  1.6276603E+01  1.8374272E+01  1.7662066E+01  1.8285188E+01  3.7779032E+02  1.8286366E+01  1.7663201E+01  1.8374553E+01  1.6276623E+01  9.8936567E+00
  1.1796879E+01  1.8144603E+01  2.0229782E+01  1.9529163E+01  2.0146755E+01  4.3499673E+02  2.0147948E+01  1.9530312E+01  2.0230064E+01  1.8144624E+01  1.1796885E+01
  1.3889341E+01  2.0202015E+01  2.2274870E+01  2.1585614E+01  2.2197706E+01  4.9939156E+02  2.2198913E+01  2.1586777E+01  2.2275152E+01  2.0202037E+01  1.3889347E+01
  1.6193475E+01  2.2471274E+01  2.4531969E+01  2.3853857E+01  2.4460477E+01  5.7192219E+02  2.4461697E+01  2.3855036E+01  2.4532252E+01  2.2471296E+01  1.6193481E+01
  1.8724105E+01  2.4967203E+01  2.7015899E+01  2.6348714E+01  2.6949893E+01  6.5311455E+02  2.6951128E+01  2.6349906E+01  2.7016181E+01  2.4967224E+01  1.8724113E+01
  2.1502605E+01  2.7711171E+01  2.9748024E+01  2.9091555E+01  2.9687323E+01  7.4380186E+02  2.9688570E+01  2.9092762E+01  2.9748306E+01  2.7711194E+01  2.1502612E+01
  2.4558322E+01  3.0732526E+01  3.2757686E+01  3.2111727E+01  3.2702117E+01  8.4515289E+02  3.2703380E+01  3.2112949E+01  3.2757971E+01  3.0732549E+01  2.4558330E+01
  2.7907864E+01  3.4047870E+01  3.6061491E+01  3.5425833E+01  3.6010879E+01  9.5772560E+02  3.6012157E+01  3.5427070E+01  3.6061773E+01  3.4047894E+01  2.7907872E+01
  3.1564449E+01  3.7670422E+01  3.9672647E+01  3.9047092E+01  3.9626830E+01  1.0819707E+03  3.9628120E+01  3.9048344E+01  3.9672929E+01  3.7670447E+01  3.1564458E+01
  3.5593809E+01  4.1665911E+01  4.3656884E+01  4.3041231E+01  4.3615698E+01  1.2204537E+03  4.3617006E+01  4.3042500E+01  4.3657168E+01  4.1665937E+01  3.5593820E+01
  4.0011326E+01  4.6049714E+01  4.8029576E+01  4.7423629E+01  4.7992866E+01  1.3735996E+03  4.7994189E+01  4.7424914E+01  4.8029858E+01  4.6049740E+01  4.0011335E+01
  4.4837190E+01  5.0842025E+01  5.2810913E+01  5.2214481E+01  5.2778530E+01  1.5420796E+03  5.2779868E+01  5.2215782E+01  5.2811197E+01  5.0842053E+01  4.4837200E+01
  5.0068590E+01  5.6040025E+01  5.7998073E+01  5.7410963E+01  5.7969869E+01  1.7257945E+03  5.7971222E+01  5.7412282E+01  5.7998358E+01  5.6040054E+01  5.0068601E+01
  5.5842540E+01  6.1780733E+01  6.3728071E+01  6.3150099E+01  6.3703905E+01  1.9295775E+03  6.3705273E+01  6.3151433E+01  6.3728353E+01  6.1780761E+01  5.5842550E+01
  6.2148358E+01  6.8053463E+01  6.9990221E+01  6.9421197E+01  6.9969953E+01  2.1528976E+03  6.9971336E+01  6.9422545E+01  6.9990501E+01  6.8053491E+01  6.2148369E+01
  6.8989908E+01  7.4862072E+01  7.6788375E+01  7.6228122E+01  7.6771877E+01  2.3958801E+03  7.6773276E+01  7.6229487E+01  7.6788658E+01  7.4862101E+01  6.8989920E+01
  7.6382879E+01  8.2222255E+01  8.4138227E+01  8.3586560E+01  8.4125367E+01  2.6591861E+03  8.4126779E+01  8.3587939E+01  8.4138508E+01  8.2222285E+01  7.6382890E+01
  8.4519631E+01  9.0326366E+01  9.2232128E+01  9.1688868E+01  9.2222781E+01  2.9488432E+03  9.2224215E+01  9.1690271E+01  9.2232411E+01  9.0326396E+01  8.4519644E+01
  9.3349102E+01  9.9123338E+01  1.0101901E+02  1.0048399E+02  1.0101306E+02  3.2632268E+03  1.0101451E+02  1.0048540E+02  1.0101929E+02  9.9123370E+01  9.3349114E+01
  1.0290851E+02  1.0865040E+02  1.1053609E+02  1.1000913E+02  1.1053342E+02  3.6035652E+03  1.1053488E+02  1.1001056E+02  1.1053638E+02  1.0865043E+02  1.0290852E+02
  1.1321947E+02  1.1892915E+02  1.2080498E+02  1.2028591E+02  1.2080547E+02  3.9706910E+03  1.2080696E+02  1.2028737E+02  1.2080527E+02  1.1892919E+02  1.1321949E+02
  1.2450865E+02  1.3018628E+02  1.3205235E+02  1.3154102E+02  1.3205590E+02  4.3709393E+03  1.3205741E+02  1.3154248E+02  1.3205263E+02  1.3018631E+02  1.2450866E+02
  1.3667948E+02  1.4232519E+02  1.4418162E+02  1.4367783E+02  1.4418812E+02  4.8017840E+03  1.4418963E+02  1.4367933E+02  1.4418190E+02  1.4232522E+02  1.3667949E+02
  1.4982460E+02  1.5543854E+02  1.5728544E+02  1.5678905E+02  1.5729478E+02  5.2659197E+03  1.5729632E+02  1.5679057E+02  1.5728572E+02  1.5543858E+02  1.4982461E+02
  1.6397244E+02  1.6955475E+02  1.7139222E+02  1.7090307E+02  1.7140432E+02  5.7643424E+03  1.7140586E+02  1.7090459E+02  1.7139249E+02  1.6955478E+02  1.6397246E+02
  1.7939320E+02  1.8494401E+02  1.8677215E+02  1.8629008E+02  1.8678689E+02  6.3037937E+03  1.8678846E+02  1.8629163E+02  1.8677243E+02  1.8494405E+02  1.7939321E+02
  1.9589291E+02  2.0141237E+02  2.0323129E+02  2.0275615E+02  2.0324859E+02  6.8799154E+03  2.0325017E+02  2.0275772E+02  2.0323157E+02  2.0141241E+02  1.9589292E+02
  2.1348584E+02  2.1897408E+02  2.2078387E+02  2.2031551E+02  2.2080364E+02  7.4937306E+03  2.2080524E+02  2.2031710E+02  2.2078415E+02  2.1897412E+02  2.1348586E+02
  2.3277853E+02  2.3823571E+02  2.4003645E+02  2.3957472E+02  2.4005859E+02  8.1587889E+03  2.4006022E+02  2.3957633E+02  2.4003674E+02  2.3823575E+02  2.3277854E+02
  7.8201528E-08  5.4114854E+00  7.4521416E+00  6.8262720E+00  7.4307416E+00  8.8510133E+01  7.4318878E+00  6.8273688E+00  7.4524268E+00  5.4114991E+00  7.8200678E-08
 -1.7362266E-01  6.1233412E+00  8.1522391E+00  7.5364867E+00  8.1350884E+00  1.0720254E+02  8.1362494E+00  7.5375983E+00  8.1525254E+00  6.1233559E+00 -1.7362192E-01
  6.5136639E-01  6.9134439E+00  8.9313126E+00  8.3249625E+00  8.9180231E+00  1.2560288E+02  8.9191980E+00  8.3260885E+00  8.9315989E+00  6.9134596E+00  6.5136785E-01
  1.5604804E+00  7.7878634E+00  9.7948360E+00  9.1977192E+00  9.7852717E+00  1.4689433E+02  9.7864604E+00  9.1988595E+00  9.7951237E+00  7.7878799E+00  1.5604825E+00
  2.5620818E+00  8.7549591E+00  1.0751167E+01  1.0163113E+01  1.0745197E+01  1.7144153E+02  1.0746400E+01  1.0164268E+01  1.0751455E+01  8.7549765E+00  2.5620845E+00
  3.6652885E+00  9.8238464E+00  1.1809420E+01  1.1230256E+01  1.1806918E+01  1.9963631E+02  1.1808136E+01  1.1231427E+01  1.1809708E+01  9.8238646E+00  3.6652919E+00
  4.8801852E+00  1.1004607E+01  1.2979671E+01  1.2409231E+01  1.2980521E+01  2.3190895E+02  1.2981752E+01  1.2410415E+01  1.2979959E+01  1.1004626E+01  4.8801894E+00
  6.2176012E+00  1.2308067E+01  1.4272744E+01  1.3710857E+01  1.4276832E+01  2.6871205E+02  1.4278078E+01  1.3712056E+01  1.4273034E+01  1.2308087E+01  6.2176060E+00
  7.6895332E+00  1.3746222E+01  1.5700633E+01  1.5147127E+01  1.5707850E+01  3.1054472E+02  1.5709111E+01  1.5148342E+01  1.5700923E+01  1.3746242E+01  7.6895384E+00
  9.3087855E+00  1.5331872E+01  1.7276135E+01  1.6730842E+01  1.7286379E+01  3.5792773E+02  1.7287654E+01  1.6732073E+01  1.7276426E+01  1.5331893E+01  9.3087913E+00
  1.1090304E+01  1.7079960E+01  1.9014192E+01  1.8476945E+01  1.9027365E+01  4.1147569E+02  1.9028654E+01  1.8478189E+01  1.9014482E+01  1.7079982E+01  1.1090311E+01
  1.3046577E+01  1.9002972E+01  2.0927285E+01  2.0397915E+01  2.0943292E+01  4.7165277E+02  2.0944597E+01  2.0399176E+01  2.0927575E+01  1.9002994E+01  1.3046584E+01
  1.5198288E+01  2.1121590E+01  2.3036095E+01  2.2514438E+01  2.3054847E+01  5.3931538E+02  2.3056166E+01  2.2515714E+01  2.3036385E+01  2.1121614E+01  1.5198295E+01
  1.7558679E+01  2.3449053E+01  2.5353859E+01  2.4839750E+01  2.5375268E+01  6.1493535E+02  2.5376603E+01  2.4841043E+01  2.5354150E+01  2.3449078E+01  1.7558687E+01
  2.0147177E+01  2.6004786E+01  2.7900000E+01  2.7393276E+01  2.7923981E+01  6.9926206E+02  2.7925332E+01  2.7394585E+01  2.7900290E+01  2.6004810E+01  2.0147186E+01
  2.2990676E+01  2.8815680E+01  3.0701404E+01  3.0201907E+01  3.0727878E+01  7.9334353E+02  3.0729244E+01  3.0203232E+01  3.0701694E+01  2.8815706E+01  2.2990684E+01
  2.6103866E+01  3.1896424E+01  3.3772761E+01  3.3280335E+01  3.3801649E+01  8.9767752E+02  3.3803032E+01  3.3281677E+01  3.3773050E+01  3.1896450E+01  2.6103877E+01
  2.9498320E+01  3.5258586E+01  3.7125637E+01  3.6640125E+01  3.7156862E+01  1.0126688E+03  3.7158259E+01  3.6641484E+01  3.7125926E+01  3.5258614E+01  2.9498331E+01
  3.3234565E+01  3.8962692E+01  4.0820554E+01  4.0341806E+01  4.0854044E+01  1.1406012E+03  4.0855460E+01  4.0343183E+01  4.0820845E+01  3.8962723E+01  3.3234575E+01
  3.7325810E+01  4.3021955E+01  4.4870722E+01  4.4398587E+01  4.4906402E+01  1.2818475E+03  4.4907833E+01  4.4399981E+01  4.4871012E+01  4.3021983E+01  3.7325822E+01
  4.1789897E+01  4.7454208E+01  4.9293975E+01  4.8828307E+01  4.9331775E+01  1.4370050E+03  4.9333223E+01  4.8829720E+01  4.9294265E+01  4.7454239E+01  4.1789909E+01
  4.6623484E+01  5.2256110E+01  5.4086970E+01  5.3627627E+01  5.4126818E+01  1.6059943E+03  5.4128281E+01  5.3629056E+01  5.4087258E+01  5.2256141E+01  4.6623495E+01
  5.1951700E+01  5.7552788E+01  5.9374828E+01  5.8921672E+01  5.9416659E+01  1.7930666E+03  5.9418138E+01  5.8923116E+01  5.9375115E+01  5.7552818E+01  5.1951711E+01
  5.7763577E+01  6.3333275E+01  6.5146586E+01  6.4699478E+01  6.5190328E+01  1.9977535E+03  6.5191825E+01  6.4700942E+01  6.5146873E+01  6.3333307E+01  5.7763589E+01
  6.4061923E+01  6.9600371E+01  7.1405041E+01  7.0963850E+01  7.1450628E+01  2.2201771E+03  7.1452142E+01  7.0965334E+01  7.1405329E+01  6.9600406E+01  6.4061936E+01
  7.0860530E+01  7.6367875E+01  7.8163984E+01  7.7728579E+01  7.8211350E+01  2.4609323E+03  7.8212883E+01  7.7730082E+01  7.8164272E+01  7.6367909E+01  7.0860543E+01
  7.8332818E+01  8.3809199E+01  8.5596834E+01  8.5167091E+01  8.5645911E+01  2.7252510E+03  8.5647460E+01  8.5168611E+01  8.5597120E+01  8.3809233E+01  7.8332831E+01
  8.6431649E+01  9.1877204E+01  9.3656442E+01  9.3232239E+01  9.3707172E+01  3.0117357E+03  9.3708737E+01  9.3233779E+01  9.3656730E+01  9.1877238E+01  8.6431661E+01
  9.5190048E+01  1.0060492E+02  1.0237584E+02  1.0195706E+02  1.0242815E+02  3.3214682E+03  1.0242974E+02  1.0195862E+02  1.0237613E+02  1.0060495E+02  9.5190059E+01
  1.0462695E+02  1.1001127E+02  1.1177396E+02  1.1136049E+02  1.1182779E+02  3.6551885E+03  1.1182939E+02  1.1136206E+02  1.1177424E+02  1.1001131E+02  1.0462697E+02
  1.1494416E+02  1.2029809E+02  1.2205261E+02  1.2164433E+02  1.2210790E+02  4.0183222E+03  1.2210952E+02  1.2164591E+02  1.2205290E+02  1.2029811E+02  1.1494418E+02
  1.2605498E+02  1.3137864E+02  1.3312508E+02  1.3272187E+02  1.3318176E+02  4.4087420E+03  1.3318340E+02  1.3272349E+02  1.3312535E+02  1.3137867E+02  1.2605500E+02
  1.3804153E+02  1.4333503E+02  1.4507347E+02  1.4467524E+02  1.4513148E+02  4.8287725E+03  1.4513312E+02  1.4467687E+02  1.4507375E+02  1.4333507E+02  1.3804154E+02
  1.5092852E+02  1.5619201E+02  1.5792251E+02  1.5752915E+02  1.5798179E+02  5.2792875E+03  1.5798347E+02  1.5753081E+02  1.5792279E+02  1.5619206E+02  1.5092852E+02
  1.6495377E+02  1.7018741E+02  1.7191003E+02  1.7152144E+02  1.7197052E+02  5.7659771E+03  1.7197221E+02  1.7152313E+02  1.7191031E+02  1.7018745E+02  1.6495379E+02
  1.7994652E+02  1.8515042E+02  1.8686525E+02  1.8648134E+02  1.8692688E+02  6.2852440E+03  1.8692859E+02  1.8648304E+02  1.8686553E+02  1.8515046E+02  1.7994654E+02
