  1.3713114E-11  4.9588092E-02  2.0325818E-01  2.7488527E-01  2.9141723E-01  3.5196705E+00  3.9550609E-01  4.4690888E-01  1.9991490E-01  4.9463940E-02  5.4357261E-10
 -1.9698156E-09  6.1212187E-02  2.1263593E-01  2.8479704E-01  3.0166465E-01  3.7551983E+00  4.0723674E-01  4.6002176E-01  2.0948995E-01  6.1051848E-02 -1.7348601E-09
 -5.4587553E-10  7.2794848E-02  2.2199994E-01  2.9468230E-01  3.1187456E-01  3.9862632E+00  4.1891075E-01  4.7307932E-01  2.1905334E-01  7.2600664E-02 -2.7064434E-10
 -3.7168435E-10  8.4333195E-02  2.3134786E-01  3.0453724E-01  3.2204371E-01  4.2124137E+00  4.3052576E-01  4.8607893E-01  2.2860153E-01  8.4107360E-02 -5.7114430E-10
  2.7522668E-09  9.5823412E-02  2.4067620E-01  3.1435709E-01  3.3216780E-01  4.4332345E+00  4.4207827E-01  4.9901682E-01  2.3813009E-01  9.5567986E-02  2.2444814E-09
  3.7891348E-10  1.0726233E-01  2.4998193E-01  3.2413780E-01  3.4224328E-01  4.6483918E+00  4.5356528E-01  5.1188981E-01  2.4763539E-01  1.0697923E-01 -3.2985115E-10
  4.7778435E-10  1.1864339E-01  2.5925855E-01  3.3387194E-01  3.5226316E-01  4.8575172E+00  4.6498034E-01  5.2469117E-01  2.5711043E-01  1.1833445E-01  2.3519767E-10
 -3.8674027E-10  1.2996464E-01  2.6850397E-01  3.4355676E-01  3.6222511E-01  5.0603846E+00  4.7632142E-01  5.3741871E-01  2.6655280E-01  1.2963156E-01 -8.5924428E-10
 -5.2274317E-10  1.4121596E-01  2.7770788E-01  3.5318129E-01  3.7211856E-01  5.2566787E+00  4.8757834E-01  5.5006203E-01  2.7595197E-01  1.4086032E-01 -1.2203542E-09
 -6.5594745E-10  1.5138770E-02  1.5266961E-01  2.3469933E-01  2.5383035E-01  2.7551411E+00  3.6512604E-01  4.1927782E-01  1.5105064E-01  1.5138770E-02 -2.3012052E-10
 -1.8377567E-09  2.5567915E-02  1.6132620E-01  2.4309710E-01  2.6246082E-01  2.9628410E+00  3.7536829E-01  4.3121063E-01  1.5994709E-01  2.5517101E-02 -2.0241360E-09
  2.1013817E-09  3.5941617E-02  1.6927066E-01  2.5171062E-01  2.7136042E-01  3.1659882E+00  3.8585098E-01  4.4333424E-01  1.6812913E-01  3.5843646E-02  2.3113872E-09
 -5.4722804E-10  4.6219537E-02  1.7719669E-01  2.6024307E-01  2.8017111E-01  3.3645089E+00  3.9623011E-01  4.5534658E-01  1.7627620E-01  4.6077806E-02 -3.1265830E-11
 -2.2319518E-09  5.6403175E-02  1.8509943E-01  2.6869407E-01  2.8889303E-01  3.5579657E+00  4.0650401E-01  4.6724596E-01  1.8438740E-01  5.6220845E-02 -1.5885653E-09
  1.8311013E-10  6.6492982E-02  1.9297375E-01  2.7706258E-01  2.9752551E-01  3.7459953E+00  4.1667069E-01  4.7903044E-01  1.9246060E-01  6.6272992E-02 -3.5868544E-10
  1.0811061E-10  7.6488419E-02  2.0081415E-01  2.8534684E-01  3.0606707E-01  3.9282774E+00  4.2672771E-01  4.9069772E-01  2.0049255E-01  7.6233508E-02  2.5837289E-10
 -4.2704998E-10  8.6387964E-02  2.0861468E-01  2.9354426E-01  3.1451537E-01  4.1045428E+00  4.3667204E-01  5.0224498E-01  2.0847896E-01  8.6100677E-02 -6.7182783E-10
 -2.1937430E-09  9.6190368E-02  2.1637012E-01  3.0165270E-01  3.2286838E-01  4.2745393E+00  4.4650123E-01  5.1366994E-01  2.1641587E-01  9.5873078E-02 -3.1054402E-09
  1.7323410E-10  1.0589186E-01  2.2407320E-01  3.0966752E-01  3.3112161E-01  4.4381233E+00  4.5621054E-01  5.2496809E-01  2.2429682E-01  1.0554678E-01 -2.9944443E-10
  1.0263661E-09  1.1549169E-01  2.3171997E-01  3.1758725E-01  3.3927371E-01  4.5950729E+00  4.6579834E-01  5.3613805E-01  2.3211848E-01  1.1512087E-01  1.3709398E-09
  1.6591773E-11  1.2498326E-01  2.3930098E-01  3.2540459E-01  3.4731740E-01  4.7453491E+00  4.7525742E-01  5.4717276E-01  2.3987179E-01  1.2458864E-01 -5.0372797E-10
  1.0138158E-10  1.5380525E-02  1.2772737E-01  2.2618778E-01  2.4790634E-01  2.6968226E+00  3.7287838E-01  4.3652719E-01  1.2829377E-01  1.5380525E-02  1.3604646E-10
  1.9794936E-10  2.4551563E-02  1.3489933E-01  2.3328925E-01  2.5531069E-01  2.8677544E+00  3.8199494E-01  4.4749791E-01  1.3565366E-01  2.4494731E-02  5.5096766E-10
 -1.1287905E-09  3.3573469E-02  1.4202577E-01  2.4028450E-01  2.6259603E-01  3.0333729E+00  3.9097059E-01  4.5831938E-01  1.4295071E-01  3.3464298E-02 -1.1717369E-09
 -1.1632001E-09  4.2476729E-02  1.4906817E-01  2.4717729E-01  2.6976923E-01  3.1933021E+00  3.9980164E-01  4.6898502E-01  1.5016799E-01  4.2319375E-02 -1.5859103E-09
  2.6217273E-10  5.1261425E-02  1.5602628E-01  2.5396731E-01  2.7683012E-01  3.3473219E+00  4.0848913E-01  4.7949601E-01  1.5730346E-01  5.1059727E-02  2.8063178E-10
 -1.7689515E-10  5.9927054E-02  1.6289914E-01  2.6065358E-01  2.8377795E-01  3.4952465E+00  4.1703327E-01  4.8985265E-01  1.6435482E-01  5.9684564E-02  2.7126333E-10
  7.1283336E-10  6.8472640E-02  1.6968520E-01  2.6723460E-01  2.9061139E-01  3.6369342E+00  4.2543360E-01  5.0005452E-01  1.7131943E-01  6.8192638E-02  1.1156612E-10
 -1.0010225E-09  7.6896572E-02  1.7638221E-01  2.7370820E-01  2.9732853E-01  3.7722717E+00  4.3368882E-01  5.1010035E-01  1.7819427E-01  7.6582098E-02 -9.2662067E-10
  1.1811778E-09  8.5197747E-02  1.8298840E-01  2.8007274E-01  3.0392794E-01  3.9011953E+00  4.4179809E-01  5.1998935E-01  1.8497693E-01  8.4851610E-02  4.4915096E-10
 -3.3306142E-10  9.3372926E-02  1.8949977E-01  2.8632446E-01  3.1040608E-01  4.0236290E+00  4.4975834E-01  5.2971840E-01  1.9166301E-01  9.2997729E-02 -1.8236009E-10
 -1.2434091E-10  1.0142183E-01  1.9591529E-01  2.9246258E-01  3.1676236E-01  4.1395789E+00  4.5756934E-01  5.3928730E-01  1.9825117E-01  1.0101998E-01  4.9727060E-10
  3.0029759E-09  1.0933909E-01  2.0222884E-01  2.9848121E-01  3.2299109E-01  4.2490029E+00  4.6522578E-01  5.4869066E-01  2.0473502E-01  1.0891281E-01  3.6760694E-09
  1.6946538E-10  1.6304979E-02  1.0744191E-01  2.1424609E-01  2.3887878E-01  2.6093145E+00  3.7947834E-01  4.5439258E-01  1.1119263E-01  1.6304980E-02 -8.2388562E-11
 -1.5164861E-09  2.4445336E-02  1.1341433E-01  2.1989248E-01  2.4484850E-01  2.7444770E+00  3.8704158E-01  4.6408509E-01  1.1762090E-01  2.4384637E-02 -2.3998344E-09
  1.3895206E-09  3.2202137E-02  1.1957929E-01  2.2539218E-01  2.5063352E-01  2.8739856E+00  3.9458376E-01  4.7373707E-01  1.2386219E-01  3.2085887E-02  1.0249841E-09
 -4.7823691E-10  3.9812397E-02  1.2563171E-01  2.3077197E-01  2.5628894E-01  2.9974563E+00  4.0195031E-01  4.8318994E-01  1.3000662E-01  3.9645347E-02 -1.2911990E-09
 -2.4434441E-09  4.7277041E-02  1.3157157E-01  2.3603329E-01  2.6181582E-01  3.1148131E+00  4.0914435E-01  4.9244772E-01  1.3605071E-01  4.7063561E-02 -1.5627882E-09
  1.7766782E-09  5.4596745E-02  1.3739843E-01  2.4117664E-01  2.6721447E-01  3.2259873E+00  4.1616796E-01  5.0151328E-01  1.4199105E-01  5.4340861E-02  1.5153984E-09
 -3.3127036E-10  6.1771951E-02  1.4311153E-01  2.4620185E-01  2.7248467E-01  3.3309472E+00  4.2302238E-01  5.1038856E-01  1.4782437E-01  6.1477372E-02 -1.1141140E-09
  2.1294595E-09  6.8802836E-02  1.4870982E-01  2.5110828E-01  2.7762574E-01  3.4297149E+00  4.2970826E-01  5.1907485E-01  1.5354749E-01  6.8472971E-02  1.4304085E-09
 -4.3284953E-10  7.5689699E-02  1.5419240E-01  2.5589517E-01  2.8263694E-01  3.5222543E+00  4.3622604E-01  5.2757307E-01  1.5915770E-01  7.5327691E-02 -1.3201183E-09
  7.0548642E-10  8.2431729E-02  1.5955727E-01  2.6056061E-01  2.8751644E-01  3.6086752E+00  4.4257487E-01  5.3588281E-01  1.6465154E-01  8.2040470E-02  8.8299822E-11
  6.1983685E-10  8.9029880E-02  1.6480426E-01  2.6510442E-01  2.9226415E-01  3.6890247E+00  4.4875554E-01  5.4400520E-01  1.7002760E-01  8.8612037E-02  1.4758758E-09
 -2.2558779E-10  9.5481529E-02  1.6992966E-01  2.6952291E-01  2.9687644E-01  3.7633371E+00  4.5476522E-01  5.5193755E-01  1.7528125E-01  9.5039556E-02 -1.6447847E-10
 -2.1193367E-10  1.8498446E-02  9.1080662E-02  1.9804480E-01  2.2708284E-01  2.4949550E+00  3.8583457E-01  4.7558568E-01  9.6988772E-02  1.8498446E-02 -5.8069483E-10
  1.8638953E-09  2.5211421E-02  9.6143944E-02  2.0238515E-01  2.3173031E-01  2.5971598E+00  3.9198182E-01  4.8407092E-01  1.0267153E-01  2.5148623E-02  1.1069735E-09
  2.3588250E-09  3.1706553E-02  1.0126475E-01  2.0658144E-01  2.3614204E-01  2.6933087E+00  3.9815161E-01  4.9260809E-01  1.0781647E-01  3.1586617E-02  1.2056894E-09
  2.0273799E-10  3.8043382E-02  1.0626030E-01  2.1064681E-01  2.4040975E-01  2.7833076E+00  4.0412508E-01  5.0091271E-01  1.1284565E-01  3.7871507E-02 -2.7946731E-10
 -1.4502456E-09  4.4222811E-02  1.1113121E-01  2.1458408E-01  2.4453633E-01  2.8672266E+00  4.0990604E-01  5.0898900E-01  1.1775896E-01  4.4003768E-02 -1.1338839E-09
  7.4583620E-10  5.0245783E-02  1.1587780E-01  2.1839524E-01  2.4852394E-01  2.9451503E+00  4.1549754E-01  5.1684062E-01  1.2255592E-01  4.9983951E-02  3.1089577E-10
 -6.2637339E-10  5.6113279E-02  1.2050019E-01  2.2208166E-01  2.5237422E-01  3.0171781E+00  4.2090199E-01  5.2447062E-01  1.2723579E-01  5.5812673E-02 -1.3257819E-09
  1.6201334E-10  6.1826242E-02  1.2499832E-01  2.2564413E-01  2.5608833E-01  3.0834637E+00  4.2612125E-01  5.3188165E-01  1.3179761E-01  6.1490550E-02 -3.0649973E-12
 -3.2540950E-10  6.7385721E-02  1.2937213E-01  2.2908324E-01  2.5966721E-01  3.1440006E+00  4.3115695E-01  5.3907603E-01  1.3624044E-01  6.7018331E-02 -4.9658634E-10
  1.2250455E-09  7.2792463E-02  1.3362119E-01  2.3239894E-01  2.6311121E-01  3.1991129E+00  4.3601008E-01  5.4605548E-01  1.4056294E-01  7.2396479E-02  3.2712840E-10
  9.7024938E-10  7.8047876E-02  1.3774573E-01  2.3559172E-01  2.6642121E-01  3.2487230E+00  4.4068212E-01  5.5282214E-01  1.4476450E-01  7.7626151E-02  1.7450560E-09
 -5.8923342E-10  8.3151959E-02  1.4174455E-01  2.3866051E-01  2.6959645E-01  3.2931940E+00  4.4517296E-01  5.5937648E-01  1.4884311E-01  8.2707108E-02 -4.9630710E-10
  7.7926154E-11  1.9869310E-02  7.6530908E-02  1.7981922E-01  2.1369486E-01  2.3582996E+00  3.9333813E-01  5.0191523E-01  8.5679478E-02  1.9869309E-02 -7.1394245E-10
  6.3853262E-11  2.5195519E-02  8.0927805E-02  1.8281355E-01  2.1691690E-01  2.4282448E+00  3.9804639E-01  5.0905010E-01  9.0534822E-02  2.5133718E-02  8.7762498E-10
  2.4068343E-10  3.0380054E-02  8.5062811E-02  1.8585722E-01  2.2004039E-01  2.4924049E+00  4.0281462E-01  5.1633482E-01  9.4690752E-02  3.0262336E-02  2.0096470E-10
 -1.2660548E-09  3.5417136E-02  8.9066213E-02  1.8876656E-01  2.2301760E-01  2.5508693E+00  4.0737484E-01  5.2336869E-01  9.8709326E-02  3.5248882E-02 -1.7203844E-09
  1.2823387E-10  4.0307779E-02  9.2939842E-02  1.9154527E-01  2.2585189E-01  2.6037691E+00  4.1173176E-01  5.3015576E-01  1.0259367E-01  4.0093893E-02 -4.1224596E-10
  1.7155119E-09  4.5053017E-02  9.6685271E-02  1.9419648E-01  2.2854625E-01  2.6512839E+00  4.1588947E-01  5.3669987E-01  1.0634649E-01  4.4797983E-02  1.7363015E-09
 -4.6811418E-10  4.9653906E-02  1.0030383E-01  1.9672276E-01  2.3110337E-01  2.6936082E+00  4.1985159E-01  5.4300454E-01  1.0997007E-01  4.9361817E-02  6.9422563E-10
 -1.4040167E-09  5.4111469E-02  1.0379666E-01  1.9912625E-01  2.3352560E-01  2.7309678E+00  4.2362114E-01  5.4907303E-01  1.1346631E-01  5.3786069E-02 -1.0270502E-09
  1.0306837E-09  5.8426937E-02  1.0716493E-01  2.0140892E-01  2.3581522E-01  2.7634606E+00  4.2720111E-01  5.5490858E-01  1.1683701E-01  5.8071648E-02  1.1484583E-09
 -1.8380132E-09  6.2601295E-02  1.1040947E-01  2.0357217E-01  2.3797404E-01  2.7914590E+00  4.3059382E-01  5.6051397E-01  1.2008350E-01  6.2219241E-02 -2.1428736E-09
  5.9537912E-10  6.6635980E-02  1.1353149E-01  2.0561767E-01  2.4000412E-01  2.8149097E+00  4.3380191E-01  5.6589222E-01  1.2320732E-01  6.6230024E-02  1.3066367E-09
  9.4934461E-10  7.0531826E-02  1.1653149E-01  2.0754623E-01  2.4190672E-01  2.8343061E+00  4.3682709E-01  5.7104556E-01  1.2620920E-01  7.0104584E-02  8.4605585E-10
 -5.5879266E-10  1.8941856E-02  6.4017858E-02  1.6128850E-01  1.9855773E-01  2.1781915E+00  4.0438134E-01  5.3564786E-01  7.4271765E-02  1.8941856E-02 -6.1635922E-10
  4.8484646E-10  2.3330283E-02  6.7425647E-02  1.6317985E-01  2.0039520E-01  2.2180743E+00  4.0768701E-01  5.4159075E-01  7.7593615E-02  2.3271503E-02 -7.9396334E-11
  2.0931664E-09  2.7370395E-02  7.0685886E-02  1.6508151E-01  2.0223788E-01  2.2534818E+00  4.1084196E-01  5.4732672E-01  8.0876740E-02  2.7258826E-02  1.2447913E-09
 -1.8697583E-09  3.1271440E-02  7.3813376E-02  1.6686497E-01  2.0395541E-01  2.2842395E+00  4.1379127E-01  5.5280473E-01  8.4025109E-02  3.1112512E-02 -2.1935460E-09
  1.2702882E-09  3.5036125E-02  7.6811266E-02  1.6853345E-01  2.0555022E-01  2.3104621E+00  4.1654050E-01  5.5802962E-01  8.7041661E-02  3.4834763E-02  2.1008667E-09
  5.6273988E-10  3.8666962E-02  7.9682353E-02  1.7008984E-01  2.0702465E-01  2.3323262E+00  4.1909467E-01  5.6300598E-01  8.9929162E-02  3.8427638E-02  9.0556290E-10
 -8.2731125E-10  4.2166326E-02  8.2429217E-02  1.7153679E-01  2.0838098E-01  2.3500342E+00  4.2145839E-01  5.6773821E-01  9.2690282E-02  4.1893104E-02 -2.6583461E-10
 -3.9822642E-10  4.5536398E-02  8.5054151E-02  1.7287661E-01  2.0962130E-01  2.3638068E+00  4.2363582E-01  5.7223043E-01  9.5327459E-02  4.5232964E-02 -1.9895113E-10
  7.6356674E-10  4.8779434E-02  8.7559498E-02  1.7411170E-01  2.1074789E-01  2.3738081E+00  4.2563099E-01  5.7648677E-01  9.7843199E-02  4.8449137E-02  1.5675541E-09
  1.2957480E-10  5.1897360E-02  8.9947215E-02  1.7524393E-01  2.1176265E-01  2.3803449E+00  4.2744746E-01  5.8051094E-01  1.0023964E-01  5.1543254E-02 -7.1938111E-11
  1.3663054E-09  5.4892376E-02  9.2219524E-02  1.7627543E-01  2.1266777E-01  2.3834756E+00  4.2908886E-01  5.8430682E-01  1.0251916E-01  5.4517225E-02  1.4410525E-09
 -5.8285988E-10  5.7766212E-02  9.4378155E-02  1.7720781E-01  2.1346498E-01  2.3835901E+00  4.3055828E-01  5.8787781E-01  1.0468359E-01  5.7372535E-02 -6.5929951E-10
  5.9160493E-10  1.7338674E-02  5.5000993E-02  1.4038351E-01  1.7962036E-01  1.9421408E+00  4.1512120E-01  5.7233921E-01  6.5456693E-02  1.7338674E-02 -2.3661035E-10
 -3.6002470E-10  2.0295988E-02  5.7459961E-02  1.4162193E-01  1.8049738E-01  1.9572676E+00  4.1687671E-01  5.7659396E-01  6.8106685E-02  2.0241875E-02 -7.2637079E-10
 -1.1142510E-10  2.3368935E-02  5.9767535E-02  1.4254184E-01  1.8128086E-01  1.9702577E+00  4.1823274E-01  5.8065590E-01  7.0505434E-02  2.3266562E-02  1.1021939E-09
 -6.3226511E-10  2.6319270E-02  6.1962109E-02  1.4336776E-01  1.8195732E-01  1.9793076E+00  4.1940874E-01  5.8445515E-01  7.2778671E-02  2.6173914E-02 -2.8287109E-10
 -1.2251614E-09  2.9149942E-02  6.4045901E-02  1.4410269E-01  1.8253016E-01  1.9847636E+00  4.2040928E-01  5.8799757E-01  7.4930664E-02  2.8966375E-02 -7.3908086E-10
 -1.1157172E-10  3.1863786E-02  6.6021194E-02  1.4474935E-01  1.8300254E-01  1.9869170E+00  4.2123870E-01  5.9128889E-01  7.6965302E-02  3.1646317E-02 -1.3973134E-10
  1.1754897E-09  3.4463527E-02  6.7890326E-02  1.4531024E-01  1.8337743E-01  1.9860273E+00  4.2190122E-01  5.9433468E-01  7.8886162E-02  3.4216046E-02  2.4729184E-09
 -4.3363482E-10  3.6951730E-02  6.9655570E-02  1.4578755E-01  1.8365754E-01  1.9823195E+00  4.2240082E-01  5.9714027E-01  8.0696489E-02  3.6677761E-02  1.3774926E-09
  3.0310362E-10  3.9331063E-02  7.1319431E-02  1.4618359E-01  1.8384565E-01  1.9760481E+00  4.2274147E-01  5.9971102E-01  8.2399500E-02  3.9033783E-02  1.2648963E-10
 -8.3582542E-10  4.1603797E-02  7.2884071E-02  1.4650018E-01  1.8394413E-01  1.9673435E+00  4.2292679E-01  6.0205185E-01  8.3997914E-02  4.1286081E-02 -1.9803640E-09
 -1.3876499E-09  4.3772525E-02  7.4352012E-02  1.4673944E-01  1.8395560E-01  1.9564750E+00  4.2296064E-01  6.0416778E-01  8.5494661E-02  4.3436975E-02 -1.1486912E-09
 -1.4067382E-09  4.5839353E-02  7.5725362E-02  1.4690298E-01  1.8388213E-01  1.9435215E+00  4.2284631E-01  6.0606334E-01  8.6892146E-02  4.5488317E-02 -9.5061442E-10
 -6.8241897E-10  1.4226475E-02  4.5674808E-02  1.1883734E-01  1.6019379E-01  1.6686985E+00  4.2302338E-01  6.1249614E-01  5.9991331E-02  1.4226474E-02  8.6097116E-10
  7.9438809E-10  1.6697426E-02  4.7161175E-02  1.1904002E-01  1.6011459E-01  1.6660867E+00  4.2254669E-01  6.1468703E-01  6.1642742E-02  1.6650735E-02 -1.4519143E-10
  2.8446383E-10  1.9056957E-02  4.8684844E-02  1.1910550E-01  1.5989011E-01  1.6604245E+00  4.2198877E-01  6.1669819E-01  6.3062464E-02  1.8968912E-02 -9.1495145E-10
  1.8305256E-09  2.1307305E-02  5.0112322E-02  1.1911487E-01  1.5959358E-01  1.6524754E+00  4.2128586E-01  6.1845686E-01  6.4390667E-02  2.1182698E-02  1.2240925E-09
 -9.9163072E-10  2.3451833E-02  5.1447075E-02  1.1906908E-01  1.5922742E-01  1.6423931E+00  4.2044251E-01  6.1997038E-01  6.5629675E-02  2.3294968E-02 -1.7154842E-09
 -1.3538874E-09  2.5493730E-02  5.2692384E-02  1.1896916E-01  1.5879389E-01  1.6303531E+00  4.1946307E-01  6.2124572E-01  6.6781786E-02  2.5308475E-02 -5.1047117E-10
  5.1554958E-10  2.7436076E-02  5.3851425E-02  1.1881615E-01  1.5829519E-01  1.6165302E+00  4.1835178E-01  6.2228955E-01  6.7849292E-02  2.7225902E-02  9.3393667E-10
 -1.1843763E-09  2.9281782E-02  5.4927160E-02  1.1861115E-01  1.5773339E-01  1.6010959E+00  4.1711270E-01  6.2310818E-01  6.8834401E-02  2.9049815E-02 -1.1520826E-09
  5.4881504E-10  3.1033710E-02  5.5922466E-02  1.1835527E-01  1.5711053E-01  1.5841846E+00  4.1574978E-01  6.2370768E-01  6.9739336E-02  3.0782752E-02  1.2909103E-09
 -2.6913049E-10  3.2694649E-02  5.6840131E-02  1.1804969E-01  1.5642862E-01  1.5659987E+00  4.1426689E-01  6.2409383E-01  7.0566334E-02  3.2427232E-02  8.2212793E-10
  3.2279947E-09  3.4267131E-02  5.7682617E-02  1.1769546E-01  1.5568947E-01  1.5465885E+00  4.1266758E-01  6.2427211E-01  7.1317396E-02  3.3985525E-02  1.0434075E-09
 -5.2307491E-11  3.5754002E-02  5.8452712E-02  1.1729401E-01  1.5489523E-01  1.5262053E+00  4.1095569E-01  6.2424806E-01  7.1994931E-02  3.5460251E-02  3.9149186E-10
 -7.4905823E-10  1.3795246E-02  4.1152417E-02  1.0676682E-01  1.4962593E-01  1.5145568E+00  4.2432580E-01  6.3260849E-01  5.7040291E-02  1.3795246E-02  5.6305212E-10
 -1.4428225E-09  1.5905414E-02  4.2193096E-02  1.0676583E-01  1.4905005E-01  1.5035428E+00  4.2288879E-01  6.3354421E-01  5.8311391E-02  1.5862772E-02 -1.4022791E-09
  9.5140660E-10  1.7913945E-02  4.3344439E-02  1.0656925E-01  1.4840651E-01  1.4909661E+00  4.2133933E-01  6.3438016E-01  5.9311449E-02  1.7833659E-02  1.0416373E-09
 -3.6319800E-10  1.9824411E-02  4.4418665E-02  1.0632697E-01  1.4770778E-01  1.4770013E+00  4.1966899E-01  6.3497885E-01  6.0231089E-02  1.9710966E-02  2.3144696E-10
  6.8119875E-10  2.1640102E-02  4.5417862E-02  1.0603994E-01  1.4695587E-01  1.4617209E+00  4.1788196E-01  6.3534716E-01  6.1073013E-02  2.1497514E-02 -4.5202764E-11
 -1.8127902E-11  2.3364084E-02  4.6344156E-02  1.0570920E-01  1.4615269E-01  1.4452188E+00  4.1598230E-01  6.3549171E-01  6.1839826E-02  2.3195946E-02  7.1249414E-10
 -1.4224556E-09  2.4999269E-02  4.7199712E-02  1.0533583E-01  1.4530009E-01  1.4275959E+00  4.1397392E-01  6.3541886E-01  6.2534063E-02  2.4808816E-02  4.3094127E-10
 -3.8345842E-10  2.6548430E-02  4.7986669E-02  1.0492092E-01  1.4439988E-01  1.4089523E+00  4.1186067E-01  6.3513483E-01  6.3158169E-02  2.6338549E-02 -1.7140616E-09
 -3.6957125E-12  2.8014203E-02  4.8707147E-02  1.0446558E-01  1.4345379E-01  1.3893890E+00  4.0964618E-01  6.3464543E-01  6.3714499E-02  2.7787496E-02 -5.0533749E-10
 -7.7643241E-10  2.9399240E-02  4.9363338E-02  1.0397104E-01  1.4246360E-01  1.3690141E+00  4.0733414E-01  6.3395649E-01  6.4205438E-02  2.9158037E-02 -1.1030147E-09
  1.7439784E-09  3.0705827E-02  4.9957128E-02  1.0343827E-01  1.4143084E-01  1.3478962E+00  4.0492787E-01  6.3307331E-01  6.4633018E-02  3.0452220E-02  9.5173138E-10
  6.9705443E-10  3.1936687E-02  5.0490883E-02  1.0286872E-01  1.4035746E-01  1.3261692E+00  4.0243103E-01  6.3200148E-01  6.4999747E-02  3.1672555E-02  2.2141176E-10
 -1.7935924E-09  1.3755832E-02  3.6756706E-02  9.5609977E-02  1.3959712E-01  1.3541426E+00  4.2329642E-01  6.5068276E-01  5.3932046E-02  1.3755832E-02 -2.7396397E-09
 -3.4315440E-10  1.5564322E-02  3.7681230E-02  9.5268088E-02  1.3862696E-01  1.3412171E+00  4.2092522E-01  6.5057741E-01  5.4612842E-02  1.5526173E-02  4.9592058E-10
 -1.0000427E-09  1.7279430E-02  3.8549729E-02  9.4882645E-02  1.3761297E-01  1.3252726E+00  4.1845151E-01  6.5024432E-01  5.5235645E-02  1.7207709E-02 -1.2282361E-09
  6.4051148E-10  1.8905339E-02  3.9353721E-02  9.4463132E-02  1.3656083E-01  1.3083931E+00  4.1588355E-01  6.4968794E-01  5.5795955E-02  1.8804135E-02 -1.0974845E-09
 -2.1994392E-09  2.0445304E-02  4.0094972E-02  9.4009975E-02  1.3547204E-01  1.2906574E+00  4.1322495E-01  6.4891516E-01  5.6295597E-02  2.0318274E-02 -1.8267408E-09
  5.8091629E-10  2.1902380E-02  4.0775273E-02  9.3523763E-02  1.3434817E-01  1.2721434E+00  4.1047924E-01  6.4793262E-01  5.6736412E-02  2.1752793E-02  9.1890636E-10
 -4.8527289E-10  2.3279467E-02  4.1396464E-02  9.3005166E-02  1.3319068E-01  1.2529281E+00  4.0764988E-01  6.4674677E-01  5.7120253E-02  2.3110250E-02  5.1479073E-10
  4.4387920E-10  2.4579328E-02  4.1960374E-02  9.2454970E-02  1.3200107E-01  1.2330854E+00  4.0474021E-01  6.4536385E-01  5.7448966E-02  2.4393102E-02  1.9996694E-10
 -1.1413312E-10  2.5804537E-02  4.2468762E-02  9.1873915E-02  1.3078070E-01  1.2126877E+00  4.0175343E-01  6.4378983E-01  5.7724327E-02  2.5603642E-02 -1.8128253E-09
  1.1077241E-09  2.6957738E-02  4.2923578E-02  9.1263026E-02  1.2953114E-01  1.1918046E+00  3.9869282E-01  6.4203062E-01  5.7948278E-02  2.6744273E-02 -2.9656671E-10
 -1.2626229E-09  2.8041085E-02  4.3326349E-02  9.0622922E-02  1.2825349E-01  1.1704987E+00  3.9556119E-01  6.4009161E-01  5.8122335E-02  2.7816933E-02  6.6013382E-10
 -2.0292624E-10  2.9057308E-02  4.3679245E-02  8.9954955E-02  1.2694958E-01  1.1488397E+00  3.9236198E-01  6.3797863E-01  5.8248665E-02  2.8824146E-02 -1.2551978E-09
  1.1589741E-09  1.4064610E-02  3.3103192E-02  8.6110386E-02  1.2981281E-01  1.2014185E+00  4.2026582E-01  6.6580209E-01  5.0021571E-02  1.4064610E-02  1.7048325E-10
 -1.4102022E-09  1.5615611E-02  3.3804607E-02  8.5601810E-02  1.2854917E-01  1.1872327E+00  4.1701705E-01  6.6456913E-01  5.0432192E-02  1.5581264E-02 -1.1237610E-10
  5.2438551E-10  1.7084894E-02  3.4448599E-02  8.5066856E-02  1.2726058E-01  1.1719367E+00  4.1369852E-01  6.6311934E-01  5.0791532E-02  1.7020392E-02  5.9490117E-10
 -1.1090669E-10  1.8474884E-02  3.5037020E-02  8.4505935E-02  1.2594820E-01  1.1556459E+00  4.1031345E-01  6.6146072E-01  5.1101444E-02  1.8383962E-02  1.8294811E-09
  1.4405488E-09  1.9787997E-02  3.5571893E-02  8.3919823E-02  1.2461322E-01  1.1384749E+00  4.0686512E-01  6.5960059E-01  5.1363420E-02  1.9674007E-02 -1.8423862E-10
