  7.1412834E+01  7.8067738E+01  8.0331198E+01  7.9451032E+01  7.9899341E+01  2.4810048E+03  7.9899469E+01  7.9451152E+01  8.0330104E+01  7.8067767E+01  7.1412847E+01
  7.9419862E+01  8.6038080E+01  8.8289848E+01  8.7418822E+01  8.7863035E+01  2.7684440E+03  8.7863180E+01  8.7418959E+01  8.8288753E+01  8.6038110E+01  7.9419873E+01
  8.8091553E+01  9.4673252E+01  9.6913444E+01  9.6051425E+01  9.6491584E+01  3.0806383E+03  9.6491737E+01  9.6051568E+01  9.6912343E+01  9.4673278E+01  8.8091561E+01
  9.7660606E+01  1.0420595E+02  1.0643468E+02  1.0558153E+02  1.0601767E+02  3.4254544E+03  1.0601785E+02  1.0558169E+02  1.0643358E+02  1.0420598E+02  9.7660621E+01
  1.0806897E+02  1.1457813E+02  1.1679551E+02  1.1595108E+02  1.1638326E+02  3.8007530E+03  1.1638345E+02  1.1595126E+02  1.1679440E+02  1.1457816E+02  1.0806898E+02
  1.1936362E+02  1.2583674E+02  1.2804288E+02  1.2720707E+02  1.2763531E+02  4.2081040E+03  1.2763551E+02  1.2720726E+02  1.2804177E+02  1.2583677E+02  1.1936363E+02
  1.3157273E+02  1.3800999E+02  1.4020500E+02  1.3937766E+02  1.3980200E+02  4.6485564E+03  1.3980220E+02  1.3937785E+02  1.4020388E+02  1.3801002E+02  1.3157274E+02
  1.4497781E+02  1.5137936E+02  1.5356333E+02  1.5274435E+02  1.5316483E+02  5.1305986E+03  1.5316506E+02  1.5274457E+02  1.5356223E+02  1.5137939E+02  1.4497782E+02
  1.5946183E+02  1.6582783E+02  1.6800089E+02  1.6719011E+02  1.6760679E+02  5.6507605E+03  1.6760703E+02  1.6719035E+02  1.6799978E+02  1.6582786E+02  1.5946184E+02
  1.7514127E+02  1.8147187E+02  1.8363412E+02  1.8283143E+02  1.8324433E+02  6.2126145E+03  1.8324459E+02  1.8283169E+02  1.8363300E+02  1.8147191E+02  1.7514128E+02
  1.9205365E+02  1.9834901E+02  2.0050054E+02  1.9970583E+02  2.0011500E+02  6.8174477E+03  2.0011527E+02  1.9970610E+02  2.0049942E+02  1.9834904E+02  1.9205366E+02
  2.1054252E+02  2.1680282E+02  2.1894374E+02  2.1815685E+02  2.1856233E+02  7.4745476E+03  2.1856262E+02  2.1815715E+02  2.1894261E+02  2.1680286E+02  2.1054253E+02
  2.3036251E+02  2.3658789E+02  2.3871829E+02  2.3793914E+02  2.3834096E+02  8.1776962E+03  2.3834128E+02  2.3793945E+02  2.3871717E+02  2.3658793E+02  2.3036253E+02
  2.5152935E+02  2.5771996E+02  2.5983995E+02  2.5906840E+02  2.5946661E+02  8.9280774E+03  2.5946694E+02  2.5906873E+02  2.5983882E+02  2.5771999E+02  2.5152937E+02
  2.7482825E+02  2.8098425E+02  2.8309391E+02  2.8232986E+02  2.8272449E+02  9.7449643E+03  2.8272484E+02  2.8233019E+02  2.8309278E+02  2.8098428E+02  2.7482827E+02
  2.6710340E-08  6.0999965E+00  8.4945909E+00  7.5290478E+00  8.0255051E+00  9.5820985E+01  8.0254099E+00  7.5289241E+00  8.4935109E+00  6.1000104E+00  2.6711794E-08
 -2.0046589E-01  6.8910354E+00  9.2720646E+00  8.3174391E+00  8.8090478E+00  1.1643017E+02  8.8089633E+00  8.3173268E+00  9.2709812E+00  6.8910503E+00 -2.0046513E-01
  7.1860855E-01  7.7712624E+00  1.0139549E+01  9.1951104E+00  9.6821595E+00  1.3675029E+02  9.6820860E+00  9.1950091E+00  1.0138462E+01  7.7712784E+00  7.1861005E-01
  1.7337921E+00  8.7478125E+00  1.1103497E+01  1.0169089E+01  1.0651622E+01  1.6033406E+02  1.0651558E+01  1.0168999E+01  1.1102407E+01  8.7478291E+00  1.7337943E+00
  2.8548363E+00  9.8304329E+00  1.2173653E+01  1.1249122E+01  1.1727181E+01  1.8760918E+02  1.1727129E+01  1.1249044E+01  1.2172560E+01  9.8304509E+00  2.8548391E+00
  4.0924129E+00  1.1029794E+01  1.3360686E+01  1.2445880E+01  1.2919506E+01  2.1903780E+02  1.2919465E+01  1.2445812E+01  1.3359590E+01  1.1029812E+01  4.0924163E+00
  5.4583468E+00  1.2357715E+01  1.4676412E+01  1.3771183E+01  1.4240419E+01  2.5512970E+02  1.4240389E+01  1.3771128E+01  1.4675313E+01  1.2357735E+01  5.4583511E+00
  6.9654038E+00  1.3826961E+01  1.6133595E+01  1.5237794E+01  1.5702681E+01  2.9642421E+02  1.5702663E+01  1.5237750E+01  1.6132493E+01  1.3826982E+01  6.9654082E+00
  8.6277304E+00  1.5451674E+01  1.7746372E+01  1.6859855E+01  1.7320435E+01  3.4351839E+02  1.7320429E+01  1.6859825E+01  1.7745267E+01  1.5451695E+01  8.6277357E+00
  1.0460538E+01  1.7247063E+01  1.9529953E+01  1.8652578E+01  1.9108892E+01  3.9703885E+02  1.9108897E+01  1.8652559E+01  1.9528846E+01  1.7247084E+01  1.0460544E+01
  1.2481432E+01  1.9230730E+01  2.1501937E+01  2.0633561E+01  2.1085650E+01  4.5772699E+02  2.1085668E+01  2.0633556E+01  2.1500827E+01  1.9230752E+01  1.2481439E+01
  1.4705747E+01  2.1418006E+01  2.3677652E+01  2.2818138E+01  2.3266043E+01  5.2614968E+02  2.3266074E+01  2.2818147E+01  2.3676539E+01  2.1418029E+01  1.4705755E+01
  1.7157596E+01  2.3833002E+01  2.6081205E+01  2.5230418E+01  2.5674182E+01  6.0334594E+02  2.5674224E+01  2.5230440E+01  2.6080089E+01  2.3833026E+01  1.7157604E+01
  1.9853489E+01  2.6492225E+01  2.8729104E+01  2.7886908E+01  2.8326572E+01  6.8989849E+02  2.8326625E+01  2.7886942E+01  2.8727986E+01  2.6492249E+01  1.9853496E+01
  2.2816759E+01  2.9419005E+01  3.1644678E+01  3.0810941E+01  3.1246546E+01  7.8672674E+02  3.1246613E+01  3.0810992E+01  3.1643558E+01  2.9419032E+01  2.2816768E+01
  2.6079148E+01  3.2645084E+01  3.4859661E+01  3.4034253E+01  3.4465840E+01  8.9512352E+02  3.4465921E+01  3.4034317E+01  3.4858540E+01  3.2645110E+01  2.6079156E+01
  2.9659333E+01  3.6189134E+01  3.8392731E+01  3.7575521E+01  3.8003133E+01  1.0157110E+03  3.8003227E+01  3.7575599E+01  3.8391605E+01  3.6189160E+01  2.9659342E+01
  3.3572381E+01  4.0066220E+01  4.2258944E+01  4.1449805E+01  4.1873484E+01  1.1489888E+03  4.1873592E+01  4.1449900E+01  4.2257816E+01  4.0066247E+01  3.3572391E+01
  3.7888893E+01  4.4346939E+01  4.6528899E+01  4.5727709E+01  4.6147496E+01  1.2978139E+03  4.6147619E+01  4.5727817E+01  4.6527769E+01  4.4346966E+01  3.7888903E+01
  4.2626709E+01  4.9049131E+01  5.1220433E+01  5.0427067E+01  5.0843006E+01  1.4626702E+03  5.0843144E+01  5.0427192E+01  5.1219302E+01  4.9049161E+01  4.2626720E+01
  4.7808595E+01  5.4195562E+01  5.6356308E+01  5.5570645E+01  5.5982777E+01  1.6443079E+03  5.5982930E+01  5.5570786E+01  5.6355175E+01  5.4195591E+01  4.7808605E+01
  5.3432624E+01  5.9784299E+01  6.1934591E+01  6.1156514E+01  6.1564882E+01  1.8426073E+03  6.1565050E+01  6.1156672E+01  6.1933458E+01  5.9784330E+01  5.3432636E+01
  5.9647240E+01  6.5963788E+01  6.8103729E+01  6.7333117E+01  6.7737765E+01  2.0630185E+03  6.7737948E+01  6.7333292E+01  6.8102594E+01  6.5963819E+01  5.9647251E+01
  6.6442602E+01  7.2724184E+01  7.4853874E+01  7.4090609E+01  7.4491578E+01  2.3049486E+03  7.4491777E+01  7.4090801E+01  7.4852735E+01  7.2724213E+01  6.6442613E+01
  7.3823957E+01  8.0070734E+01  8.2190269E+01  8.1434241E+01  8.1831570E+01  2.5685265E+03  8.1831787E+01  8.1434446E+01  8.2189129E+01  8.0070765E+01  7.3823970E+01
  8.1809138E+01  8.8021268E+01  9.0130743E+01  8.9381838E+01  8.9775573E+01  2.8544827E+03  8.9775804E+01  8.9382061E+01  9.0129601E+01  8.8021299E+01  8.1809151E+01
  9.0609517E+01  9.6787154E+01  9.8886660E+01  9.8144768E+01  9.8534954E+01  3.1697079E+03  9.8535198E+01  9.8145007E+01  9.8885516E+01  9.6787183E+01  9.0609529E+01
  1.0017060E+02  1.0631389E+02  1.0840353E+02  1.0766854E+02  1.0805522E+02  3.5123328E+03  1.0805548E+02  1.0766880E+02  1.0840238E+02  1.0631393E+02  1.0017061E+02
  1.1053411E+02  1.1664323E+02  1.1872307E+02  1.1799489E+02  1.1837809E+02  3.8837439E+03  1.1837837E+02  1.1799516E+02  1.1872193E+02  1.1664326E+02  1.1053412E+02
  1.2172468E+02  1.2779976E+02  1.2986992E+02  1.2914841E+02  1.2952819E+02  4.2848733E+03  1.2952849E+02  1.2914870E+02  1.2986876E+02  1.2779979E+02  1.2172469E+02
  1.3399472E+02  1.4003593E+02  1.4209648E+02  1.4138155E+02  1.4175796E+02  4.7230636E+03  1.4175827E+02  1.4138187E+02  1.4209532E+02  1.4003596E+02  1.3399473E+02
  1.4723791E+02  1.5324539E+02  1.5529642E+02  1.5458798E+02  1.5496103E+02  5.1953436E+03  1.5496137E+02  1.5458832E+02  1.5529526E+02  1.5324543E+02  1.4723792E+02
  1.6155800E+02  1.6753191E+02  1.6957351E+02  1.6887145E+02  1.6924121E+02  5.7048171E+03  1.6924156E+02  1.6887180E+02  1.6957236E+02  1.6753195E+02  1.6155803E+02
  1.7698760E+02  1.8292809E+02  1.8496033E+02  1.8426455E+02  1.8463105E+02  6.2526139E+03  1.8463142E+02  1.8426493E+02  1.8495918E+02  1.8292812E+02  1.7698762E+02
  1.9383131E+02  1.9973852E+02  2.0176149E+02  2.0107188E+02  2.0143516E+02  6.8466632E+03  2.0143556E+02  2.0107229E+02  2.0176033E+02  1.9973855E+02  1.9383133E+02
  2.1187085E+02  2.1774493E+02  2.1975870E+02  2.1907519E+02  2.1943529E+02  7.4817359E+03  2.1943570E+02  2.1907561E+02  2.1975754E+02  2.1774496E+02  2.1187086E+02
  2.3112107E+02  2.3696217E+02  2.3896683E+02  2.3828931E+02  2.3864628E+02  8.1589301E+03  2.3864671E+02  2.3828976E+02  2.3896567E+02  2.3696220E+02  2.3112108E+02
  2.5227229E+02  2.5808054E+02  2.6007619E+02  2.5940457E+02  2.5975842E+02  8.8944595E+03  2.5975888E+02  2.5940503E+02  2.6007503E+02  2.5808058E+02  2.5227230E+02
 -2.0305754E-08  5.7618252E+00  8.0056771E+00  7.1767555E+00  7.6199594E+00  9.2154723E+01  7.6198979E+00  7.1766643E+00  8.0045396E+00  5.7618407E+00 -2.0303640E-08
 -1.8511930E-01  6.5106029E+00  8.7428204E+00  7.9224112E+00  8.3612317E+00  1.1173821E+02  8.3611820E+00  7.9223332E+00  8.7416805E+00  6.5106192E+00 -1.8511847E-01
  6.8381288E-01  7.3426771E+00  9.5639562E+00  8.7514906E+00  9.1861967E+00  1.3102948E+02  9.1861600E+00  8.7514260E+00  9.5628141E+00  7.3426944E+00  6.8381448E-01
  1.6423938E+00  8.2646022E+00  1.0475057E+01  9.6704140E+00  1.0101050E+01  1.5338260E+02  1.0101026E+01  9.6703628E+00  1.0473913E+01  8.2646204E+00  1.6423963E+00
  2.6996254E+00  9.2853771E+00  1.1485120E+01  1.0688180E+01  1.1114791E+01  1.7919135E+02  1.1114781E+01  1.0688142E+01  1.1483974E+01  9.2853962E+00  2.6996286E+00
  3.8653442E+00  1.0414835E+01  1.2603977E+01  1.1814620E+01  1.2237253E+01  2.0888006E+02  1.2237256E+01  1.1814597E+01  1.2602828E+01  1.0414855E+01  3.8653480E+00
  5.1504378E+00  1.1663861E+01  1.3842510E+01  1.3060621E+01  1.3479322E+01  2.4291581E+02  1.3479337E+01  1.3060611E+01  1.3841359E+01  1.1663882E+01  5.1504423E+00
  6.5666302E+00  1.3044176E+01  1.5212438E+01  1.4437902E+01  1.4852715E+01  2.8179141E+02  1.4852744E+01  1.4437906E+01  1.5211285E+01  1.3044198E+01  6.5666351E+00
  8.1269129E+00  1.4568769E+01  1.6726748E+01  1.5959450E+01  1.6370424E+01  3.2605137E+02  1.6370467E+01  1.5959470E+01  1.6725593E+01  1.4568792E+01  8.1269184E+00
  9.8452037E+00  1.6251555E+01  1.8399352E+01  1.7639182E+01  1.8046361E+01  3.7626558E+02  1.8046418E+01  1.7639217E+01  1.8398195E+01  1.6251579E+01  9.8452101E+00
  1.1737681E+01  1.8108709E+01  2.0246425E+01  1.9493272E+01  1.9896704E+01  4.3310762E+02  1.9896776E+01  1.9493323E+01  2.0245267E+01  1.8108733E+01  1.1737687E+01
  1.3818148E+01  2.0154032E+01  2.2281765E+01  2.1535521E+01  2.1935251E+01  4.9708909E+02  2.1935338E+01  2.1535588E+01  2.2280604E+01  2.0154057E+01  1.3818155E+01
  1.6108882E+01  2.2409798E+01  2.4527644E+01  2.3788204E+01  2.4184277E+01  5.6915171E+02  2.4184379E+01  2.3788287E+01  2.4526483E+01  2.2409825E+01  1.6108890E+01
  1.8624636E+01  2.4890758E+01  2.6998812E+01  2.6266068E+01  2.6658533E+01  6.4981843E+02  2.6658649E+01  2.6266166E+01  2.6997649E+01  2.4890784E+01  1.8624645E+01
  2.1386649E+01  2.7618149E+01  2.9716503E+01  2.8990354E+01  2.9379253E+01  7.3991777E+02  2.9379384E+01  2.8990469E+01  2.9715338E+01  2.7618175E+01  2.1386658E+01
  2.4424070E+01  3.0621117E+01  3.2709862E+01  3.1990207E+01  3.2375585E+01  8.4061223E+02  3.2375732E+01  3.1990338E+01  3.2708696E+01  3.0621144E+01  2.4424079E+01
  2.7753435E+01  3.3916195E+01  3.5995422E+01  3.5282159E+01  3.5664061E+01  9.5245684E+02  3.5664223E+01  3.5282307E+01  3.5994253E+01  3.3916223E+01  2.7753445E+01
  3.1387914E+01  3.7516551E+01  3.9586345E+01  3.8879378E+01  3.9257848E+01  1.0758996E+03  3.9258025E+01  3.8879544E+01  3.9585176E+01  3.7516579E+01  3.1387924E+01
  3.5392769E+01  4.1487446E+01  4.3547896E+01  4.2847127E+01  4.3222206E+01  1.2134939E+03  4.3222402E+01  4.2847311E+01  4.3546725E+01  4.1487476E+01  3.5392780E+01
  3.9783344E+01  4.5844221E+01  4.7895408E+01  4.7200744E+01  4.7572478E+01  1.3656629E+03  4.7572691E+01  4.7200948E+01  4.7894237E+01  4.5844253E+01  3.9783355E+01
  4.4579746E+01  5.0606983E+01  5.2648993E+01  5.1960339E+01  5.2328769E+01  1.5330745E+03  5.2328999E+01  5.1960562E+01  5.2647820E+01  5.0607016E+01  4.4579757E+01
  4.9779232E+01  5.5772985E+01  5.7805898E+01  5.7123164E+01  5.7488331E+01  1.7156286E+03  5.7488578E+01  5.7123406E+01  5.7804725E+01  5.5773018E+01  4.9779244E+01
  5.5517928E+01  6.1478354E+01  6.3502248E+01  6.2825346E+01  6.3187290E+01  1.9181400E+03  6.3187554E+01  6.2825605E+01  6.3501073E+01  6.1478386E+01  5.5517941E+01
  6.1785313E+01  6.7712566E+01  6.9727521E+01  6.9056360E+01  6.9415121E+01  2.1400794E+03  6.9415403E+01  6.9056637E+01  6.9726343E+01  6.7712598E+01  6.1785325E+01
  6.8585268E+01  7.4479497E+01  7.6485592E+01  7.5820086E+01  7.6175705E+01  2.3815703E+03  7.6176008E+01  7.5820385E+01  7.6484416E+01  7.4479532E+01  6.8585283E+01
  7.5933418E+01  8.1794774E+01  8.3792082E+01  8.3132147E+01  8.3484663E+01  2.6432695E+03  8.3484985E+01  8.3132467E+01  8.3790906E+01  8.1794811E+01  7.5933432E+01
  8.4021051E+01  8.9849689E+01  9.1838282E+01  9.1183837E+01  9.1533285E+01  2.9311874E+03  9.1533626E+01  9.1184177E+01  9.1837106E+01  8.9849721E+01  8.4021065E+01
  9.2797465E+01  9.8593525E+01  1.0057348E+02  9.9924438E+01  1.0027086E+02  3.2437022E+03  1.0027122E+02  9.9924798E+01  1.0057230E+02  9.8593560E+01  9.2797478E+01
  1.0229970E+02  1.0806333E+02  1.1003472E+02  1.0939100E+02  1.0973444E+02  3.5820371E+03  1.0973481E+02  1.0939138E+02  1.1003355E+02  1.0806337E+02  1.0229972E+02
  1.1254928E+02  1.1828063E+02  1.2024352E+02  1.1960504E+02  1.1994553E+02  3.9470203E+03  1.1994593E+02  1.1960545E+02  1.2024234E+02  1.1828067E+02  1.1254930E+02
  1.2377182E+02  1.2947103E+02  1.3142549E+02  1.3079219E+02  1.3112975E+02  4.3449739E+03  1.3113017E+02  1.3079261E+02  1.3142431E+02  1.2947107E+02  1.2377183E+02
  1.3587122E+02  1.4153844E+02  1.4348454E+02  1.4285632E+02  1.4319102E+02  4.7733734E+03  1.4319145E+02  1.4285677E+02  1.4348336E+02  1.4153848E+02  1.3587123E+02
  1.4893973E+02  1.5457510E+02  1.5651291E+02  1.5588970E+02  1.5622155E+02  5.2349063E+03  1.5622201E+02  1.5589018E+02  1.5651173E+02  1.5457515E+02  1.4893974E+02
  1.6300566E+02  1.6860932E+02  1.7053891E+02  1.6992064E+02  1.7024968E+02  5.7305641E+03  1.7025016E+02  1.6992112E+02  1.7053772E+02  1.6860936E+02  1.6300568E+02
  1.7833815E+02  1.8391024E+02  1.8583167E+02  1.8521826E+02  1.8554453E+02  6.2670806E+03  1.8554503E+02  1.8521878E+02  1.8583048E+02  1.8391029E+02  1.7833816E+02
  1.9474397E+02  2.0028463E+02  2.0219797E+02  2.0158935E+02  2.0191289E+02  6.8400957E+03  2.0191340E+02  2.0158989E+02  2.0219678E+02  2.0028468E+02  1.9474398E+02
  2.1223722E+02  2.1774660E+02  2.1965190E+02  2.1904801E+02  2.1936885E+02  7.4506248E+03  2.1936939E+02  2.1904858E+02  2.1965073E+02  2.1774665E+02  2.1223725E+02
  2.3142250E+02  2.3690074E+02  2.3879805E+02  2.3819881E+02  2.3851698E+02  8.1122163E+03  2.3851755E+02  2.3819940E+02  2.3879687E+02  2.3690078E+02  2.3142251E+02
  1.0249635E-07  5.4409701E+00  7.5581343E+00  6.8340108E+00  7.2287784E+00  8.8593445E+01  7.2287604E+00  6.8339632E+00  7.5569428E+00  5.4409868E+00  1.0249536E-07
 -1.7061477E-01  6.1493919E+00  8.2564537E+00  7.5389939E+00  7.9299198E+00  1.0719189E+02  7.9299175E+00  7.5389625E+00  8.2552606E+00  6.1494094E+00 -1.7061388E-01
  6.5052976E-01  6.9355579E+00  9.0331109E+00  8.3218719E+00  8.7092036E+00  1.2549590E+02  8.7092161E+00  8.3218562E+00  9.0319164E+00  6.9355766E+00  6.5053150E-01
  1.5552376E+00  7.8054803E+00  9.8936159E+00  9.1885047E+00  9.5722890E+00  1.4667014E+02  9.5723165E+00  9.1885048E+00  9.8924206E+00  7.8055000E+00  1.5552401E+00
  2.5518131E+00  8.7674600E+00  1.0846269E+01  1.0147194E+01  1.0527477E+01  1.7107664E+02  1.0527519E+01  1.0147210E+01  1.0845072E+01  8.7674808E+00  2.5518163E+00
  3.6493120E+00  9.8305504E+00  1.1900122E+01  1.1206992E+01  1.1583819E+01  1.9910446E+02  1.1583878E+01  1.1207026E+01  1.1898924E+01  9.8305720E+00  3.6493161E+00
  4.8577504E+00  1.1004765E+01  1.3065185E+01  1.2377914E+01  1.2751328E+01  2.3118095E+02  1.2751402E+01  1.2377965E+01  1.3063987E+01  1.1004788E+01  4.8577554E+00
  6.1878853E+00  1.2300856E+01  1.4352212E+01  1.3670713E+01  1.4040755E+01  2.6775569E+02  1.4040845E+01  1.3670780E+01  1.4351012E+01  1.2300880E+01  6.1878909E+00
  7.6516335E+00  1.3730741E+01  1.5773114E+01  1.5097302E+01  1.5464015E+01  3.0932454E+02  1.5464121E+01  1.5097386E+01  1.5771914E+01  1.3730764E+01  7.6516396E+00
  9.2617168E+00  1.5307136E+01  1.7340610E+01  1.6670401E+01  1.7033825E+01  3.5640501E+02  1.7033948E+01  1.6670504E+01  1.7339409E+01  1.5307160E+01  9.2617236E+00
  1.1032980E+01  1.7044884E+01  1.9069540E+01  1.8404854E+01  1.8765028E+01  4.0960794E+02  1.8765167E+01  1.8404974E+01  1.9068337E+01  1.7044910E+01  1.1032988E+01
  1.2977844E+01  1.8956403E+01  2.0972319E+01  2.0313075E+01  2.0670038E+01  4.6939472E+02  2.0670195E+01  2.0313214E+01  2.0971116E+01  1.8956430E+01  1.2977852E+01
  1.5116846E+01  2.1062229E+01  2.3069484E+01  2.2415603E+01  2.2769392E+01  5.3661681E+02  2.2769566E+01  2.2415760E+01  2.3068280E+01  2.1062257E+01  1.5116855E+01
  1.7463164E+01  2.3375537E+01  2.5374205E+01  2.4725610E+01  2.5076262E+01  6.1174338E+02  2.5076456E+01  2.4725787E+01  2.5373001E+01  2.3375566E+01  1.7463173E+01
  2.0036104E+01  2.5915629E+01  2.7905787E+01  2.7262401E+01  2.7609955E+01  6.9551965E+02  2.7610165E+01  2.7262597E+01  2.7904583E+01  2.5915658E+01  2.0036114E+01
  2.2862381E+01  2.8709221E+01  3.0690940E+01  3.0052689E+01  3.0397179E+01  7.8898824E+02  3.0397407E+01  3.0052906E+01  3.0689735E+01  2.8709251E+01  2.2862390E+01
  2.5956621E+01  3.1770936E+01  3.3744289E+01  3.3111100E+01  3.3452560E+01  8.9264425E+02  3.3452808E+01  3.3111336E+01  3.3743083E+01  3.1770967E+01  2.5956633E+01
  2.9330355E+01  3.5112298E+01  3.7077357E+01  3.6449155E+01  3.6787623E+01  1.0068900E+03  3.6787889E+01  3.6449414E+01  3.7076150E+01  3.5112330E+01  2.9330366E+01
  3.3043689E+01  3.8793417E+01  4.0750248E+01  4.0126966E+01  4.0462475E+01  1.1339992E+03  4.0462762E+01  4.0127245E+01  4.0749045E+01  3.8793451E+01  3.3043701E+01
  3.7109805E+01  4.2827471E+01  4.4776145E+01  4.4157710E+01  4.4490296E+01  1.2743428E+03  4.4490600E+01  4.4158009E+01  4.4774938E+01  4.2827504E+01  3.7109817E+01
  4.1546464E+01  4.7232221E+01  4.9172800E+01  4.8559143E+01  4.8888840E+01  1.4285152E+03  4.8889164E+01  4.8559464E+01  4.9171595E+01  4.7232255E+01  4.1546477E+01
  4.6350386E+01  5.2004380E+01  5.3936935E+01  5.3327986E+01  5.3654830E+01  1.5964360E+03  5.3655172E+01  5.3328330E+01  5.3935728E+01  5.2004416E+01  4.6350398E+01
  5.1645922E+01  5.7268304E+01  5.9192895E+01  5.8588588E+01  5.8912612E+01  1.7823416E+03  5.8912976E+01  5.8588952E+01  5.9191688E+01  5.7268338E+01  5.1645935E+01
  5.7422243E+01  6.3013159E+01  6.4929853E+01  6.4330120E+01  6.4651359E+01  1.9857646E+03  6.4651744E+01  6.4330508E+01  6.4928646E+01  6.3013196E+01  5.7422257E+01
  6.3682174E+01  6.9241769E+01  7.1150625E+01  7.0555401E+01  7.0873888E+01  2.2068251E+03  7.0874294E+01  7.0555813E+01  7.1149419E+01  6.9241807E+01  6.3682189E+01
  7.0439441E+01  7.5967859E+01  7.7868936E+01  7.7278157E+01  7.7593927E+01  2.4461145E+03  7.7594355E+01  7.7278593E+01  7.7867730E+01  7.5967896E+01  7.0439455E+01
  7.7866546E+01  8.3363930E+01  8.5257288E+01  8.4670890E+01  8.4983978E+01  2.7088511E+03  8.4984427E+01  8.4671350E+01  8.5256084E+01  8.3363966E+01  7.7866562E+01
  8.5916659E+01  9.1383145E+01  9.3268842E+01  9.2686762E+01  9.2997202E+01  2.9936394E+03  9.2997675E+01  9.2687247E+01  9.3267640E+01  9.1383182E+01  8.5916673E+01
  9.4622644E+01  1.0005838E+02  1.0193647E+02  1.0135864E+02  1.0166647E+02  3.3015564E+03  1.0166696E+02  1.0135915E+02  1.0193527E+02  1.0005841E+02  9.4622659E+01
  1.0400336E+02  1.0940847E+02  1.1127902E+02  1.1070539E+02  1.1101064E+02  3.6333386E+03  1.1101115E+02  1.1070592E+02  1.1127781E+02  1.0940851E+02  1.0400338E+02
  1.1425972E+02  1.1963436E+02  1.2149741E+02  1.2092792E+02  1.2123062E+02  3.9944022E+03  1.2123116E+02  1.2092847E+02  1.2149622E+02  1.1963439E+02  1.1425974E+02
  1.2530542E+02  1.3064972E+02  1.3250534E+02  1.3193991E+02  1.3224010E+02  4.3826200E+03  1.3224067E+02  1.3194049E+02  1.3250413E+02  1.3064976E+02  1.2530544E+02
  1.3722221E+02  1.4253630E+02  1.4438454E+02  1.4382313E+02  1.4412085E+02  4.8003108E+03  1.4412143E+02  1.4382374E+02  1.4438334E+02  1.4253634E+02  1.3722223E+02
  1.5003475E+02  1.5531876E+02  1.5715967E+02  1.5660221E+02  1.5689749E+02  5.2483449E+03  1.5689811E+02  1.5660284E+02  1.5715847E+02  1.5531881E+02  1.5003476E+02
  1.6397996E+02  1.6923405E+02  1.7106767E+02  1.7051410E+02  1.7080699E+02  5.7324078E+03  1.7080762E+02  1.7051478E+02  1.7106648E+02  1.6923410E+02  1.6397999E+02
  1.7888767E+02  1.8411196E+02  1.8593835E+02  1.8538863E+02  1.8567913E+02  6.2488982E+03  1.8567979E+02  1.8538932E+02  1.8593715E+02  1.8411200E+02  1.7888769E+02
  1.9477129E+02  1.9996592E+02  2.0178513E+02  2.0123918E+02  2.0152736E+02  6.7987534E+03  2.0152804E+02  2.0123990E+02  2.0178392E+02  1.9996596E+02  1.9477131E+02
  2.1215821E+02  2.1732330E+02  2.1913537E+02  2.1859315E+02  2.1887902E+02  7.3932095E+03  2.1887974E+02  2.1859390E+02  2.1913418E+02  2.1732334E+02  2.1215823E+02
 -2.7493394E-08  5.1364052E+00  7.1457885E+00  6.5025430E+00  6.8537633E+00  8.5133432E+01  6.8538039E+00  6.5025542E+00  7.1445482E+00  5.1364232E+00 -2.7495899E-08
 -1.5690325E-01  5.8062917E+00  7.8067576E+00  7.1688823E+00  7.5167161E+00  1.0278650E+02  7.5167752E+00  7.1689128E+00  7.8055175E+00  5.8063110E+00 -1.5690229E-01
  6.1866973E-01  6.5486895E+00  8.5407548E+00  7.9078988E+00  8.2525564E+00  1.2014381E+02  8.2526330E+00  7.9079479E+00  8.5395144E+00  6.5487100E+00  6.1867162E-01
  1.4720787E+00  7.3691064E+00  9.3528479E+00  8.7249425E+00  9.0664570E+00  1.4018941E+02  9.0665513E+00  8.7250109E+00  9.3516081E+00  7.3691280E+00  1.4720814E+00
