 -3.4143463E-09  2.0769933E-01  5.4041500E-01  5.9454172E-01  5.8592643E-01  6.4418644E+00  6.1734384E-01  6.4041364E-01  5.3381377E-01  2.0782817E-01 -3.5338691E-09
 -2.1849110E-09  2.4641218E-01  5.7734727E-01  6.3149361E-01  6.2301088E-01  7.4677728E+00  6.5505382E-01  6.7831030E-01  5.7075812E-01  2.4655474E-01 -2.1666015E-09
  1.0027281E-10  2.8676358E-01  6.1593670E-01  6.7010244E-01  6.6175116E-01  8.5490433E+00  6.9441986E-01  7.1786555E-01  6.0935972E-01  2.8691812E-01  1.3513719E-10
  5.3091399E-09  3.2879662E-01  6.5622521E-01  7.1041007E-01  7.0218943E-01  9.6838026E+00  7.3548416E-01  7.5912175E-01  6.4966056E-01  3.2896161E-01  5.3525329E-09
  2.0926436E-10  3.7255361E-01  6.9825391E-01  7.5245763E-01  7.4436704E-01  1.0870850E+01  7.7828822E-01  8.0212068E-01  6.9170190E-01  3.7272763E-01  2.5833484E-10
  2.4007539E-09  4.1806673E-01  7.4205384E-01  7.9627621E-01  7.8831522E-01  1.2107747E+01  8.2286349E-01  8.4689390E-01  7.3551483E-01  4.1824848E-01  2.4204997E-09
 -2.9496632E-10  7.4985851E-03  3.3664272E-01  3.9214692E-01  3.8274833E-01  1.6968905E+00  4.1418751E-01  4.3618317E-01  3.2943675E-01  7.4985851E-03 -4.1230325E-10
 -4.0226851E-09  3.5878396E-02  3.6318841E-01  4.1848320E-01  4.0945919E-01  2.3456278E+00  4.4135199E-01  4.6381541E-01  3.5600751E-01  3.5904387E-02 -3.9037222E-09
 -1.3850211E-09  6.5397986E-02  3.9085720E-01  4.4614615E-01  4.3720469E-01  3.0458157E+00  4.6985354E-01  4.9247001E-01  3.8370677E-01  6.5446988E-02 -1.4450615E-09
 -5.0333936E-10  9.6106336E-02  4.1973874E-01  4.7502003E-01  4.6616541E-01  3.7983030E+00  4.9956164E-01  5.2233905E-01  4.1261717E-01  9.6175645E-02 -5.5009245E-10
  3.7956574E-09  1.2805099E-01  4.4987853E-01  5.0515125E-01  4.9638785E-01  4.6017122E+00  5.3052362E-01  5.5346955E-01  4.4278459E-01  1.2813816E-01  3.7753759E-09
 -2.4491418E-09  1.6127620E-01  4.8131902E-01  5.3658290E-01  5.2791531E-01  5.4546099E+00  5.6278342E-01  5.8590525E-01  4.7425183E-01  1.6137900E-01 -2.3217247E-09
  3.0205121E-09  1.9582259E-01  5.1409926E-01  5.6935456E-01  5.6078748E-01  6.3554900E+00  5.9638136E-01  6.1968624E-01  5.0705815E-01  1.9593902E-01  3.0998720E-09
  1.9726648E-09  2.3172821E-01  5.4825579E-01  6.0350316E-01  5.9504133E-01  7.3027600E+00  6.3135502E-01  6.5485005E-01  5.4124045E-01  2.3185643E-01  1.9480180E-09
  2.8925648E-09  2.6902762E-01  5.8382189E-01  6.3906217E-01  6.3071044E-01  8.2949141E+00  6.6773842E-01  6.9143060E-01  5.7683205E-01  2.6916595E-01  2.9541123E-09
  1.6809296E-09  3.0775090E-01  6.2082639E-01  6.7606065E-01  6.6782394E-01  9.3300795E+00  7.0556114E-01  7.2945741E-01  6.1386211E-01  3.0789784E-01  1.7071147E-09
  1.5210858E-09  3.4793011E-01  6.5930026E-01  7.1452963E-01  7.0641283E-01  1.0406915E+01  7.4485470E-01  7.6896195E-01  6.5236169E-01  3.4808429E-01  1.5643537E-09
  1.1436109E-09  3.8958380E-01  6.9926106E-01  7.5448665E-01  7.4649464E-01  1.1523125E+01  7.8563700E-01  8.0996215E-01  6.9234849E-01  3.8974396E-01  1.1251633E-09
 -2.8776373E-10  7.8558223E-03  3.2306447E-01  3.8010369E-01  3.6928654E-01  1.9005057E+00  4.0600547E-01  4.2730722E-01  3.1540086E-01  7.8558223E-03 -2.6834957E-10
  1.1479549E-09  3.4767383E-02  3.4803329E-01  4.0502911E-01  3.9420535E-01  2.5204940E+00  4.3185536E-01  4.5325173E-01  3.4041640E-01  3.4790188E-02  1.0958024E-09
 -1.6904362E-09  6.2573342E-02  3.7399249E-01  4.3090206E-01  4.2027661E-01  3.1858438E+00  4.5865099E-01  4.8031702E-01  3.6641500E-01  6.2616105E-02 -1.6119152E-09
 -2.1449122E-09  9.1391047E-02  4.0098210E-01  4.5781234E-01  4.4739146E-01  3.8950268E+00  4.8648330E-01  5.0842479E-01  3.9344422E-01  9.1451192E-02 -2.0893280E-09
  2.1721145E-09  1.2125811E-01  4.2903911E-01  4.8579568E-01  4.7558522E-01  4.6465068E+00  5.1538813E-01  5.3761103E-01  4.2154118E-01  1.2133331E-01  2.0859434E-09
 -4.9265511E-09  1.5220885E-01  4.5819725E-01  5.1488468E-01  5.0489004E-01  5.4386915E+00  5.4539811E-01  5.6790852E-01  4.5073961E-01  1.5229701E-01 -4.9199099E-09
 -1.7164728E-09  1.8427412E-01  4.8848652E-01  5.4510850E-01  5.3533463E-01  6.2699390E+00  5.7654255E-01  5.9934658E-01  4.8106965E-01  1.8437333E-01 -1.7300932E-09
 -2.9893726E-09  2.1748197E-01  5.1993426E-01  5.7649369E-01  5.6694508E-01  7.1385531E+00  6.0884811E-01  6.3195191E-01  5.1255864E-01  2.1759052E-01 -2.9925218E-09
  6.8580746E-10  2.5185771E-01  5.5256489E-01  6.0906414E-01  5.9974483E-01  8.0429265E+00  6.4233888E-01  6.6574864E-01  5.4523111E-01  2.5197404E-01  8.0524923E-10
  2.2704357E-09  2.8742114E-01  5.8639748E-01  6.4283838E-01  6.3375201E-01  8.9811487E+00  6.7703356E-01  7.0075536E-01  5.7910610E-01  2.8754384E-01  2.2901995E-09
  2.1617880E-09  3.2419596E-01  6.2145484E-01  6.7783902E-01  6.6898880E-01  9.9518321E+00  7.1295486E-01  7.3699481E-01  6.1420653E-01  3.2432376E-01  2.1495663E-09
  3.7913241E-09  3.6218997E-01  6.5774400E-01  7.1407273E-01  7.0546159E-01  1.0952690E+01  7.5010977E-01  7.7447387E-01  6.5053953E-01  3.6232171E-01  3.8348717E-09
 -1.0937391E-09  8.8579942E-03  3.0969966E-01  3.6733965E-01  3.5600626E-01  2.1178464E+00  3.9757390E-01  4.1915001E-01  3.0168074E-01  8.8579945E-03 -9.1387068E-10
 -4.2674286E-11  3.4077864E-02  3.3312316E-01  3.9060972E-01  3.7965509E-01  2.7043199E+00  4.2188718E-01  4.4383562E-01  3.2514132E-01  3.4096771E-02  6.6761293E-11
 -4.4563981E-09  6.0170614E-02  3.5735722E-01  4.1468922E-01  4.0409279E-01  3.3327838E+00  4.4703404E-01  4.6936225E-01  3.4944490E-01  6.0205780E-02 -4.3460550E-09
 -1.6399193E-09  8.7111211E-02  3.8246446E-01  4.3964211E-01  4.2940039E-01  3.9969100E+00  4.7304744E-01  4.9575939E-01  3.7462040E-01  8.7160248E-02 -1.5597046E-09
  1.5653809E-09  1.1492868E-01  4.0847170E-01  4.6549624E-01  4.5560551E-01  4.6950386E+00  4.9995604E-01  5.2305528E-01  4.0069484E-01  1.1498944E-01  1.4774938E-09
  3.7458231E-09  1.4364880E-01  4.3540271E-01  4.9227630E-01  4.8273281E-01  5.4255186E+00  5.2778538E-01  5.5127523E-01  4.2769227E-01  1.4371935E-01  3.8572925E-09
  1.5447368E-09  1.7329399E-01  4.6327806E-01  5.2000370E-01  5.1080376E-01  6.1866956E+00  5.5655762E-01  5.8044109E-01  4.5563355E-01  1.7337260E-01  1.4282842E-09
  2.5027060E-10  2.0388380E-01  4.9211568E-01  5.4869707E-01  5.3983711E-01  6.9768856E+00  5.8629210E-01  6.1057214E-01  4.8453677E-01  2.0396891E-01  2.1399403E-10
 -7.9104336E-10  2.3543592E-01  5.2193178E-01  5.7837319E-01  5.6984985E-01  7.7945399E+00  6.1700629E-01  6.4168571E-01  5.1441832E-01  2.3552612E-01 -6.1663952E-10
 -4.2533830E-09  2.6796165E-01  5.5273626E-01  6.0904255E-01  6.0085262E-01  8.6378239E+00  6.4871124E-01  6.7379276E-01  5.4528832E-01  2.6805566E-01 -4.1870862E-09
 -1.9956578E-09  3.0147787E-01  5.8454475E-01  6.4072113E-01  6.3286161E-01  9.5054052E+00  6.8142347E-01  7.0690990E-01  5.7716254E-01  3.0157453E-01 -2.0448247E-09
  5.6847562E-09  3.3598410E-01  6.1735566E-01  6.7340765E-01  6.6587584E-01  1.0395189E+01  7.1514226E-01  7.4103636E-01  6.1003950E-01  3.3608242E-01  5.7915465E-09
 -7.1831569E-10  9.9814670E-03  2.9721196E-01  3.5283511E-01  3.4365487E-01  2.3435179E+00  3.8847124E-01  4.1219855E-01  2.8891390E-01  9.9814673E-03 -7.7357502E-10
  5.2858459E-09  3.3674475E-02  3.1889174E-01  3.7448813E-01  3.6572889E-01  2.9001056E+00  4.1137636E-01  4.3553628E-01  3.1074102E-01  3.3688698E-02  5.2049963E-09
 -2.9906518E-09  5.8036312E-02  3.4144540E-01  3.9681491E-01  3.8844627E-01  3.4841047E+00  4.3487826E-01  4.5945736E-01  3.3337669E-01  5.8062375E-02 -3.0886404E-09
  2.8599924E-09  8.3093411E-02  3.6470823E-01  4.1987126E-01  4.1188756E-01  4.0964162E+00  4.5910497E-01  4.8410268E-01  3.5672135E-01  8.3129182E-02  2.7836922E-09
  4.2845654E-10  1.0886765E-01  3.8870166E-01  4.4367731E-01  4.3607381E-01  4.7355189E+00  4.8407712E-01  5.0949349E-01  3.8079659E-01  1.0891123E-01  3.7021229E-10
 -2.9206718E-09  1.3537809E-01  4.1344422E-01  4.6825029E-01  4.6102292E-01  5.3998769E+00  5.0981225E-01  5.3564804E-01  4.0562111E-01  1.3542776E-01 -2.6964113E-09
 -3.5020286E-09  1.6264074E-01  4.3895135E-01  4.9360435E-01  4.8674950E-01  6.0879430E+00  5.3632478E-01  5.6258131E-01  4.3121044E-01  1.6269498E-01 -3.3706087E-09
 -1.5603381E-09  1.9066892E-01  4.6523582E-01  5.1975097E-01  5.1326539E-01  6.7981485E+00  5.6362641E-01  5.9030560E-01  4.5757737E-01  1.9072638E-01 -1.6146166E-09
 -6.6063414E-09  2.1947465E-01  4.9230898E-01  5.4670035E-01  5.4058104E-01  7.5290170E+00  5.9172759E-01  6.1883185E-01  4.8473338E-01  2.1953412E-01 -6.6496924E-09
  4.9154736E-09  2.4906331E-01  5.2017560E-01  5.7445605E-01  5.6870018E-01  8.2788658E+00  6.2063208E-01  6.4816432E-01  5.1268316E-01  2.4912367E-01  4.8266840E-09
  3.8441288E-09  2.7944672E-01  5.4884687E-01  6.0302836E-01  5.9763319E-01  9.0464199E+00  6.5035029E-01  6.7831379E-01  5.4143798E-01  2.7950703E-01  3.8688794E-09
 -1.8155271E-09  3.1061878E-01  5.7831603E-01  6.3240951E-01  6.2737236E-01  9.8297623E+00  6.8087469E-01  7.0927318E-01  5.7099106E-01  3.1067815E-01 -1.7647524E-09
 -1.3566872E-09  1.0842826E-02  2.8491758E-01  3.3795805E-01  3.3178183E-01  2.5360861E+00  3.8026344E-01  4.0614784E-01  2.7651349E-01  1.0842826E-02 -1.4239016E-09
 -2.0124764E-09  3.2989215E-02  3.0530681E-01  3.5794717E-01  3.5209928E-01  3.0484801E+00  4.0146106E-01  4.2783844E-01  2.9697056E-01  3.2997905E-02 -1.8143298E-09
  2.3769453E-09  5.5584423E-02  3.2600794E-01  3.7859857E-01  3.7317910E-01  3.5842003E+00  4.2344657E-01  4.5023901E-01  3.1778940E-01  5.5599784E-02  2.0516274E-09
  4.1898118E-09  7.8742517E-02  3.4729375E-01  3.9984102E-01  3.9484598E-01  4.1427008E+00  4.4601153E-01  4.7322687E-01  3.3919204E-01  7.8762765E-02  4.1342585E-09
  4.8234467E-10  1.0248038E-01  3.6917937E-01  4.2168877E-01  4.1711325E-01  4.7223771E+00  4.6917072E-01  4.9681660E-01  3.6119363E-01  1.0250392E-01  7.3463282E-10
  2.5422993E-09  1.2681188E-01  3.9167705E-01  4.4415359E-01  4.3999205E-01  5.3216511E+00  4.9293633E-01  5.2102028E-01  3.8380644E-01  1.2683733E-01  2.4547614E-09
  1.9217069E-09  1.5174783E-01  4.1479607E-01  4.6724445E-01  4.6349090E-01  5.9389668E+00  5.1731797E-01  5.4584727E-01  4.0703982E-01  1.5177391E-01  2.1736678E-09
 -3.7386175E-09  1.7729610E-01  4.3854290E-01  4.9096776E-01  4.8761592E-01  6.5727672E+00  5.4232272E-01  5.7130446E-01  4.3090046E-01  1.7732175E-01 -3.9080664E-09
 -3.4195750E-09  2.0346389E-01  4.6292340E-01  5.1532931E-01  5.1237276E-01  7.2216309E+00  5.6795700E-01  5.9739806E-01  4.5539438E-01  2.0348811E-01 -3.5055523E-09
  3.7460421E-09  2.3025119E-01  4.8793643E-01  5.4032808E-01  5.3776035E-01  7.8839325E+00  5.9422041E-01  6.2412753E-01  4.8052058E-01  2.3027314E-01  3.8719945E-09
  6.5599309E-09  2.5766523E-01  5.1358811E-01  5.6597024E-01  5.6378493E-01  8.5584601E+00  6.2111978E-01  6.5149949E-01  5.0628538E-01  2.5768415E-01  6.3390172E-09
  7.5915175E-10  2.8569529E-01  5.3986673E-01  5.9224418E-01  5.9043493E-01  9.2434542E+00  6.4864417E-01  6.7950286E-01  5.3267723E-01  2.8571052E-01  7.6833627E-10
  2.6225356E-10  1.1202229E-02  2.7213461E-01  3.2324690E-01  3.2058291E-01  2.6627870E+00  3.7376455E-01  4.0130887E-01  2.6398995E-01  1.1202229E-02  3.4925265E-10
 -1.5911652E-09  3.1667280E-02  2.9047375E-01  3.4172733E-01  3.3970225E-01  3.1323171E+00  3.9385634E-01  4.2173561E-01  2.8248924E-01  3.1669714E-02 -1.4496664E-09
  9.9937396E-10  5.2567426E-02  3.0947392E-01  3.6065955E-01  3.5906329E-01  3.6236480E+00  4.1421071E-01  4.4259460E-01  3.0163823E-01  5.2570727E-02  1.1006836E-09
  2.7897171E-10  7.3915142E-02  3.2893599E-01  3.8006566E-01  3.7888349E-01  4.1321697E+00  4.3502520E-01  4.6391756E-01  3.2124719E-01  7.3917936E-02  2.3158272E-10
  2.5980618E-10  9.5720158E-02  3.4886891E-01  3.9995549E-01  3.9917455E-01  4.6563812E+00  4.5631109E-01  4.8571564E-01  3.4132571E-01  9.5721246E-02  3.0729383E-10
 -9.9151638E-10  1.1798998E-01  3.6927960E-01  4.2033621E-01  4.1994524E-01  5.1948135E+00  4.7807682E-01  5.0799732E-01  3.6188114E-01  1.1798833E-01 -8.4949301E-10
  1.3472734E-09  1.4072982E-01  3.9017265E-01  4.4121246E-01  4.4120155E-01  5.7460266E+00  5.0032794E-01  5.3076828E-01  3.8291836E-01  1.4072450E-01  1.0760336E-09
  4.5746051E-09  1.6394260E-01  4.1155042E-01  4.6258635E-01  4.6294668E-01  6.3086018E+00  5.2306744E-01  5.5403170E-01  4.0443997E-01  1.6393285E-01  4.6544792E-09
  1.4643557E-09  1.8763097E-01  4.3341500E-01  4.8445956E-01  4.8518330E-01  6.8812100E+00  5.4629765E-01  5.7779012E-01  4.2644814E-01  1.8761610E-01  1.3150328E-09
  2.0491644E-10  2.1179126E-01  4.5576215E-01  5.0682731E-01  5.0790745E-01  7.4624311E+00  5.7001444E-01  6.0203968E-01  4.4893872E-01  2.1177066E-01  3.8341052E-11
  9.9293950E-10  2.3642690E-01  4.7859473E-01  5.2969191E-01  5.3112206E-01  8.0511223E+00  5.9422057E-01  6.2678338E-01  4.7191459E-01  2.3640008E-01  9.5087807E-10
  2.5610603E-09  2.6152459E-01  5.0189891E-01  5.5303891E-01  5.5481326E-01  8.6457743E+00  6.1890200E-01  6.5200751E-01  4.9536191E-01  2.6149114E-01  2.7320412E-09
 -1.0078509E-09  1.1724639E-02  2.5950074E-01  3.0788747E-01  3.0934734E-01  2.7369350E+00  3.6845363E-01  3.9716550E-01  2.5215194E-01  1.1724639E-02 -1.1491151E-09
 -1.8044660E-09  3.0620178E-02  2.7626566E-01  3.2491572E-01  3.2673786E-01  3.1725034E+00  3.8696154E-01  4.1632834E-01  2.6911027E-01  3.0615590E-02 -1.6490015E-09
 -2.3611468E-10  4.9861912E-02  2.9349397E-01  3.4224298E-01  3.4441916E-01  3.6187228E+00  4.0580413E-01  4.3572478E-01  2.8650566E-01  4.9851707E-02 -3.0602573E-10
  6.1292972E-10  6.9434408E-02  3.1107389E-01  3.5993895E-01  3.6246955E-01  4.0775444E+00  4.2500249E-01  4.5548439E-01  3.0425197E-01  6.9417713E-02  5.9717832E-10
  2.7651767E-09  8.9346531E-02  3.2901319E-01  3.7800815E-01  3.8089235E-01  4.5475398E+00  4.4456082E-01  4.7561196E-01  3.2235641E-01  8.9322614E-02  3.4219890E-09
 -1.3130401E-10  1.0960458E-01  3.4731692E-01  3.9645313E-01  3.9968911E-01  5.0273266E+00  4.6448147E-01  4.9611035E-01  3.4082366E-01  1.0957282E-01 -2.3591134E-10
  3.1547526E-10  1.3021230E-01  3.6598768E-01  4.1527444E-01  4.1885958E-01  5.5155686E+00  4.8476504E-01  5.1698049E-01  3.5965596E-01  1.3017221E-01  2.1203001E-10
 -1.0801832E-09  1.5117089E-01  3.8502541E-01  4.3447047E-01  4.3840150E-01  6.0109555E+00  5.0541008E-01  5.3822114E-01  3.7885316E-01  1.5112205E-01 -1.1496853E-09
 -3.8681338E-10  1.7248142E-01  4.0443006E-01  4.5403993E-01  4.5831305E-01  6.5123107E+00  5.2641558E-01  5.5983145E-01  3.9841511E-01  1.7242349E-01 -4.1971730E-10
  3.5831268E-10  1.9413823E-01  4.2419487E-01  4.7397512E-01  4.7858612E-01  7.0183159E+00  5.4777417E-01  5.8180412E-01  4.1833504E-01  1.9407095E-01  6.2837110E-10
 -2.7175476E-09  2.1614304E-01  4.4432055E-01  4.9427593E-01  4.9922031E-01  7.5280065E+00  5.6948616E-01  6.0413950E-01  4.3861370E-01  2.1606623E-01 -2.9340548E-09
 -4.4869429E-09  2.3848103E-01  4.6479131E-01  5.1492606E-01  5.2019903E-01  8.0400049E+00  5.9153559E-01  6.2682159E-01  4.5923544E-01  2.3839453E-01 -4.2649644E-09
  2.7066865E-09  1.2111640E-02  2.4585825E-01  2.9332091E-01  2.9850755E-01  2.7684810E+00  3.6455935E-01  3.9497224E-01  2.3955108E-01  1.2111640E-02  2.7479754E-09
  1.4501332E-09  2.9556678E-02  2.6102401E-01  3.0885746E-01  3.1430004E-01  3.1616682E+00  3.8181491E-01  4.1269357E-01  2.5488865E-01  2.9544465E-02  1.3998464E-09
  2.5692358E-09  4.7142475E-02  2.7653925E-01  3.2463195E-01  3.3046429E-01  3.5663546E+00  3.9915873E-01  4.3074512E-01  2.7057942E-01  4.7117668E-02  2.3712095E-09
 -2.6467669E-09  6.4981296E-02  2.9232593E-01  3.4067254E-01  3.4687773E-01  3.9794348E+00  4.1674509E-01  4.4904952E-01  2.8653657E-01  6.4943621E-02 -2.7972108E-09
 -7.3554500E-10  8.3075128E-02  3.0838467E-01  3.5698248E-01  3.6354530E-01  4.3995970E+00  4.3457961E-01  4.6761134E-01  3.0276182E-01  8.3024401E-02 -9.2118349E-10
  2.2113992E-09  1.0142422E-01  3.2471458E-01  3.7356289E-01  3.8046958E-01  4.8255910E+00  4.5266542E-01  4.8643287E-01  3.1925528E-01  1.0136035E-01  2.1078484E-09
 -8.0292878E-10  1.2002709E-01  3.4131326E-01  3.9041284E-01  3.9765098E-01  5.2562194E+00  4.7100330E-01  5.0551426E-01  3.3601539E-01  1.1995001E-01 -8.8538697E-10
 -2.1639393E-10  1.3888044E-01  3.5817666E-01  4.0752934E-01  4.1508771E-01  5.6903280E+00  4.8959175E-01  5.2485344E-01  3.5303876E-01  1.3879020E-01  2.7435730E-10
  1.3346192E-09  1.5798129E-01  3.7530113E-01  4.2490948E-01  4.3277792E-01  6.1268479E+00  5.0842919E-01  5.4444843E-01  3.7032232E-01  1.5787794E-01  1.3744353E-09
 -1.3137903E-10  1.7732120E-01  3.9267767E-01  4.4254466E-01  4.5071399E-01  6.5646926E+00  5.2750813E-01  5.6429144E-01  3.8785746E-01  1.7720485E-01  2.3480915E-10
  1.2694399E-09  1.9689845E-01  4.1030401E-01  4.6043289E-01  4.6889477E-01  7.0029410E+00  5.4682757E-01  5.8438125E-01  4.0564230E-01  1.9676925E-01  1.1087110E-09
 -1.7413884E-09  2.1669727E-01  4.2816392E-01  4.7855804E-01  4.8730488E-01  7.4405344E+00  5.6637221E-01  6.0470234E-01  4.2366083E-01  2.1655536E-01 -1.5348157E-09
 -6.5064821E-10  1.2374376E-02  2.3134815E-01  2.7942081E-01  2.8785834E-01  2.7753720E+00  3.6211941E-01  3.9471980E-01  2.2637482E-01  1.2374378E-02 -4.4183556E-10
  8.9710771E-10  2.8261912E-02  2.4513199E-01  2.9347848E-01  3.0238022E-01  3.1346199E+00  3.7768736E-01  4.1130410E-01  2.4029966E-01  2.8241738E-02  8.8317784E-10
  1.3098134E-09  4.4386233E-02  2.5905493E-01  3.0772993E-01  3.1687745E-01  3.4996142E+00  3.9353645E-01  4.2799076E-01  2.5440236E-01  4.4346209E-02  1.5334929E-09
  2.1525184E-09  6.0657071E-02  2.7314621E-01  3.2216855E-01  3.3156320E-01  3.8691622E+00  4.0956164E-01  4.4485525E-01  2.6867682E-01  6.0597573E-02  1.9263917E-09
  5.9211181E-10  7.7077558E-02  2.8740893E-01  3.3679333E-01  3.4643600E-01  4.2421099E+00  4.2576128E-01  4.6189688E-01  2.8312525E-01  7.6998993E-02  5.9262825E-10
  3.0767539E-09  9.3648987E-02  3.0184393E-01  3.5160181E-01  3.6149292E-01  4.6173612E+00  4.4213243E-01  4.7911357E-01  2.9774770E-01  9.3551801E-02  3.1536894E-09
 -4.3083254E-09  1.1037083E-01  3.1645019E-01  3.6659014E-01  3.7672970E-01  4.9938800E+00  4.5867090E-01  4.9650186E-01  3.1254242E-01  1.1025549E-01 -4.1483778E-09
  2.3594368E-09  1.2724069E-01  3.3122461E-01  3.8175282E-01  3.9214049E-01  5.3706795E+00  4.7537108E-01  5.1405672E-01  3.2750560E-01  1.2710768E-01  2.7044364E-09
 -3.3398013E-09  1.4425644E-01  3.4616423E-01  3.9708502E-01  4.0772016E-01  5.7468792E+00  4.9222803E-01  5.3177376E-01  3.4263378E-01  1.4410624E-01 -3.5686089E-09
 -8.6570709E-10  1.6141055E-01  3.6126071E-01  4.1257679E-01  4.2345843E-01  6.1215452E+00  5.0923175E-01  5.4964342E-01  3.5791813E-01  1.6124366E-01 -8.2946043E-10
 -4.1591648E-10  1.7870195E-01  3.7651211E-01  4.2822484E-01  4.3935174E-01  6.4939893E+00  5.2637900E-01  5.6766283E-01  3.7335627E-01  1.7851886E-01 -4.4893031E-10
  1.8120363E-10  1.9611608E-01  3.9190305E-01  4.4401270E-01  4.5538339E-01  6.8632758E+00  5.4365335E-01  5.8581587E-01  3.8893250E-01  1.9591732E-01  7.1135071E-11
  7.0034594E-10  1.2604846E-02  2.1586750E-01  2.6638577E-01  2.7688175E-01  2.7843317E+00  3.6152393E-01  3.9645359E-01  2.1240300E-01  1.2604845E-02  9.4541423E-10
 -2.7779018E-10  2.7272396E-02  2.2813534E-01  2.7900582E-01  2.8969224E-01  3.1065463E+00  3.7581609E-01  4.1172796E-01  2.2489180E-01  2.7243905E-02 -1.5079304E-10
 -7.3990124E-10  4.1828812E-02  2.4038361E-01  2.9182710E-01  3.0284530E-01  3.4312409E+00  3.9034324E-01  4.2723689E-01  2.3735055E-01  4.1772952E-02 -8.6516806E-10
  1.3777862E-09  5.6472989E-02  2.5274899E-01  3.0474782E-01  3.1608805E-01  3.7571855E+00  4.0494123E-01  4.4282863E-01  2.4991931E-01  5.6390865E-02  1.4640609E-09
  3.9200616E-09  7.1204525E-02  2.6522889E-01  3.1776756E-01  3.2942060E-01  4.0834092E+00  4.1961149E-01  4.5850376E-01  2.6259609E-01  7.1097221E-02  4.2787443E-09
  4.4471529E-10  8.6021580E-02  2.7781965E-01  3.3088446E-01  3.4284152E-01  4.4090158E+00  4.3435382E-01  4.7426127E-01  2.7537784E-01  8.5890161E-02  1.5993839E-10
 -1.5870998E-09  1.0092092E-01  2.9051648E-01  3.4409520E-01  3.5634797E-01  4.7331744E+00  4.4916638E-01  4.9009863E-01  2.8826045E-01  1.0076643E-01 -1.3754937E-09
  5.8830844E-10  1.1589783E-01  3.0331337E-01  3.5739492E-01  3.6993548E-01  5.0551023E+00  4.6404562E-01  5.0601168E-01  3.0123848E-01  1.1572125E-01  5.1249675E-10
 -7.4570865E-10  1.3094811E-01  3.1620504E-01  3.7077926E-01  3.8360013E-01  5.3741054E+00  4.7898833E-01  5.2199668E-01  3.1430724E-01  1.3075043E-01 -7.0451146E-10
 -1.8222830E-09  1.4606303E-01  3.2918182E-01  3.8423925E-01  3.9733332E-01  5.6894826E+00  4.9398661E-01  5.3804524E-01  3.2745752E-01  1.4584519E-01 -1.7844082E-09
 -3.3966880E-09  1.6123960E-01  3.4223995E-01  3.9777164E-01  4.1113216E-01  6.0006613E+00  5.0903815E-01  5.5415464E-01  3.4068607E-01  1.6100250E-01 -2.9877335E-09
  5.7422452E-09  1.7646370E-01  3.5536464E-01  4.1136198E-01  4.2498258E-01  6.3070119E+00  5.2412938E-01  5.7031090E-01  3.5397842E-01  1.7620822E-01  6.0789242E-09
 -1.2461530E-09  1.3486170E-02  1.9917901E-01  2.5357413E-01  2.6662098E-01  2.7834350E+00  3.6170000E-01  4.0010911E-01  1.9727671E-01  1.3486170E-02 -8.4307750E-10
  6.7185655E-10  2.6570129E-02  2.0982285E-01  2.6495190E-01  2.7834803E-01  3.0682303E+00  3.7484739E-01  4.1446612E-01  2.0813529E-01  2.6533493E-02  6.0892820E-10
 -7.8020949E-10  3.9776996E-02  2.2058978E-01  2.7632029E-01  2.8999557E-01  3.3523994E+00  3.8787879E-01  4.2876484E-01  2.1909478E-01  3.9705705E-02 -7.4910602E-10
  1.0521147E-09  5.2991751E-02  2.3139717E-01  2.8772755E-01  3.0167653E-01  3.6352387E+00  4.0093057E-01  4.4308283E-01  2.3009580E-01  5.2887686E-02  7.3983010E-10
  2.3960219E-09  6.6214374E-02  2.4224475E-01  2.9917135E-01  3.1338883E-01  3.9159815E+00  4.1400056E-01  4.5741821E-01  2.4113787E-01  6.6079328E-02  2.4089834E-09
 -1.7582053E-09  7.9443658E-02  2.5313087E-01  3.1064828E-01  3.2512929E-01  4.1939181E+00  4.2708558E-01  4.7176809E-01  2.5221912E-01  7.9279331E-02 -2.4398200E-09
  9.6803773E-12  9.2677253E-02  2.6405266E-01  3.2215394E-01  3.3689371E-01  4.4683951E+00  4.4018151E-01  4.8612853E-01  2.6333636E-01  9.2485263E-02 -1.0367979E-10
  2.4339115E-09  1.0591157E-01  2.7500584E-01  3.3368273E-01  3.4867669E-01  4.7388090E+00  4.5328302E-01  5.0049444E-01  2.7448499E-01  1.0569345E-01  2.3444950E-09
