  6.5509083E-09  7.6698612E-01  1.4570744E+00  1.3403180E+00  1.3844799E+00  1.9423726E+01  1.3930391E+00  1.3511998E+00  1.4559359E+00  7.6712084E-01  6.5509083E-09
 -1.0054067E-08  8.9027775E-01  1.5767010E+00  1.4621045E+00  1.5055067E+00  2.2456917E+01  1.5142241E+00  1.4732175E+00  1.5755481E+00  8.9042295E-01 -1.0054067E-08
 -1.3267649E-08  1.0225171E+00  1.7053072E+00  1.5928495E+00  1.6355061E+00  2.5856528E+01  1.6443818E+00  1.6041946E+00  1.7041390E+00  1.0226722E+00 -1.3267649E-08
 -1.6568610E-09 -3.5370808E-02  6.6229128E-01  5.4088695E-01  5.8356952E-01  4.8809155E+00  5.9140020E-01  5.5070789E-01  6.6110919E-01 -3.5370808E-02 -1.6619892E-09
  2.8868718E-09  2.7745128E-02  7.2115455E-01  6.0238514E-01  6.4425912E-01  5.4161882E+00  6.5226800E-01  6.1245964E-01  7.1996533E-01  2.7766002E-02  2.8829642E-09
 -1.2786469E-09  9.4893502E-02  7.8419535E-01  6.6789290E-01  7.0898220E-01  6.1477829E+00  7.1716826E-01  6.7822057E-01  7.8299764E-01  9.4933801E-02 -1.2646718E-09
 -3.1363148E-09  1.6645290E-01  8.5167212E-01  7.3784493E-01  7.7816674E-01  7.0892899E+00  7.8652909E-01  7.4842551E-01  8.5046463E-01  1.6651127E-01 -3.1252249E-09
 -5.6978369E-10  2.4282740E-01  9.2398961E-01  8.1264076E-01  8.5221122E-01  8.2579707E+00  8.6074922E-01  8.2347417E-01  9.2277112E-01  2.4290263E-01 -5.7144950E-10
  8.8890434E-09  3.2443971E-01  1.0015711E+00  8.9269904E-01  9.3153357E-01  9.6704941E+00  9.4024665E-01  9.0378543E-01  1.0003405E+00  3.2453063E-01  8.8890434E-09
  9.5095788E-09  4.1172974E-01  1.0848569E+00  9.7845613E-01  1.0165693E+00  1.1342941E+01  1.0254571E+00  9.8979588E-01  1.0836132E+00  4.1183528E-01  9.5089897E-09
  7.7408057E-09  5.0517029E-01  1.1743201E+00  1.0703818E+00  1.1077874E+00  1.3291234E+01  1.1168498E+00  1.0819754E+00  1.1730625E+00  5.0528948E-01  7.7396095E-09
 -2.3566602E-09  6.0520208E-01  1.2704018E+00  1.1689140E+00  1.2056255E+00  1.5529943E+01  1.2148621E+00  1.1807622E+00  1.2691293E+00  6.0533400E-01 -2.3535123E-09
 -3.2191552E-09  7.1237685E-01  1.3736540E+00  1.2746023E+00  1.3106320E+00  1.8074712E+01  1.3200430E+00  1.2867058E+00  1.3723658E+00  7.1252067E-01 -3.2191552E-09
  7.0538358E-09  8.2710538E-01  1.4844875E+00  1.3878550E+00  1.4232152E+00  2.0938663E+01  1.4328007E+00  1.4002150E+00  1.4831827E+00  8.2726031E-01  7.0538358E-09
 -1.7552094E-09  9.5005137E-01  1.6035660E+00  1.5093341E+00  1.5440364E+00  2.4137296E+01  1.5537968E+00  1.5219516E+00  1.6022440E+00  9.5021668E-01 -1.7552094E-09
  1.1071113E-09 -3.4382425E-02  6.3049931E-01  5.3409951E-01  5.6868702E-01  3.9309790E+00  5.7729314E-01  5.4502086E-01  6.2916835E-01 -3.4382426E-02  1.0734936E-09
  2.2971157E-10  2.4420338E-02  6.8515542E-01  5.9108403E-01  6.2495671E-01  4.4626411E+00  6.3375991E-01  6.0228689E-01  6.8381516E-01  2.4442678E-02  2.0616543E-10
  3.5099051E-09  8.7074600E-02  7.4306322E-01  6.5224276E-01  6.8540472E-01  5.1783293E+00  6.9440387E-01  6.6372663E-01  7.4171217E-01  8.7117703E-02  3.5134959E-09
 -2.7808279E-10  1.5391060E-01  8.0524811E-01  7.1756990E-01  7.5003474E-01  6.1021070E+00  7.5922894E-01  7.2933445E-01  8.0388490E-01  1.5397299E-01 -2.7794656E-10
 -9.2104328E-09  2.2528710E-01  8.7206495E-01  7.8742611E-01  8.1920740E-01  7.2469158E+00  8.2859583E-01  7.9947133E-01  8.7068842E-01  2.2536741E-01 -9.2170281E-09
  1.6963883E-09  3.0157833E-01  9.4388412E-01  8.6218732E-01  8.9329835E-01  8.6253610E+00  9.0288038E-01  8.7451335E-01  9.4249311E-01  3.0167533E-01  1.6963883E-09
  5.4977649E-09  3.8317263E-01  1.0210902E+00  9.4224315E-01  9.7269703E-01  1.0249679E+01  9.8247223E-01  9.5485039E-01  1.0196836E+00  3.8328513E-01  5.4973721E-09
 -4.7686952E-09  4.7048611E-01  1.1040956E+00  1.0280110E+00  1.0578205E+00  1.2132045E+01  1.0677885E+00  1.0408999E+00  1.1026725E+00  4.7061306E-01 -4.7686952E-09
 -2.2885631E-09  5.6390556E-01  1.1932832E+00  1.1198783E+00  1.1490561E+00  1.4283708E+01  1.1592168E+00  1.1330498E+00  1.1918428E+00  5.6404597E-01 -2.2917110E-09
 -2.7338389E-09  6.6391289E-01  1.2891320E+00  1.2183279E+00  1.2468864E+00  1.6716583E+01  1.2572399E+00  1.2317829E+00  1.2876734E+00  6.6406583E-01 -2.7338389E-09
 -6.2266262E-09  7.7086751E-01  1.3919975E+00  1.3237199E+00  1.3516712E+00  1.9441021E+01  1.3622175E+00  1.3374596E+00  1.3905200E+00  7.7103214E-01 -6.2266262E-09
  2.1201118E-09  8.8534319E-01  1.5024506E+00  1.4366286E+00  1.4639845E+00  2.2468590E+01  1.4747238E+00  1.4506542E+00  1.5009535E+00  8.8551871E-01  2.1201118E-09
 -2.9293443E-09 -3.2455036E-02  5.8889673E-01  5.3294567E-01  5.5944315E-01  2.8038168E+00  5.6891632E-01  5.4509206E-01  5.8738360E-01 -3.2455042E-02 -2.9842985E-09
 -2.5209318E-09  2.2867799E-02  6.3915505E-01  5.8650756E-01  6.1237576E-01  3.4013666E+00  6.2206711E-01  5.9896660E-01  6.3763021E-01  2.2891600E-02 -2.5818463E-09
 -7.2859426E-09  8.1782247E-02  6.9392470E-01  6.4327278E-01  6.6850279E-01  4.1798107E+00  6.7841095E-01  6.5604393E-01  6.9238682E-01  8.1828123E-02 -7.2897112E-09
 -4.0506439E-09  1.4459035E-01  7.5267110E-01  7.0396324E-01  7.2857423E-01  5.1491066E+00  7.3869803E-01  7.1704622E-01  7.5111881E-01  1.4465670E-01 -4.0447676E-09
 -1.3556941E-09  2.1161774E-01  8.1571416E-01  7.6890164E-01  7.9291175E-01  6.3204314E+00  8.0325025E-01  7.8229641E-01  8.1414627E-01  2.1170308E-01 -1.3556205E-09
  7.6692102E-10  2.8320145E-01  8.8338602E-01  8.3842252E-01  8.6184895E-01  7.7045930E+00  8.7240145E-01  8.5212927E-01  8.8180135E-01  2.8330442E-01  7.6692102E-10
 -8.7508994E-09  3.5968864E-01  9.5602913E-01  9.1287074E-01  9.3572983E-01  9.3119894E+00  9.4649576E-01  9.2688996E-01  9.5442663E-01  3.5980799E-01 -8.7480964E-09
 -6.0793832E-09  4.4144875E-01  1.0340087E+00  9.9261372E-01  1.0149209E+00  1.1152841E+01  1.0258999E+00  1.0069460E+00  1.0323874E+00  4.4158330E-01 -6.0821862E-09
 -4.8754528E-09  5.2882419E-01  1.1176632E+00  1.0779921E+00  1.0997621E+00  1.3236596E+01  1.1109539E+00  1.0926383E+00  1.1160223E+00  5.2897289E-01 -4.8758456E-09
 -4.5405522E-09  6.2223642E-01  1.2074107E+00  1.1694255E+00  1.1906722E+00  1.5572955E+01  1.2020770E+00  1.1843868E+00  1.2057493E+00  6.2239825E-01 -4.5405522E-09
  6.7458836E-09  7.2200242E-01  1.3035649E+00  1.2672296E+00  1.2879663E+00  1.8170559E+01  1.2995840E+00  1.2825070E+00  1.3018821E+00  7.2217644E-01  6.7458836E-09
  2.1614047E-08  8.2861626E-01  1.4066168E+00  1.3718970E+00  1.3921365E+00  2.1038453E+01  1.4039674E+00  1.3874921E+00  1.4049120E+00  8.2880164E-01  2.1610072E-08
 -9.4369023E-10 -2.8410046E-02  5.5717425E-01  5.2576901E-01  5.4476543E-01  2.2335899E+00  5.5521229E-01  5.3928215E-01  5.5543983E-01 -2.8410047E-02 -9.6806086E-10
 -1.0682022E-09  2.3875870E-02  6.0538758E-01  5.7530500E-01  5.9374609E-01  2.8613546E+00  6.0443385E-01  5.8916542E-01  6.0364017E-01  2.3901103E-02 -1.1323172E-09
  5.8555803E-09  7.9285379E-02  6.5690581E-01  6.2837322E-01  6.4634935E-01  3.6565363E+00  6.5727667E-01  6.4258059E-01  6.5514332E-01  7.9333954E-02  5.8208005E-09
 -1.1644339E-09  1.3833872E-01  7.1212312E-01  6.8510852E-01  7.0263046E-01  4.6293819E+00  7.1379618E-01  6.9966255E-01  7.1034404E-01  1.3840892E-01 -1.1633716E-09
  3.0174785E-09  2.0132506E-01  7.7132735E-01  7.4579985E-01  7.6287798E-01  5.7893021E+00  7.7428115E-01  7.6070053E-01  7.6953037E-01  2.0141527E-01  3.0123083E-09
 -1.7605027E-09  2.6854212E-01  8.3481491E-01  8.1074471E-01  8.2738901E-01  7.1452702E+00  8.3902880E-01  8.2599222E-01  8.3299875E-01  2.6865086E-01 -1.7605510E-09
  1.4789520E-09  3.4029506E-01  9.0288951E-01  8.8024784E-01  8.9646790E-01  8.7058018E+00  9.0834379E-01  8.9584268E-01  9.0105303E-01  3.4042099E-01  1.4789520E-09
  4.4309464E-09  4.1690689E-01  9.7587266E-01  9.5463174E-01  9.7043688E-01  1.0479159E+01  9.8254842E-01  9.7057461E-01  9.7401485E-01  4.1704872E-01  4.4293396E-09
 -4.8859220E-09  4.9867630E-01  1.0540616E+00  1.0341947E+00  1.0495939E+00  1.2472895E+01  1.0619408E+00  1.0504865E+00  1.0521814E+00  4.9883290E-01 -4.8796262E-09
 -8.1101174E-09  5.8596738E-01  1.1378188E+00  1.1193001E+00  1.1343020E+00  1.4694598E+01  1.1468843E+00  1.1359421E+00  1.1359157E+00  5.8613763E-01 -8.1059202E-09
  3.0355163E-10  6.7905589E-01  1.2274188E+00  1.2102232E+00  1.2248363E+00  1.7151105E+01  1.2376540E+00  1.2272167E+00  1.2254918E+00  6.7923882E-01  2.9959711E-10
 -5.4071853E-09  7.7836253E-01  1.3232806E+00  1.3073841E+00  1.3216165E+00  1.9849129E+01  1.3346699E+00  1.3247307E+00  1.3213290E+00  7.7855724E-01 -5.4071853E-09
 -1.9556905E-09 -2.0471483E-02  5.2890455E-01  5.1446728E-01  5.2784204E-01  1.8108698E+00  5.3938358E-01  5.2950134E-01  5.2691162E-01 -2.0471482E-02 -1.9320857E-09
 -6.8760934E-10  2.8280229E-02  5.7428143E-01  5.6119616E-01  5.7426228E-01  2.4485913E+00  5.8606998E-01  5.7661619E-01  5.7227283E-01  2.8306823E-02 -6.9584932E-10
  4.3445359E-10  8.0678029E-02  6.2271594E-01  6.1096436E-01  6.2363150E-01  3.2524198E+00  6.3570447E-01  6.2676972E-01  6.2068940E-01  8.0729188E-02  4.6170326E-10
  1.2502603E-09  1.3643810E-01  6.7460178E-01  6.6415284E-01  6.7643170E-01  4.2225425E+00  6.8876839E-01  6.8034321E-01  6.7255594E-01  1.3651195E-01  1.2437025E-09
  5.1018844E-09  1.9581928E-01  7.3019287E-01  7.2101698E-01  7.3291790E-01  5.3663411E+00  7.4551702E-01  7.3759234E-01  7.2812652E-01  1.9591410E-01  5.1043584E-09
  1.6609170E-09  2.5908619E-01  7.8974944E-01  7.8181820E-01  7.9335131E-01  6.6907941E+00  8.0621178E-01  7.9877883E-01  7.8766142E-01  2.5920037E-01  1.6596635E-09
  3.0825451E-09  3.2650807E-01  8.5353651E-01  8.4682286E-01  8.5799796E-01  8.2024564E+00  8.7111898E-01  8.6416934E-01  8.5142585E-01  3.2664015E-01  3.0821167E-09
 -5.1961742E-09  3.9836778E-01  9.2183325E-01  9.1631126E-01  9.2713777E-01  9.9076114E+00  9.4051870E-01  9.3404438E-01  9.1969904E-01  3.9851643E-01 -5.1944473E-09
  8.7764131E-09  4.7492650E-01  9.9489715E-01  9.9054205E-01  1.0010292E+00  1.1812008E+01  1.0146696E+00  1.0086629E+00  9.9273858E-01  4.7509044E-01  8.7724586E-09
  7.5416532E-09  5.5649805E-01  1.0730389E+00  1.0698269E+00  1.0799833E+00  1.3921195E+01  1.0938831E+00  1.0883367E+00  1.0708552E+00  5.5667613E-01  7.5456078E-09
  1.2558151E-08  6.4332259E-01  1.1564953E+00  1.1544037E+00  1.1642380E+00  1.6240375E+01  1.1783971E+00  1.1733041E+00  1.1542858E+00  6.4351374E-01  1.2558151E-08
  3.2128034E-09  7.3575680E-01  1.2456205E+00  1.2446273E+00  1.2541480E+00  1.8774154E+01  1.2685662E+00  1.2639201E+00  1.2433846E+00  7.3596006E-01  3.2128416E-09
  4.7216608E-10 -8.4201743E-03  5.0078626E-01  5.0121205E-01  5.0975902E-01  1.4463842E+00  5.2253004E-01  5.1793432E-01  4.9850114E-01 -8.4201740E-03  3.4722436E-10
  8.9839080E-10  3.8104598E-02  5.4350809E-01  5.4513630E-01  5.5332321E-01  2.1228594E+00  5.6639118E-01  5.6228779E-01  5.4120161E-01  3.8132488E-02  8.9400675E-10
  4.6415644E-09  8.7272033E-02  5.8931680E-01  5.9204345E-01  5.9992642E-01  2.9407232E+00  6.1328491E-01  6.0962348E-01  5.8699185E-01  8.7325623E-02  4.6033051E-09
  4.0335355E-09  1.3955786E-01  6.3831394E-01  6.4211556E-01  6.4970434E-01  3.9117511E+00  6.6335173E-01  6.6012389E-01  6.3596906E-01  1.3963513E-01  4.0219512E-09
  5.7930815E-09  1.9518983E-01  6.9072445E-01  6.9557848E-01  7.0288209E-01  5.0417184E+00  7.1681706E-01  7.1401508E-01  6.8835825E-01  1.9528894E-01  5.7831503E-09
 -3.7042137E-09  2.5439953E-01  7.4677702E-01  7.5266178E-01  7.5968877E-01  6.3360265E+00  7.7391019E-01  7.7152697E-01  7.4438832E-01  2.5451876E-01 -3.7119183E-09
  1.5123182E-09  3.1742130E-01  8.0670311E-01  8.1359776E-01  8.2035616E-01  7.7996800E+00  8.3486319E-01  8.3289210E-01  8.0429074E-01  3.1755908E-01  1.5139251E-09
 -1.1206008E-09  3.8449985E-01  8.7074453E-01  8.7862901E-01  8.8512645E-01  9.4374143E+00  8.9991850E-01  8.9835339E-01  8.6830756E-01  3.8465472E-01 -1.1247980E-09
 -6.2443844E-09  4.5586039E-01  9.3912373E-01  9.4797875E-01  9.5422249E-01  1.1253492E+01  9.6929919E-01  9.6813432E-01  9.3666129E-01  4.5603101E-01 -6.2443844E-09
 -1.1260402E-09  5.3177073E-01  1.0121057E+00  1.0219128E+00  1.0279096E+00  1.3251923E+01  1.0432708E+00  1.0425009E+00  1.0096171E+00  5.3195587E-01 -1.1260402E-09
  2.7420375E-09  6.1243745E-01  1.0898946E+00  1.1006357E+00  1.1063924E+00  1.5436540E+01  1.1220381E+00  1.1216580E+00  1.0873789E+00  6.1263596E-01  2.7420375E-09
  3.9903048E-09  6.9815927E-01  1.1727864E+00  1.1844444E+00  1.1899673E+00  1.7810317E+01  1.2058975E+00  1.2059027E+00  1.1702431E+00  6.9837005E-01  3.9903048E-09
 -2.3147940E-10 -6.3470922E-05  4.7522233E-01  4.8835984E-01  4.9317970E-01  1.2579527E+00  5.0733018E-01  5.0696665E-01  4.7260186E-01 -6.3470831E-05 -2.7038633E-10
  2.5707389E-09  4.3448606E-02  5.1588797E-01  5.2990108E-01  5.3447089E-01  1.9451449E+00  5.4893637E-01  5.4898652E-01  5.1325415E-01  4.3477619E-02  2.5593018E-09
  1.9006638E-09  8.9680282E-02  5.5923193E-01  5.7418670E-01  5.7853136E-01  2.7673128E+00  5.9331709E-01  5.9374948E-01  5.5657629E-01  8.9735962E-02  1.8821593E-09
 -4.8950660E-09  1.3879025E-01  6.0551575E-01  6.2139063E-01  6.2551512E-01  3.7299022E+00  6.4061939E-01  6.4143029E-01  6.0283686E-01  1.3887046E-01 -4.8829487E-09
 -6.2802940E-09  1.9097932E-01  6.5493556E-01  6.7170991E-01  6.7561929E-01  4.8373414E+00  6.9104063E-01  6.9222631E-01  6.5223213E-01  1.9108206E-01 -6.2593252E-09
 -5.0993290E-09  2.4644989E-01  7.0768960E-01  7.2534358E-01  7.2904298E-01  6.0936847E+00  7.4478018E-01  7.4633699E-01  7.0496056E-01  2.4657334E-01 -5.0842569E-09
  4.9502022E-09  3.0540509E-01  7.6397734E-01  7.8249191E-01  7.8598645E-01  7.5026076E+00  8.0203851E-01  8.0396286E-01  7.6122162E-01  3.0554759E-01  4.9494167E-09
 -3.6108574E-09  3.6805520E-01  8.2400576E-01  8.4336254E-01  8.4665735E-01  9.0674808E+00  8.6302356E-01  8.6531196E-01  8.2122244E-01  3.6821518E-01 -3.6062133E-09
  1.9084111E-09  4.3459367E-01  8.8796534E-01  9.0814665E-01  9.1124687E-01  1.0791385E+01  9.2792667E-01  9.3057574E-01  8.8515362E-01  4.3476972E-01  1.9084111E-09
 -5.4056379E-09  5.0524582E-01  9.5607878E-01  9.7706747E-01  9.7997823E-01  1.2676851E+01  9.9697129E-01  9.9997785E-01  9.5323796E-01  5.0543663E-01 -5.4056379E-09
  1.8980754E-09  5.8018904E-01  1.0285210E+00  1.0503006E+00  1.0530269E+00  1.4726691E+01  1.0703331E+00  1.0736940E+00  1.0256504E+00  5.8039339E-01  1.8980754E-09
  8.4041874E-09  6.5966905E-01  1.1055353E+00  1.1280901E+00  1.1306368E+00  1.6942344E+01  1.1482563E+00  1.1519687E+00  1.1026346E+00  6.5988581E-01  8.4041874E-09
 -6.5141545E-10  3.4328627E-03  4.5206720E-01  4.7658506E-01  4.7856197E-01  1.1621773E+00  4.9426858E-01  4.9732542E-01  4.4902864E-01  3.4328635E-03 -6.8397983E-10
 -4.2662503E-10  4.4601297E-02  4.9056854E-01  5.1587916E-01  5.1770003E-01  1.8568708E+00  5.3376243E-01  5.3715000E-01  4.8750766E-01  4.4631247E-02 -4.2892667E-10
 -2.6261498E-09  8.8229846E-02  5.3164323E-01  5.5770964E-01  5.5933194E-01  2.6766519E+00  5.7574547E-01  5.7951153E-01  5.2855937E-01  8.8287258E-02 -2.6066151E-09
  3.6367262E-09  1.3451015E-01  5.7540583E-01  6.0220982E-01  6.0364145E-01  3.6248752E+00  6.2040385E-01  6.2454240E-01  5.7229760E-01  1.3459273E-01  3.5932353E-09
 -1.9857791E-10  1.8361438E-01  6.2202818E-01  6.4955215E-01  6.5080051E-01  4.7046494E+00  6.6790989E-01  6.7241550E-01  6.1889442E-01  1.8372004E-01 -1.8108730E-10
  2.7066694E-10  2.3571542E-01  6.7168257E-01  6.9990952E-01  7.0098158E-01  5.9187701E+00  7.1843634E-01  7.2330405E-01  6.6852224E-01  2.3584222E-01  2.5248415E-10
 -1.2415112E-09  2.9098584E-01  7.2454071E-01  7.5345428E-01  7.5435669E-01  7.2696872E+00  7.7215551E-01  7.7738073E-01  7.2135296E-01  2.9113201E-01 -1.2415112E-09
 -9.2193623E-09  3.4960334E-01  7.8077933E-01  8.1036386E-01  8.1110280E-01  8.7595834E+00  8.2924466E-01  8.3482326E-01  7.7756347E-01  3.4976724E-01 -9.2247919E-09
 -2.2433063E-09  4.1173078E-01  8.4056017E-01  8.7080057E-01  8.7138201E-01  1.0390333E+01  8.8986619E-01  8.9579429E-01  8.3731563E-01  4.1191090E-01 -2.2479504E-09
  4.3066260E-09  4.7755612E-01  9.0407002E-01  9.3495187E-01  9.3538144E-01  1.2163430E+01  9.5420750E-01  9.6048154E-01  9.0079638E-01  4.7775107E-01  4.3066260E-09
  2.6995532E-09  5.4722796E-01  9.7145634E-01  1.0029657E+00  1.0032489E+00  1.4080465E+01  1.0224166E+00  1.0290333E+00  9.6815322E-01  5.4743648E-01  2.6995532E-09
  2.5671098E-09  6.2094744E-01  1.0429190E+00  1.0750427E+00  1.0751845E+00  1.6141977E+01  1.0946939E+00  1.1016504E+00  1.0395861E+00  6.2116835E-01  2.5671098E-09
 -1.6696194E-09  5.3497943E-03  4.3087343E-01  4.6483000E-01  4.6417119E-01  1.1340731E+00  4.8158943E-01  4.8798228E-01  4.2737201E-01  5.3497945E-03 -1.6997721E-09
  3.0422674E-09  4.4301527E-02  4.6755771E-01  5.0207128E-01  5.0128045E-01  1.8309874E+00  5.1908691E-01  5.2582093E-01  4.6402728E-01  4.4332179E-02  3.0588674E-09
  2.5000743E-09  8.5612386E-02  5.0642088E-01  5.4150586E-01  5.4057547E-01  2.6449320E+00  5.5876295E-01  5.6584687E-01  5.0286955E-01  8.5671058E-02  2.4518538E-09
  7.8548897E-10  1.2932986E-01  5.4774354E-01  5.8338668E-01  5.8232063E-01  3.5752144E+00  6.0088708E-01  6.0831815E-01  5.4417026E-01  1.2941414E-01  7.3674212E-10
 -3.4764809E-09  1.7560507E-01  5.9167212E-01  6.2786110E-01  6.2666336E-01  4.6239056E+00  6.4560709E-01  6.5338257E-01  5.8807605E-01  1.7571274E-01 -3.5003616E-09
  1.3697459E-09  2.2458799E-01  6.3835260E-01  6.7507575E-01  6.7375036E-01  5.7927524E+00  6.9307001E-01  7.0118710E-01  6.3473293E-01  2.2471702E-01  1.3854021E-09
 -2.5497397E-09  2.7642686E-01  6.8792946E-01  7.2517583E-01  7.2372688E-01  7.0831939E+00  7.4342146E-01  7.5187741E-01  6.8428558E-01  2.7657539E-01 -2.5424242E-09
  1.9376482E-09  3.3127270E-01  7.4055055E-01  7.7830974E-01  7.7674129E-01  8.4964081E+00  7.9681005E-01  8.0560224E-01  7.3688184E-01  3.3143902E-01  1.9454188E-09
 -3.6015351E-10  3.8926371E-01  7.9635110E-01  8.3461325E-01  8.3292947E-01  1.0033426E+01  8.5337186E-01  8.6249769E-01  7.9265704E-01  3.8944623E-01 -3.6479758E-10
  1.5039871E-09  4.5055530E-01  8.5548393E-01  8.9423950E-01  8.9244453E-01  1.1694662E+01  9.1326038E-01  9.2271734E-01  8.5176406E-01  4.5075255E-01  1.5039871E-09
 -7.0616110E-10  5.1527396E-01  9.1807313E-01  9.5731310E-01  9.5541117E-01  1.3481126E+01  9.7660033E-01  9.8638609E-01  9.1432706E-01  5.1548463E-01 -7.0616110E-10
 -6.7017009E-09  5.8358002E-01  9.8427685E-01  1.0239925E+00  1.0219880E+00  1.5392137E+01  1.0435505E+00  1.0536629E+00  9.8050426E-01  5.8380286E-01 -6.7017009E-09
  2.6184441E-09  6.9615814E-03  4.1164434E-01  4.5240785E-01  4.4950330E-01  1.1473936E+00  4.6876347E-01  4.7831745E-01  4.0764674E-01  6.9615810E-03  2.7213396E-09
  3.4764590E-09  4.3990215E-02  4.4619747E-01  4.8745652E-01  4.8446138E-01  1.8481065E+00  5.0414190E-01  5.1401479E-01  4.4219001E-01  4.4021251E-02  3.5225704E-09
  1.1956488E-09  8.2993182E-02  4.8303271E-01  5.2474572E-01  5.2163108E-01  2.6501836E+00  5.4173191E-01  5.5195494E-01  4.7900792E-01  8.3052500E-02  1.1492019E-09
 -4.0059311E-09  1.2419733E-01  5.2209009E-01  5.6425030E-01  5.6102341E-01  3.5571622E+00  5.8154233E-01  5.9210979E-01  5.1804633E-01  1.2428240E-01 -4.0599221E-09
  1.9419983E-09  1.6772892E-01  5.6349603E-01  6.0609644E-01  6.0276436E-01  4.5701121E+00  6.2369931E-01  6.3460602E-01  5.5943189E-01  1.6783744E-01  1.9529280E-09
 -8.5518009E-10  2.1371271E-01  6.0737533E-01  6.5040878E-01  6.4697834E-01  5.6898938E+00  6.6832753E-01  6.7956877E-01  6.0328961E-01  2.1384255E-01 -8.6949379E-10
 -3.1981134E-09  2.6227131E-01  6.5385045E-01  6.9730968E-01  6.9378749E-01  6.9171146E+00  7.1554942E-01  7.2712086E-01  6.4974207E-01  2.6242053E-01 -3.2126204E-09
  1.8668003E-10  3.1352859E-01  7.0304486E-01  7.4692262E-01  7.4331514E-01  8.2521397E+00  7.6548850E-01  7.7738623E-01  6.9891300E-01  3.1369540E-01  1.8203595E-10
 -2.0018563E-09  3.6759804E-01  7.5507168E-01  7.9936075E-01  7.9567416E-01  9.6952389E+00  8.1825802E-01  8.3047847E-01  7.5091564E-01  3.6778078E-01 -1.9972121E-09
 -3.5970573E-09  4.2460458E-01  8.1005534E-01  8.5474853E-01  8.5098887E-01  1.1246144E+01  8.7398251E-01  8.8652241E-01  8.0587460E-01  4.2480176E-01 -3.5970573E-09
  5.3485765E-09  4.8465175E-01  8.6809879E-01  9.1318902E-01  9.0936208E-01  1.2905009E+01  9.3276508E-01  9.4562150E-01  8.6389292E-01  4.8486196E-01  5.3532207E-09
  4.9475612E-09  5.4786525E-01  9.2932715E-01  9.7480746E-01  9.7091886E-01  1.4670745E+01  9.9473102E-01  1.0079013E+00  9.2509590E-01  5.4808719E-01  4.9475612E-09
  2.9171377E-09  7.9790464E-03  3.9430039E-01  4.4045084E-01  4.3539552E-01  1.1712255E+00  4.5676504E-01  4.6942975E-01  3.8973012E-01  7.9790464E-03  2.8638483E-09
 -7.2510003E-10  4.2912405E-02  4.2735070E-01  4.7384877E-01  4.6867592E-01  1.8727305E+00  4.9050170E-01  5.0354657E-01  4.2277661E-01  4.2943453E-02 -7.1409309E-10
  1.2439640E-09  7.9924567E-02  4.6212778E-01  5.0902471E-01  5.0380724E-01  2.6619348E+00  5.2609227E-01  5.3944600E-01  4.5753606E-01  7.9983797E-02  1.2892698E-09
 -3.2801080E-09  1.1890654E-01  4.9891927E-01  5.4620468E-01  5.4094765E-01  3.5448395E+00  5.6368861E-01  5.7734901E-01  4.9430909E-01  1.1899133E-01 -3.2766328E-09
  1.2272672E-09  1.5996689E-01  5.3783022E-01  5.8549452E-01  5.8020277E-01  4.5218562E+00  6.0339696E-01  6.1736198E-01  5.3320101E-01  1.6007484E-01  1.2205442E-09
 -2.3300926E-09  2.0321155E-01  5.7896336E-01  6.2699779E-01  6.2167584E-01  5.5931169E+00  6.4532116E-01  6.5958873E-01  5.7431478E-01  2.0334048E-01 -2.3824636E-09
  4.6172043E-09  2.4874343E-01  6.2241870E-01  6.7081497E-01  6.6546720E-01  6.7585015E+00  6.8956205E-01  7.0413023E-01  6.1775056E-01  2.4889130E-01  4.6123575E-09
  5.3785083E-09  2.9666530E-01  6.6829642E-01  7.1704678E-01  7.1167738E-01  8.0176873E+00  7.3622056E-01  7.5108753E-01  6.6360866E-01  2.9683029E-01  5.3748897E-09
 -2.7613493E-10  3.4707067E-01  7.1668761E-01  7.6578479E-01  7.6039777E-01  9.3702416E+00  7.8538850E-01  8.0055256E-01  7.1198027E-01  3.4725110E-01 -2.8077901E-10
 -4.4619973E-09  4.0006022E-01  7.6769077E-01  8.1712786E-01  8.1172705E-01  1.0815259E+01  8.3716485E-01  8.5262444E-01  7.6296394E-01  4.0025452E-01 -4.4619973E-09
  3.2113328E-09  4.5571924E-01  8.2138916E-01  8.7115957E-01  8.6574879E-01  1.2352373E+01  8.9163347E-01  9.0738719E-01  8.1664302E-01  4.5592599E-01  3.2066887E-09
