  1.5307701E-10  2.0654923E-03  7.0612337E-04 -1.5851439E-02  1.1949611E-02  1.1233950E-02  1.2241945E-03  8.0600254E-02  1.4204658E-03  2.0653126E-03  2.1095870E-10
 -1.3004148E-11  1.8956782E-03  6.6977125E-04 -1.5290295E-02  1.1550690E-02  9.3835444E-03  1.1080041E-03  7.6472988E-02  1.4390420E-03  1.8954616E-03  1.0228726E-10
 -1.8184894E-11  1.7387643E-03  6.3723544E-04 -1.4742260E-02  1.1158319E-02  7.7843331E-03  1.0013300E-03  7.2564126E-02  1.4508169E-03  1.7385194E-03  1.6774965E-10
 -9.0955545E-11  1.5937514E-03  6.0812616E-04 -1.4207716E-02  1.0773161E-02  6.4076105E-03  9.0331437E-04  6.8860947E-02  1.4564150E-03  1.5934852E-03  1.3978034E-10
  6.3914348E-11  1.4597341E-03  5.8207248E-04 -1.3686900E-02  1.0395734E-02  5.2281711E-03  8.1322822E-04  6.5351530E-02  1.4564507E-03  1.4594524E-03  5.0971117E-11
 -1.1996975E-10  1.3358682E-03  5.5870480E-04 -1.3179949E-02  1.0026417E-02  4.2188568E-03  7.3042307E-04  6.2024703E-02  1.4514980E-03  1.3355762E-03 -1.6378490E-11
  7.0685099E-11  1.2214002E-03  5.3769816E-04 -1.2686896E-02  9.6655086E-03  3.3707148E-03  6.5434698E-04  5.8870034E-02  1.4421208E-03  1.2211023E-03 -8.8291049E-11
 -2.7147582E-11  1.1156202E-03  5.1873199E-04 -1.2207722E-02  9.3132065E-03  2.6426296E-03  5.8448795E-04  5.5877748E-02  1.4288297E-03  1.1153194E-03 -2.0233005E-11
  5.6897944E-11  1.0178919E-03  5.0153183E-04 -1.1742342E-02  8.9696620E-03  2.0512275E-03  5.2040256E-04  5.3038727E-02  1.4121175E-03  1.0175910E-03  4.1034863E-11
  7.9502701E-11  2.0596377E-03  9.9163542E-05 -1.7578983E-02  1.3438025E-02  1.6686299E-02  1.5315537E-03  8.4913300E-02  2.0687145E-03  2.0596377E-03 -2.7469200E-11
 -2.0229893E-11  1.8744071E-03  9.0059760E-05 -1.6565650E-02  1.2572329E-02  1.3995592E-02  1.7826194E-03  8.0128801E-02  2.0412761E-03  1.8743456E-03 -2.0399272E-11
  2.1587964E-11  1.7093709E-03  1.1038672E-04 -1.6024288E-02  1.2202989E-02  1.1506930E-02  1.5325955E-03  7.6010244E-02  2.0288957E-03  1.7092600E-03  1.6432613E-10
 -3.9961785E-11  1.5568212E-03  1.3535263E-04 -1.5483648E-02  1.1828614E-02  9.3229754E-03  1.3126745E-03  7.2105151E-02  2.0054227E-03  1.5566714E-03 -7.1362719E-11
 -1.9905634E-10  1.4159702E-03  1.6247991E-04 -1.4946524E-02  1.1451688E-02  7.4571311E-03  1.1193777E-03  6.8402070E-02  1.9737470E-03  1.4157899E-03 -6.7281519E-11
 -1.2469637E-10  1.2860496E-03  1.9001789E-04 -1.4415203E-02  1.1074315E-02  5.8878054E-03  9.4964749E-04  6.4890151E-02  1.9360889E-03  1.2858458E-03  2.0055403E-11
  1.0112708E-10  1.1663163E-03  2.1675687E-04 -1.3891540E-02  1.0698283E-02  4.5836774E-03  8.0077667E-04  6.1559104E-02  1.8941468E-03  1.1660949E-03  1.0189478E-11
 -6.7941988E-11  1.0560673E-03  2.4189847E-04 -1.3377016E-02  1.0325118E-02  3.4987324E-03  6.7038237E-04  5.8399206E-02  1.8492229E-03  1.0558337E-03  1.1256133E-10
  3.1654890E-11  9.5462545E-04  2.6493236E-04 -1.2872812E-02  9.9560897E-03  2.6468444E-03  5.5634015E-04  5.5401251E-02  1.8022982E-03  9.5438351E-04 -4.7078609E-11
  2.1587094E-11  8.6135766E-04  2.8557069E-04 -1.2379846E-02  9.5922776E-03  1.9109068E-03  4.5677173E-04  5.2556556E-02  1.7541211E-03  8.6111047E-04 -2.9294902E-11
  4.6339194E-11  7.7567479E-04  3.0369035E-04 -1.1898809E-02  9.2345858E-03  1.3820289E-03  3.7001813E-04  4.9856927E-02  1.7052625E-03  7.7542556E-04 -1.9823544E-11
 -9.2923530E-12  6.9700246E-04  3.1924893E-04 -1.1430239E-02  8.8837410E-03  8.8930559E-04  2.9458178E-04  4.7294624E-02  1.6561359E-03  6.9675339E-04 -1.1354551E-11
  1.2839927E-10  1.4801325E-03 -5.7046663E-05 -1.8481643E-02  1.4498527E-02  1.3132309E-02  6.3888246E-06  7.7487045E-02  2.5959008E-03  1.4801325E-03 -2.7214170E-11
 -1.0619282E-10  1.3275197E-03  3.2063903E-05 -1.7685083E-02  1.3899833E-02  1.0290115E-02 -5.9339581E-05  7.3318080E-02  2.4999237E-03  1.3274690E-03  3.2618086E-11
  1.0822418E-10  1.1905567E-03  9.7185918E-05 -1.6924927E-02  1.3319169E-02  8.0345642E-03 -1.1453705E-04  6.9386262E-02  2.4196908E-03  1.1904648E-03 -8.8883686E-12
 -2.6190685E-12  1.0659547E-03  1.5296167E-04 -1.6194420E-02  1.2757821E-02  6.1929609E-03 -1.6028497E-04  6.5673279E-02  2.3420900E-03  1.0658304E-03  5.0679582E-11
  1.0454217E-10  9.5256927E-04  2.0075156E-04 -1.5492593E-02  1.2215687E-02  4.6860552E-03 -1.9782912E-04  6.2165768E-02  2.2666102E-03  9.5241981E-04  7.4414864E-11
  1.1711967E-11  8.4937859E-04  2.4165269E-04 -1.4818480E-02  1.1692570E-02  3.4560421E-03 -2.2825876E-04  5.8851267E-02  2.1929138E-03  8.4920985E-04 -4.0234006E-11
  7.7619215E-11  7.5546499E-04  2.7655600E-04 -1.4171118E-02  1.1188196E-02  2.4566730E-03 -2.5252715E-04  5.5718138E-02  2.1207884E-03  7.5528198E-04 -3.1837045E-11
  2.1203978E-11  6.7001170E-04  3.0620266E-04 -1.3549559E-02  1.0702234E-02  1.6542410E-03 -2.7145823E-04  5.2755535E-02  2.0501196E-03  6.6981849E-04 -7.2223416E-11
 -3.7883362E-11  5.9226778E-04  3.3119616E-04 -1.2952881E-02  1.0234291E-02  1.0009426E-03 -2.8578676E-04  4.9953329E-02  1.9808388E-03  5.9206779E-04 -1.0012749E-10
 -6.0184910E-11  5.2157477E-04  3.5206528E-04 -1.2380171E-02  9.7839564E-03  4.9989050E-04 -2.9613481E-04  4.7302087E-02  1.9129395E-03  5.2137110E-04 -6.9670620E-11
  6.2279760E-11  4.5732069E-04  3.6924687E-04 -1.1830553E-02  9.3507756E-03  8.9070153E-05 -3.0306287E-04  4.4792991E-02  1.8464245E-03  4.5711518E-04  2.7938289E-11
  1.2266846E-11  3.9895837E-04  3.8312894E-04 -1.1303173E-02  8.9342877E-03 -2.0260178E-04 -3.0705302E-04  4.2417816E-02  1.7813204E-03  3.9875344E-04  8.4287951E-11
 -5.8380270E-11  9.5091335E-04  8.6849653E-05 -1.7870654E-02  1.4197900E-02  8.6233739E-03 -5.3988359E-04  6.9625721E-02  2.8861831E-03  9.5091338E-04 -6.6344379E-11
 -5.3781767E-11  8.6709582E-04 -8.7026398E-05 -1.7093211E-02  1.3551640E-02  7.2135488E-03 -5.6573301E-04  6.5807264E-02  3.0023359E-03  8.6705357E-04 -6.4677695E-11
  6.8604090E-11  7.5766219E-04  4.6433939E-05 -1.6299402E-02  1.2958116E-02  4.9302758E-03 -5.8675169E-04  6.2181512E-02  2.8278295E-03  7.5758630E-04 -7.2254775E-11
  8.9701590E-11  6.5909661E-04  1.5764701E-04 -1.5541918E-02  1.2386379E-02  3.2061811E-03 -6.0018257E-04  5.8764458E-02  2.6688943E-03  6.5899382E-04 -5.1164881E-11
 -1.2573312E-10  5.7034739E-04  2.4967900E-04 -1.4819218E-02  1.1835717E-02  1.9043440E-03 -6.0697073E-04  5.5542989E-02  2.5237593E-03  5.7022416E-04 -4.7221592E-11
  3.3873508E-11  4.9047460E-04  3.2520245E-04 -1.4129731E-02  1.1305527E-02  9.2655311E-04 -6.0803125E-04  5.2504844E-02  2.3908180E-03  4.9033551E-04 -1.2779278E-10
  2.2508425E-12  4.1863307E-04  3.8653807E-04 -1.3471903E-02  1.0795275E-02  1.9891361E-04 -6.0422379E-04  4.9638570E-02  2.2686308E-03  4.1848219E-04 -5.3592962E-11
 -3.8293885E-11  3.5406940E-04  4.3570283E-04 -1.2844208E-02  1.0304468E-02 -3.3878990E-04 -5.9633178E-04  4.6933493E-02  2.1559293E-03  3.5391051E-04 -7.5295039E-11
 -2.5817793E-11  2.9609734E-04  4.7443306E-04 -1.2245183E-02  9.8326204E-03 -7.2611373E-04 -5.8507265E-04  4.4379666E-02  2.0515895E-03  2.9593303E-04  3.7264335E-11
 -1.1305986E-11  2.4410516E-04  5.0423694E-04 -1.1673420E-02  9.3792581E-03 -9.9654651E-04 -5.7107787E-04  4.1967826E-02  1.9546384E-03  2.4393769E-04  1.1488035E-10
 -7.0638810E-12  1.9754218E-04  5.2641657E-04 -1.1127583E-02  8.9439053E-03 -1.1847590E-03 -5.5490410E-04  3.9689358E-02  1.8642318E-03  1.9737382E-04 -2.5659107E-11
 -1.5999239E-12  1.5589623E-04  5.4208589E-04 -1.0606416E-02  8.5260664E-03 -1.2927753E-03 -5.3705121E-04  3.7536220E-02  1.7796231E-03  1.5572825E-04 -4.8077531E-11
  2.6071270E-11  4.4505005E-04  1.2831402E-03 -1.6275168E-02  1.4432296E-02  3.9110568E-04 -1.6725898E-03  6.1493040E-02  2.1813226E-03  4.4505021E-04  5.6533554E-11
  2.5910689E-11  3.6356190E-04  1.2671437E-03 -1.5539129E-02  1.3708082E-02 -3.0659557E-04 -1.5658741E-03  5.8059586E-02  2.1164429E-03  3.6352717E-04  2.3950696E-11
 -9.4966308E-12  2.9397216E-04  1.2363569E-03 -1.4834554E-02  1.3019090E-02 -8.6393907E-04 -1.4670435E-03  5.4824616E-02  2.0614746E-03  2.9390986E-04 -8.7238623E-11
 -7.7542112E-11  2.3190205E-04  1.2043485E-03 -1.4160454E-02  1.2362763E-02 -1.3032483E-03 -1.3724241E-03  5.1777905E-02  2.0055943E-03  2.3181777E-04  1.2860567E-10
 -8.1742415E-12  1.7664179E-04  1.1713794E-03 -1.3515288E-02  1.1737966E-02 -1.6350302E-03 -1.2822860E-03  4.8907197E-02  1.9490158E-03  1.7654049E-04 -1.1132040E-10
 -1.0179703E-10  1.2754651E-04  1.1376737E-03 -1.2897666E-02  1.1143475E-02 -1.8729173E-03 -1.1967564E-03  4.6201173E-02  1.8919775E-03  1.2743229E-04 -4.7933516E-12
 -1.5970002E-11  8.4029238E-05  1.1034258E-03 -1.2306322E-02  1.0578024E-02 -2.0309128E-03 -1.1158579E-03  4.3649354E-02  1.8347186E-03  8.3905539E-05  1.4044175E-11
  2.6638791E-11  4.5561201E-05  1.0688132E-03 -1.1740085E-02  1.0040336E-02 -2.1221440E-03 -1.0395331E-03  4.1242046E-02  1.7774742E-03  4.5431001E-05  6.6024451E-12
 -1.2854350E-12  1.1657163E-05  1.0339889E-03 -1.1197872E-02  9.5291369E-03 -2.1575837E-03 -9.6767890E-04  3.8970254E-02  1.7204546E-03  1.1522612E-05 -9.6326419E-12
  3.8273235E-11 -1.8121032E-05  9.9909374E-04 -1.0678667E-02  9.0431830E-03 -2.1517438E-03 -9.0015188E-04  3.6825636E-02  1.6638538E-03 -1.8257957E-05  9.4214103E-11
  2.3777339E-11 -4.4164095E-05  9.6426328E-04 -1.0181506E-02  8.5812709E-03 -2.1068513E-03 -8.3677836E-04  3.4800457E-02  1.6078477E-03 -4.4301763E-05 -4.0503460E-11
 -2.5186623E-11 -6.6847134E-05  9.2959791E-04 -9.7054973E-03  8.1422207E-03 -2.0422335E-03 -7.7739055E-04  3.2887499E-02  1.5525711E-03 -6.6984103E-05 -2.6345131E-11
 -1.0924744E-10  9.4787820E-05  1.5774689E-03 -1.5451277E-02  1.3564439E-02 -8.0698385E-04 -1.7031036E-03  5.4588574E-02  2.2977406E-03  9.4787752E-05 -9.9167254E-12
 -6.4642819E-11  2.5531864E-05  1.6810255E-03 -1.4800804E-02  1.2765674E-02 -1.7687863E-03 -1.4979284E-03  5.1542870E-02  2.1149463E-03  2.5503483E-05 -6.6877263E-11
 -4.6310261E-11 -1.8015121E-05  1.6134273E-03 -1.4118611E-02  1.2091900E-02 -2.1935122E-03 -1.3774018E-03  4.8628713E-02  2.0451743E-03 -1.8066376E-05  9.9504526E-11
  4.8965453E-11 -5.6025540E-05  1.5453959E-03 -1.3464686E-02  1.1452173E-02 -2.4871188E-03 -1.2650124E-03  4.5885230E-02  1.9789919E-03 -5.6094722E-05 -1.2966928E-10
  1.7525125E-11 -8.9045649E-05  1.4777746E-03 -1.2837896E-02  1.0845174E-02 -2.6736956E-03 -1.1605495E-03  4.3301366E-02  1.9155154E-03 -8.9128419E-05 -1.4374908E-10
 -8.3261319E-12 -1.1757120E-04  1.4111792E-03 -1.2237189E-02  1.0269525E-02 -2.7736640E-03 -1.0637207E-03  4.0866903E-02  1.8541159E-03 -1.1766443E-04  7.5684540E-11
  6.7152476E-11 -1.4205496E-04  1.3460478E-03 -1.1661580E-02  9.7238114E-03 -2.8046261E-03 -9.7417626E-04  3.8572378E-02  1.7943567E-03 -1.4215581E-04 -8.3002257E-11
  3.1269049E-11 -1.6290378E-04  1.2826894E-03 -1.1110131E-02  9.2066213E-03 -2.7828434E-03 -8.9152900E-04  3.6409027E-02  1.7359458E-03 -1.6300992E-04 -8.6248908E-12
 -2.1433406E-11 -1.8049071E-04  1.2213091E-03 -1.0581954E-02  8.7165545E-03 -2.7170315E-03 -8.1537527E-04  3.4368713E-02  1.6786915E-03 -1.8060015E-04 -7.3862103E-12
  2.2189290E-11 -1.9515522E-04  1.1620359E-03 -1.0076199E-02  8.2522438E-03 -2.6231711E-03 -7.4530895E-04  3.2443882E-02  1.6224756E-03 -1.9526659E-04 -2.4424360E-11
 -4.1252326E-11 -2.0719256E-04  1.1049535E-03 -9.5920311E-03  7.8123750E-03 -2.5039834E-03 -6.8091197E-04  3.0627519E-02  1.5672477E-03 -2.0730428E-04  3.1947801E-12
 -5.9008034E-11 -2.1689761E-04  1.0500765E-03 -9.1286745E-03  7.3956574E-03 -2.3721934E-03 -6.2180481E-04  2.8913073E-02  1.5129650E-03 -2.1700871E-04 -5.4258486E-11
  1.5771224E-11 -2.1901575E-04  1.6366321E-03 -1.5513084E-02  1.2017400E-02 -2.7669541E-03 -8.8117142E-04  4.8985107E-02  2.6149794E-03 -2.1901580E-04  5.5708866E-11
 -6.6464772E-11 -2.4807413E-04  1.5663176E-03 -1.4724877E-02  1.1384884E-02 -3.2502917E-03 -8.1168481E-04  4.6122575E-02  2.5067313E-03 -2.4809744E-04 -3.3120416E-11
 -9.1347076E-11 -2.7132263E-04  1.4910471E-03 -1.3983758E-02  1.0764789E-02 -3.5801294E-03 -7.3475160E-04  4.3436345E-02  2.4213165E-03 -2.7136444E-04  2.4688286E-11
  8.8575696E-11 -2.9023597E-04  1.4199856E-03 -1.3275847E-02  1.0180627E-02 -3.7532494E-03 -6.6612661E-04  4.0911045E-02  2.3340796E-03 -2.9029213E-04 -3.5841452E-11
 -3.1908075E-11 -3.0532319E-04  1.3525948E-03 -1.2600262E-02  9.6298258E-03 -3.8070766E-03 -6.0472220E-04  3.8536487E-02  2.2461594E-03 -3.0539049E-04  1.8890938E-11
 -4.6595225E-11 -3.1703817E-04  1.2884593E-03 -1.1956014E-02  9.1100771E-03 -3.7715901E-03 -5.4961710E-04  3.6303130E-02  2.1584419E-03 -3.1711376E-04 -2.3082503E-11
  3.9574186E-11 -3.2578572E-04  1.2272548E-03 -1.1342049E-02  8.6192888E-03 -3.6705863E-03 -5.0003025E-04  3.4202049E-02  2.0716083E-03 -3.2586720E-04  2.4961308E-11
  2.1332313E-11 -3.3192450E-04  1.1687308E-03 -1.0757257E-02  8.1555693E-03 -3.5233311E-03 -4.5529494E-04  3.2224907E-02  1.9861822E-03 -3.3201022E-04  3.1609340E-11
  1.5443001E-11 -3.3577673E-04  1.1126882E-03 -1.0200511E-02  7.7171909E-03 -3.3441174E-03 -4.1484162E-04  3.0363923E-02  1.9025555E-03 -3.3586491E-04  3.3511094E-13
  5.5871888E-11 -3.3763274E-04  1.0589633E-03 -9.6706826E-03  7.3025727E-03 -3.1457818E-03 -3.7818858E-04  2.8611837E-02  1.8210156E-03 -3.3772226E-04 -9.2771351E-12
 -1.1271332E-11 -3.3773723E-04  1.0074388E-03 -9.1666315E-03  6.9102781E-03 -2.9349401E-03 -3.4490467E-04  2.6961894E-02  1.7417820E-03 -3.3782709E-04 -4.8888892E-12
  6.1920930E-12 -3.3633869E-04  9.5798725E-04 -8.6872687E-03  6.5389554E-03 -2.7224629E-03 -3.1464610E-04  2.5407758E-02  1.6649812E-03 -3.3642804E-04 -2.1593354E-11
 -6.3143750E-11 -4.6757861E-04  1.7428375E-03 -1.4768887E-02  1.1142551E-02 -7.0977934E-03 -7.2161482E-04  4.3072062E-02  2.8173499E-03 -4.6757858E-04 -6.2984432E-12
  1.1172794E-11 -4.7286887E-04  1.7094789E-03 -1.3916835E-02  1.0581971E-02 -6.6118074E-03 -7.0948091E-04  4.0449519E-02  2.6156102E-03 -4.7288720E-04  2.3680829E-11
  4.0144997E-11 -4.7517413E-04  1.6211162E-03 -1.3149431E-02  9.9959784E-03 -6.2435226E-03 -6.4703594E-04  3.8028012E-02  2.4858275E-03 -4.7520753E-04  4.7903661E-11
 -3.9560977E-11 -4.7496838E-04  1.5366903E-03 -1.2424828E-02  9.4415568E-03 -5.8432987E-03 -5.8903908E-04  3.5757662E-02  2.3624681E-03 -4.7501307E-04  2.6297415E-12
  5.2007788E-11 -4.7260026E-04  1.4560211E-03 -1.1740527E-02  8.9171439E-03 -5.4321694E-03 -5.3534040E-04  3.3628221E-02  2.2452833E-03 -4.7265408E-04  3.0608513E-13
  3.3672512E-11 -4.6837689E-04  1.3789511E-03 -1.1094175E-02  8.4212195E-03 -5.0230977E-03 -4.8575427E-04  3.1630187E-02  2.1340061E-03 -4.6843735E-04  4.4738397E-11
  8.7710049E-12 -4.6257057E-04  1.3053375E-03 -1.0483561E-02  7.9523117E-03 -4.6244582E-03 -4.4007814E-04  2.9754746E-02  2.0283582E-03 -4.6263591E-04  3.8920874E-11
  5.8327105E-12 -4.5542032E-04  1.2350511E-03 -9.9066056E-03  7.5090052E-03 -4.2421197E-03 -3.9809309E-04  2.7993726E-02  1.9280611E-03 -4.5548886E-04  2.8265342E-11
 -1.8382838E-12 -4.4713546E-04  1.1679725E-03 -9.3613583E-03  7.0899446E-03 -3.8796672E-03 -3.5957536E-04  2.6339562E-02  1.8328411E-03 -4.4720605E-04 -1.5685485E-11
  1.6831645E-11 -4.3790985E-04  1.1039799E-03 -8.8459955E-03  6.6938252E-03 -3.5367501E-03 -3.2430947E-04  2.4785231E-02  1.7424230E-03 -4.3798139E-04 -1.2738464E-11
  2.9636496E-11 -4.2789437E-04  1.0429775E-03 -8.3587866E-03  6.3194252E-03 -3.2191534E-03 -2.9206243E-04  2.3324246E-02  1.6565628E-03 -4.2796617E-04 -6.2270837E-13
 -9.7984077E-12 -4.1725716E-04  9.8483658E-04 -7.8981450E-03  5.9655459E-03 -2.9189539E-03 -2.6264380E-04  2.1950556E-02  1.5749912E-03 -4.1732838E-04  7.8415176E-12
 -3.8246325E-11 -6.4412714E-04  1.8027210E-03 -1.3479966E-02  1.0352830E-02 -7.6277244E-03 -5.7442849E-04  3.7502676E-02  2.5317279E-03 -6.4412702E-04  1.1297550E-11
  3.4492022E-11 -6.3254441E-04  1.6915410E-03 -1.2699079E-02  9.7341427E-03 -7.0674610E-03 -5.0374372E-04  3.5203790E-02  2.4127228E-03 -6.3255934E-04  6.4625350E-12
  4.8059681E-11 -6.2001693E-04  1.5952130E-03 -1.1968976E-02  9.1527033E-03 -6.4981101E-03 -4.3990831E-04  3.3057037E-02  2.2911509E-03 -6.2004374E-04 -1.1415258E-10
  1.3122502E-11 -6.0613882E-04  1.5034914E-03 -1.1281817E-02  8.6075693E-03 -5.9699329E-03 -3.8353490E-04  3.1046586E-02  2.1761545E-03 -6.0617490E-04 -5.0513428E-12
 -6.2475296E-11 -5.9116268E-04  1.4162945E-03 -1.0634916E-02  8.0962912E-03 -5.4768790E-03 -3.3375753E-04  2.9162984E-02  2.0672599E-03 -5.9120582E-04 -2.0616598E-11
  2.3659445E-11 -5.7531192E-04  1.3335085E-03 -1.0025769E-02  7.6165959E-03 -5.0155883E-03 -2.8981718E-04  2.7397513E-02  1.9640510E-03 -5.7536033E-04  6.2432542E-11
  7.8592251E-12 -5.5878555E-04  1.2549941E-03 -9.4520334E-03  7.1663676E-03 -4.5839814E-03 -2.5104793E-04  2.5742117E-02  1.8661567E-03 -5.5883760E-04 -3.1680003E-11
  7.6014326E-12 -5.4175662E-04  1.1805985E-03 -8.9115258E-03  6.7436461E-03 -4.1805591E-03 -2.1686056E-04  2.4189359E-02  1.7732457E-03 -5.4181132E-04 -5.1568441E-12
 -6.5524259E-11 -5.2437540E-04  1.1101603E-03 -8.4022042E-03  6.3466125E-03 -3.8036337E-03 -1.8673384E-04  2.2732360E-02  1.6850210E-03 -5.2443161E-04  5.1520780E-11
 -1.2379334E-11 -5.0678128E-04  1.0435045E-03 -7.9221708E-03  5.9735710E-03 -3.4539479E-03 -1.6021463E-04  2.1364755E-02  1.6012045E-03 -5.0683817E-04  1.3568975E-11
  2.1237437E-11 -4.8907571E-04  9.8047413E-04 -7.4696366E-03  5.6229692E-03 -3.1274207E-03 -1.3688327E-04  2.0080672E-02  1.5215620E-03 -4.8913271E-04  4.8884940E-11
  3.1680527E-11 -4.7137976E-04  9.2087997E-04 -7.0429630E-03  5.2933316E-03 -2.8278810E-03 -1.1639974E-04  1.8874634E-02  1.4458428E-03 -4.7143619E-04  1.2071570E-11
  1.8730791E-11 -7.9267008E-04  1.6934149E-03 -1.2053467E-02  9.0592085E-03 -7.4676360E-03 -1.3671908E-04  3.2539303E-02  2.3827897E-03 -7.9267010E-04 -4.9503594E-11
  2.0972220E-11 -7.6622174E-04  1.5527500E-03 -1.1313193E-02  8.5274132E-03 -7.0316160E-03 -1.3783236E-04  3.0496413E-02  2.2975124E-03 -7.6623356E-04  1.4813948E-11
 -6.5401689E-12 -7.3709489E-04  1.4606727E-03 -1.0634811E-02  8.0035196E-03 -6.4785868E-03 -1.0356674E-04  2.8588208E-02  2.1744582E-03 -7.3711615E-04  3.7064665E-11
  4.0961164E-12 -7.0831228E-04  1.3733122E-03 -9.9993019E-03  7.5135118E-03 -5.9492006E-03 -7.4315891E-05  2.6805091E-02  2.0585296E-03 -7.0834081E-04 -6.0856503E-11
  1.2907536E-11 -6.7996612E-04  1.2904757E-03 -9.4036726E-03  7.0549936E-03 -5.4464447E-03 -4.9440217E-05  2.5138095E-02  1.9492679E-03 -6.8000019E-04  2.4068309E-11
 -9.3628168E-12 -6.5213336E-04  1.2119777E-03 -8.8451546E-03  6.6257559E-03 -4.9720234E-03 -2.8382053E-05  2.3578948E-02  1.8462408E-03 -6.5217152E-04 -5.1477886E-11
  2.7202069E-11 -6.2487858E-04  1.1376371E-03 -8.3211901E-03  6.2237590E-03 -4.5268250E-03 -1.0656705E-05  2.2120029E-02  1.7490407E-03 -6.2491976E-04 -2.4927631E-11
  3.5875784E-11 -5.9825425E-04  1.0672801E-03 -7.8294156E-03  5.8471222E-03 -4.1116562E-03  4.1600120E-06  2.0754308E-02  1.6572874E-03 -5.9829724E-04 -2.5005913E-11
 -5.3087049E-12 -5.7229921E-04  1.0007383E-03 -7.3676456E-03  5.4941101E-03 -3.7248260E-03  1.6441648E-05  1.9475311E-02  1.5706296E-03 -5.7234344E-04  1.5177024E-11
 -4.5576582E-11 -5.4705382E-04  9.3783835E-04 -6.9338729E-03  5.1631099E-03 -3.3676378E-03  2.6507464E-05  1.8277055E-02  1.4887315E-03 -5.4709842E-04  3.2387619E-11
 -2.6089804E-11 -5.2252855E-04  8.7843186E-04 -6.5262220E-03  4.8526506E-03 -3.0373444E-03  3.4657985E-05  1.7154044E-02  1.4113021E-03 -5.2257312E-04 -2.7142264E-12
  1.9650668E-11 -4.9876272E-04  8.2233851E-04 -6.1429943E-03  4.5613363E-03 -2.7342350E-03  4.1125238E-05  1.6101163E-02  1.3380391E-03 -4.9880701E-04  1.8949582E-11
 -1.3399045E-11 -8.5517470E-04  1.5439910E-03 -1.0429068E-02  7.7089433E-03 -7.6391143E-03  2.7464466E-04  2.7854517E-02  2.2313644E-03 -8.5517458E-04 -2.9296217E-11
  1.2828041E-11 -8.1620854E-04  1.4494868E-03 -9.7903197E-03  7.2324765E-03 -7.0014334E-03  2.7607464E-04  2.6066439E-02  2.1057099E-03 -8.1621805E-04  4.9589686E-12
 -3.8072375E-11 -7.7867973E-04  1.3558528E-03 -9.1985667E-03  6.7834139E-03 -6.4164094E-03  2.6974072E-04  2.4413628E-02  1.9920134E-03 -7.7869636E-04 -3.8956983E-11
  1.1468517E-11 -7.4230272E-04  1.2677911E-03 -8.6442388E-03  6.3642081E-03 -5.8640170E-03  2.6198677E-04  2.2869705E-02  1.8846730E-03 -7.4232520E-04  1.7534385E-13
 -2.4366346E-11 -7.0711471E-04  1.1850153E-03 -8.1246930E-03  5.9726290E-03 -5.3450593E-03  2.5313116E-04  2.1426892E-02  1.7833012E-03 -7.0714144E-04 -1.0063829E-11
  2.9313834E-11 -6.7313780E-04  1.1072424E-03 -7.6375071E-03  5.6066296E-03 -4.8597331E-03  2.4344872E-04  2.0078024E-02  1.6875406E-03 -6.7316775E-04 -6.2317046E-12
  2.3910207E-11 -6.4038432E-04  1.0341943E-03 -7.1804564E-03  5.2643302E-03 -4.4077116E-03  2.3317487E-04  1.8816494E-02  1.5970581E-03 -6.4041646E-04 -2.7210903E-11
  4.1078832E-11 -6.0885587E-04  9.6560183E-04 -6.7514949E-03  4.9440061E-03 -3.9879243E-03  2.2250982E-04  1.7636213E-02  1.5115451E-03 -6.0888951E-04 -5.1150667E-11
  9.0379399E-13 -5.7854386E-04  9.0120917E-04 -6.3487360E-03  4.6440772E-03 -3.6004998E-03  2.1162642E-04  1.6531558E-02  1.4307154E-03 -5.7857834E-04 -7.4213258E-12
  2.8846941E-12 -5.4944259E-04  8.4076322E-04 -5.9704484E-03  4.3630841E-03 -3.2426380E-03  2.0065935E-04  1.5497337E-02  1.3542935E-03 -5.4947746E-04  3.3413401E-11
  2.0814577E-11 -5.2152099E-04  7.8404319E-04 -5.6150132E-03  4.0997063E-03 -2.9145212E-03  1.8973958E-04  1.4528767E-02  1.2820400E-03 -5.2155573E-04 -6.5790085E-12
  3.9600790E-12 -4.9477752E-04  7.3080790E-04 -5.2809659E-03  3.8526983E-03 -2.6134786E-03  1.7894297E-04  1.3621398E-02  1.2136976E-03 -4.9481191E-04  1.3139026E-12
 -7.7546444E-12 -8.7277686E-04  1.4634216E-03 -8.9944663E-03  6.5829343E-03 -7.5836682E-03  4.5610207E-04  2.3765530E-02  1.9894513E-03 -8.7277686E-04 -4.2291036E-12
 -4.5763391E-11 -8.2600252E-04  1.3797914E-03 -8.4289400E-03  6.1915426E-03 -6.9407647E-03  4.1078448E-04  2.2206858E-02  1.8617550E-03 -8.2600982E-04 -1.7879849E-11
 -5.2021935E-12 -7.8153266E-04  1.2861766E-03 -7.9142486E-03  5.8097613E-03 -6.3332479E-03  3.8318754E-04  2.0768816E-02  1.7571151E-03 -7.8154565E-04 -4.7780885E-11
 -9.3860025E-12 -7.3922932E-04  1.1978825E-03 -7.4325585E-03  5.4522443E-03 -5.7617802E-03  3.5725733E-04  1.9427918E-02  1.6592954E-03 -7.3924672E-04  1.0979402E-11
