 -4.3768666E-10  2.0870098E-02  7.6207774E-03  1.7061323E-02  1.6605789E-02  2.4552508E-01  2.1378302E-01  5.4197842E-01  1.0667818E-02  2.0828470E-02  1.2237718E-09
  6.4893405E-11  2.0742544E-02  7.5713764E-03  1.6543989E-02  1.6008725E-02  2.3603632E-01  2.0808774E-01  5.3082336E-01  1.0454243E-02  2.0699542E-02 -8.0537530E-10
  5.6843829E-10  2.0599639E-02  7.5121901E-03  1.6038135E-02  1.5436917E-02  2.2679577E-01  2.0252411E-01  5.1982699E-01  1.0247210E-02  2.0555631E-02  2.2519838E-10
  2.8183345E-10  2.1515985E-02  7.5552103E-03  1.9669962E-02  1.8587904E-02  3.1020892E-01  2.5809157E-01  6.3512578E-01  1.0349456E-02  2.1515983E-02 -7.5870092E-10
 -5.0702361E-10  2.1522060E-02  7.6145676E-03  1.9049315E-02  1.7844343E-02  2.9971471E-01  2.5104523E-01  6.2206599E-01  1.0106953E-02  2.1515169E-02  6.9427860E-10
  4.5798909E-10  2.1503061E-02  7.6566622E-03  1.8450610E-02  1.7126951E-02  2.8938549E-01  2.4419425E-01  6.0920601E-01  9.8774901E-03  2.1490301E-02  3.3373444E-10
  5.4479467E-10  2.1461088E-02  7.6760106E-03  1.7871933E-02  1.6448455E-02  2.7922613E-01  2.3751675E-01  5.9654366E-01  9.6657013E-03  2.1443352E-02  1.2205501E-09
  2.0814864E-11  2.1397376E-02  7.6750956E-03  1.7311634E-02  1.5805867E-02  2.6924430E-01  2.3100780E-01  5.8407694E-01  9.4689699E-03  2.1375445E-02  7.4326495E-10
  1.6212153E-11  2.1313132E-02  7.6560881E-03  1.6768290E-02  1.5196503E-02  2.5944721E-01  2.2466256E-01  5.7180361E-01  9.2850806E-03  2.1287694E-02 -6.9359278E-10
  8.9211688E-10  2.1209549E-02  7.6208901E-03  1.6240710E-02  1.4617941E-02  2.4984215E-01  2.1847629E-01  5.5972133E-01  9.1121556E-03  2.1181203E-02 -1.4152970E-09
  2.0848858E-10  2.1087831E-02  7.5712328E-03  1.5727875E-02  1.4068042E-02  2.4043629E-01  2.1244445E-01  5.4782768E-01  8.9486531E-03  2.1057100E-02  6.3217945E-10
 -1.5363545E-10  2.0948985E-02  7.5085050E-03  1.5228767E-02  1.3544731E-02  2.3123670E-01  2.0656244E-01  5.3612007E-01  8.7931128E-03  2.0916327E-02 -6.8367049E-11
  9.2840867E-10  2.0794311E-02  7.4342649E-03  1.4742807E-02  1.3046461E-02  2.2224773E-01  2.0082618E-01  5.2459622E-01  8.6446098E-03  2.0760127E-02 -1.5738221E-11
  4.1790386E-10  2.0624509E-02  7.3493782E-03  1.4268971E-02  1.2571284E-02  2.1347927E-01  1.9523118E-01  5.1325331E-01  8.5018326E-03  2.0589148E-02 -5.7657782E-10
 -5.9317634E-11  2.0441102E-02  7.2554628E-03  1.3807144E-02  1.2118253E-02  2.0492863E-01  1.8977397E-01  5.0208950E-01  8.3644666E-03  2.0404865E-02 -7.3469633E-10
  3.6057865E-10  2.1951211E-02  7.9959726E-03  1.6680334E-02  1.4537022E-02  2.8153094E-01  2.4429767E-01  6.1975923E-01  7.7427236E-03  2.1951212E-02 -1.1116180E-10
  9.6741323E-10  2.1900680E-02  7.7165430E-03  1.6197178E-02  1.4117700E-02  2.7220114E-01  2.3712545E-01  6.0627301E-01  7.8687605E-03  2.1894697E-02 -3.1412188E-10
 -4.4612197E-10  2.1822452E-02  7.7258299E-03  1.5673975E-02  1.3502970E-02  2.6296951E-01  2.3038548E-01  5.9307163E-01  7.7042747E-03  2.1811378E-02  1.3814837E-10
 -4.8864816E-11  2.1723631E-02  7.7118047E-03  1.5171356E-02  1.2924471E-02  2.5382753E-01  2.2382599E-01  5.8009334E-01  7.5571144E-03  2.1708247E-02  2.5255208E-09
  9.3725586E-10  2.1605153E-02  7.6768839E-03  1.4686912E-02  1.2380108E-02  2.4478923E-01  2.1744101E-01  5.6733598E-01  7.4250418E-03  2.1586135E-02  3.2961730E-10
 -2.9920712E-10  2.1468044E-02  7.6233288E-03  1.4218631E-02  1.1867751E-02  2.3587168E-01  2.1122491E-01  5.5479708E-01  7.3059417E-03  2.1445993E-02  2.1576473E-10
 -9.4238261E-11  2.1313389E-02  7.5532666E-03  1.3764811E-02  1.1385309E-02  2.2708948E-01  2.0517233E-01  5.4247379E-01  7.1978705E-03  2.1288822E-02  5.9663872E-11
 -1.3516896E-09  2.1142329E-02  7.4686857E-03  1.3324104E-02  1.0930804E-02  2.1846008E-01  1.9927820E-01  5.3036317E-01  7.0991159E-03  2.1115703E-02  3.6423329E-10
  9.1843631E-10  2.0955852E-02  7.3712603E-03  1.2895221E-02  1.0502201E-02  2.0998562E-01  1.9353759E-01  5.1846196E-01  7.0080006E-03  2.0927562E-02  3.1452367E-10
 -2.2746241E-10  2.0755248E-02  7.2628210E-03  1.2477419E-02  1.0097902E-02  2.0169424E-01  1.8794609E-01  5.0676723E-01  6.9233611E-03  2.0725642E-02  2.7288285E-10
  5.4351085E-10  2.0541233E-02  7.1445040E-03  1.2069555E-02  9.7158689E-03  1.9357998E-01  1.8249896E-01  4.9527538E-01  6.8436590E-03  2.0510614E-02  2.3608573E-10
  1.2453068E-09  2.0315324E-02  7.0181363E-03  1.1671483E-02  9.3550240E-03  1.8566527E-01  1.7719254E-01  4.8398376E-01  6.7683503E-03  2.0283953E-02  7.3848440E-10
 -2.2902608E-09  2.2402505E-02  9.1195568E-03  1.3888758E-02  1.0274609E-02  2.5791383E-01  2.3103634E-01  6.0356506E-01  4.7552113E-03  2.2402504E-02 -1.0818564E-09
  9.3997324E-10  2.2279263E-02  8.9093319E-03  1.3476889E-02  9.8632805E-03  2.4960360E-01  2.2411425E-01  5.8977249E-01  4.8449011E-03  2.2273856E-02 -8.4011971E-10
  1.2770277E-09  2.2134184E-02  8.7229936E-03  1.3078488E-02  9.4547106E-03  2.4123745E-01  2.1742174E-01  5.7624014E-01  4.9060531E-03  2.2124189E-02  5.2940470E-11
 -1.8456891E-10  2.1970979E-02  8.5325651E-03  1.2689260E-02  9.0719061E-03  2.3286457E-01  2.1092339E-01  5.6296656E-01  4.9646188E-03  2.1957113E-02  1.5358838E-10
 -9.5126733E-10  2.1790838E-02  8.3386517E-03  1.2308700E-02  8.7128638E-03  2.2451758E-01  2.0461237E-01  5.4994666E-01  5.0201665E-03  2.1773725E-02 -1.5341410E-10
  1.6475765E-10  2.1594905E-02  8.1418350E-03  1.1936290E-02  8.3757658E-03  2.1622830E-01  1.9848210E-01  5.3717542E-01  5.0723009E-03  2.1575088E-02  6.9347155E-10
  6.9921530E-10  2.1384287E-02  7.9426954E-03  1.1571551E-02  8.0589654E-03  2.0802516E-01  1.9252628E-01  5.2464792E-01  5.1206858E-03  2.1362240E-02  8.2160345E-10
 -1.5087705E-10  2.1160088E-02  7.7418279E-03  1.1214073E-02  7.7610062E-03  1.9993146E-01  1.8673891E-01  5.1235937E-01  5.1650776E-03  2.1136227E-02  9.5976877E-10
  7.2281494E-10  2.0923235E-02  7.5396703E-03  1.0863349E-02  7.4804056E-03  1.9197231E-01  1.8111419E-01  5.0030494E-01  5.2051337E-03  2.0897920E-02 -8.4443929E-10
  1.1903608E-09  2.0674914E-02  7.3369222E-03  1.0519215E-02  7.2161196E-03  1.8416388E-01  1.7564680E-01  4.8848029E-01  5.2408640E-03  2.0648457E-02  3.2104246E-10
  8.7619607E-10  2.0415762E-02  7.1337576E-03  1.0181052E-02  6.9666722E-03  1.7652023E-01  1.7033124E-01  4.7688061E-01  5.2718067E-03  2.0388435E-02  2.0315059E-10
 -5.4384221E-10  2.0147161E-02  6.9310933E-03  9.8490398E-03  6.7314896E-03  1.6906208E-01  1.6516307E-01  4.6550208E-01  5.2983298E-03  2.0119200E-02 -8.1215368E-10
 -1.6443978E-09  2.2779545E-02  9.0767286E-03  1.2082181E-02  6.8673076E-03  2.3945966E-01  2.1744053E-01  5.8587176E-01  3.2322448E-03  2.2779545E-02 -1.8268998E-09
  1.7725565E-10  2.2576206E-02  8.8493447E-03  1.1717015E-02  6.5692517E-03  2.3155828E-01  2.1070901E-01  5.7184538E-01  3.3742460E-03  2.2571419E-02 -1.7816014E-09
  1.0648776E-09  2.2380728E-02  8.5736026E-03  1.1399191E-02  6.3000302E-03  2.2351221E-01  2.0415582E-01  5.5806203E-01  3.5394057E-03  2.2371887E-02 -2.9760164E-10
  1.0729138E-09  2.2165879E-02  8.2992769E-03  1.1083389E-02  6.0554218E-03  2.1544261E-01  1.9780059E-01  5.4457151E-01  3.6984536E-03  2.2153620E-02  1.3488108E-09
  9.6900520E-10  2.1933742E-02  8.0277957E-03  1.0769177E-02  5.8323851E-03  2.0740207E-01  1.9163646E-01  5.3136692E-01  3.8495741E-03  2.1918623E-02  2.8945458E-10
  1.6404611E-09  2.1686155E-02  7.7601834E-03  1.0456450E-02  5.6283054E-03  1.9942570E-01  1.8565683E-01  5.1844139E-01  3.9915497E-03  2.1668665E-02  2.1862410E-10
  4.1392535E-10  2.1424753E-02  7.4971517E-03  1.0145238E-02  5.4409210E-03  1.9154438E-01  1.7985537E-01  5.0578811E-01  4.1236194E-03  2.1405311E-02  3.1986941E-10
  8.2558257E-10  2.1151038E-02  7.2392318E-03  9.8357480E-03  5.2683254E-03  1.8378667E-01  1.7422600E-01  4.9340044E-01  4.2454012E-03  2.1130013E-02  8.0484116E-10
 -1.0286837E-09  2.0866230E-02  6.9866430E-03  9.5280699E-03  5.1087215E-03  1.7617094E-01  1.6876274E-01  4.8127177E-01  4.3566127E-03  2.0843943E-02 -1.0224278E-09
  5.2594383E-10  2.0571722E-02  6.7397856E-03  9.2226754E-03  4.9608535E-03  1.6871155E-01  1.6346019E-01  4.6939600E-01  4.4574560E-03  2.0548448E-02  2.9005611E-10
 -1.3890910E-09  2.0268312E-02  6.4984704E-03  8.9195094E-03  4.8231417E-03  1.6144052E-01  1.5831266E-01  4.5776679E-01  4.5477751E-03  2.0244295E-02 -1.3832330E-09
 -2.4454551E-10  1.9957455E-02  6.2632026E-03  8.6192922E-03  4.6949356E-03  1.5433633E-01  1.5331548E-01  4.4637881E-01  4.6282421E-03  1.9932900E-02 -2.5547751E-10
  7.2146463E-10  2.3086082E-02  8.1887351E-03  1.0324932E-02  4.5436686E-03  2.2450971E-01  2.0352973E-01  5.6753115E-01  2.8164159E-03  2.3086082E-02  1.4391911E-09
  1.1422085E-10  2.2776960E-02  7.8340990E-03  9.9573213E-03  4.5556189E-03  2.1653030E-01  1.9682167E-01  5.5342087E-01  3.1106356E-03  2.2772733E-02  1.1508620E-09
  1.3880058E-09  2.2517937E-02  7.5461870E-03  9.6828607E-03  4.3852945E-03  2.0856928E-01  1.9046910E-01  5.3949746E-01  3.2996015E-03  2.2510129E-02 -6.7055932E-11
 -6.0815283E-10  2.2244144E-02  7.2643802E-03  9.4134290E-03  4.2302925E-03  2.0060121E-01  1.8432064E-01  5.2588443E-01  3.4778324E-03  2.2233326E-02 -4.2514624E-10
 -4.8822625E-10  2.1957019E-02  6.9890974E-03  9.1477627E-03  4.0892406E-03  1.9267646E-01  1.7836812E-01  5.1257511E-01  3.6447902E-03  2.1943688E-02 -1.8262669E-09
 -6.6588739E-10  2.1657903E-02  6.7206263E-03  8.8849238E-03  3.9608448E-03  1.8483671E-01  1.7260382E-01  4.9956276E-01  3.8001499E-03  2.1642487E-02  2.7695627E-10
  1.9361921E-09  2.1348053E-02  6.4591599E-03  8.6242222E-03  3.8439296E-03  1.7711559E-01  1.6702043E-01  4.8684056E-01  3.9437647E-03  2.1330928E-02  8.4752900E-10
  3.7514057E-10  2.1028685E-02  6.2048490E-03  8.3652305E-03  3.7374382E-03  1.6954812E-01  1.6161108E-01  4.7440178E-01  4.0756663E-03  2.1010177E-02 -9.4028943E-10
 -7.4932236E-10  2.0700792E-02  5.9576370E-03  8.1075376E-03  3.6402566E-03  1.6213460E-01  1.5636912E-01  4.6223960E-01  4.1958487E-03  2.0681187E-02  7.6858928E-11
  5.1414454E-10  2.0365602E-02  5.7177221E-03  7.8511689E-03  3.5516719E-03  1.5492303E-01  1.5128859E-01  4.5034761E-01  4.3047076E-03  2.0345144E-02 -4.1587922E-10
  2.6815381E-10  2.0023777E-02  5.4847702E-03  7.5957641E-03  3.4705412E-03  1.4789522E-01  1.4636332E-01  4.3871908E-01  4.4022068E-03  2.0002675E-02 -4.9053108E-10
  1.1709461E-10  1.9676659E-02  5.2591519E-03  7.3417758E-03  3.3965387E-03  1.4108833E-01  1.4158823E-01  4.2734821E-01  4.4890998E-03  1.9655101E-02 -6.3010423E-11
 -1.0593643E-09  2.3490890E-02  6.9525974E-03  9.9551026E-03  1.6091375E-03  2.1064016E-01  1.9078233E-01  5.4739667E-01  2.8062225E-03  2.3490889E-02  1.6788943E-09
  7.2707101E-10  2.3181784E-02  6.7015677E-03  9.6305747E-03  1.5863770E-03  2.0257986E-01  1.8436342E-01  5.3313345E-01  2.9687912E-03  2.3178028E-02 -1.7729208E-10
 -8.4878774E-10  2.2833263E-02  6.3691001E-03  9.3865447E-03  1.6110114E-03  1.9440864E-01  1.7815280E-01  5.1913961E-01  3.2289248E-03  2.2826338E-02 -4.4420560E-10
  1.2457424E-09  2.2476505E-02  6.0579108E-03  9.1318132E-03  1.6399920E-03  1.8638171E-01  1.7215115E-01  5.0549120E-01  3.4615067E-03  2.2466928E-02 -1.9682903E-10
  5.8481506E-10  2.2112384E-02  5.7655904E-03  8.8689563E-03  1.6721247E-03  1.7851461E-01  1.6635042E-01  4.9217687E-01  3.6692186E-03  2.2100594E-02  1.0991148E-09
 -8.5965852E-10  2.1741751E-02  5.4901059E-03  8.6001001E-03  1.7063964E-03  1.7081990E-01  1.6074285E-01  4.7918598E-01  3.8543592E-03  2.1728136E-02 -2.3132158E-10
  1.1795534E-09  2.1365444E-02  5.2297376E-03  8.3270169E-03  1.7420072E-03  1.6330868E-01  1.5532096E-01  4.6650846E-01  4.0189333E-03  2.1350333E-02  1.0331933E-09
 -2.5031243E-10  2.0984294E-02  4.9830527E-03  8.0511951E-03  1.7783035E-03  1.5597892E-01  1.5007764E-01  4.5413486E-01  4.1647216E-03  2.0967982E-02  8.8658126E-11
  1.0233421E-10  2.0598996E-02  4.7487213E-03  7.7737871E-03  1.8146674E-03  1.4887103E-01  1.4500598E-01  4.4205609E-01  4.2931744E-03  2.0581735E-02 -1.0662678E-09
 -8.8444702E-10  2.0210452E-02  4.5258354E-03  7.4959438E-03  1.8508176E-03  1.4194488E-01  1.4009957E-01  4.3026381E-01  4.4058183E-03  2.0192454E-02 -2.3827852E-10
  2.1369142E-10  1.9819109E-02  4.3132284E-03  7.2182746E-03  1.8861512E-03  1.3525306E-01  1.3535194E-01  4.1874971E-01  4.5036131E-03  1.9800569E-02 -3.1757515E-10
  2.4239063E-10  1.9426027E-02  4.1104960E-03  6.9419018E-03  1.9207606E-03  1.2875945E-01  1.3075756E-01  4.0750651E-01  4.5880296E-03  1.9407102E-02 -8.3960401E-10
 -5.2610512E-10  2.3748686E-02  4.9165521E-03  9.3909303E-03  5.8268593E-04  1.9548035E-01  1.7680461E-01  5.2763606E-01  3.4318448E-03  2.3748685E-02 -9.0122581E-11
  9.5096710E-10  2.3351404E-02  4.8613606E-03  8.8280790E-03  7.5877919E-04  1.8796286E-01  1.7055170E-01  5.1355337E-01  3.4393701E-03  2.3348094E-02  4.8927862E-10
  4.6425175E-10  2.2929616E-02  4.6188991E-03  8.5420588E-03  8.6580037E-04  1.8014457E-01  1.6460067E-01  4.9955890E-01  3.6514794E-03  2.2923520E-02  2.9853571E-10
 -2.5498191E-10  2.2503626E-02  4.3897583E-03  8.2576831E-03  9.6602731E-04  1.7242588E-01  1.5886384E-01  4.8591958E-01  3.8434444E-03  2.2495197E-02  2.0460330E-10
  2.8324330E-10  2.2074315E-02  4.1728152E-03  7.9749404E-03  1.0599189E-03  1.6485603E-01  1.5333134E-01  4.7262568E-01  4.0163571E-03  2.2063949E-02 -3.1646373E-10
 -3.0382125E-10  2.1642504E-02  3.9670738E-03  7.6939439E-03  1.1478503E-03  1.5745948E-01  1.4799397E-01  4.5966746E-01  4.1712693E-03  2.1630538E-02  6.3152082E-11
 -6.7402304E-10  2.1208954E-02  3.7716556E-03  7.4148786E-03  1.2301555E-03  1.5025431E-01  1.4284315E-01  4.4703540E-01  4.3092044E-03  2.1195687E-02 -4.1845246E-10
 -1.0827968E-09  2.0774411E-02  3.5858108E-03  7.1379858E-03  1.3071656E-03  1.4324833E-01  1.3787081E-01  4.3472031E-01  4.4311695E-03  2.0760096E-02 -7.1909615E-10
  7.0234129E-10  2.0339444E-02  3.4087597E-03  6.8633973E-03  1.3790871E-03  1.3646838E-01  1.3306925E-01  4.2271311E-01  4.5380301E-03  2.0324309E-02  8.4771757E-10
  1.9171180E-10  1.9904822E-02  3.2400394E-03  6.5914897E-03  1.4463573E-03  1.2988343E-01  1.2843151E-01  4.1100534E-01  4.6308354E-03  1.9889055E-02 -1.8606100E-11
 -1.5436336E-10  1.9470874E-02  3.0788607E-03  6.3222194E-03  1.5090122E-03  1.2354877E-01  1.2395058E-01  3.9958836E-01  4.7102056E-03  1.9454641E-02 -3.6483448E-10
  2.6406524E-10  1.9038481E-02  2.9250848E-03  6.0561516E-03  1.5676603E-03  1.1740098E-01  1.1962046E-01  3.8845458E-01  4.7773218E-03  1.9021924E-02  3.0366867E-10
 -6.1346543E-10  2.3643357E-02  3.0808897E-03  8.4341656E-03  6.7608210E-04  1.8216485E-01  1.6273552E-01  5.0798814E-01  4.1128733E-03  2.3643358E-02  4.2618915E-10
 -5.9344787E-10  2.3159489E-02  3.0066775E-03  8.1838120E-03  6.7984413E-04  1.7429458E-01  1.5702262E-01  4.9353794E-01  4.2298242E-03  2.3156606E-02 -3.0039623E-10
 -3.0296897E-10  2.2683750E-02  2.8859642E-03  7.9118526E-03  7.4696033E-04  1.6674954E-01  1.5145117E-01  4.7950256E-01  4.3692471E-03  2.2678435E-02 -4.1671723E-10
  4.5689347E-10  2.2207858E-02  2.7681713E-03  7.6394906E-03  8.1367943E-04  1.5938733E-01  1.4607876E-01  4.6585112E-01  4.4945322E-03  2.2200512E-02  1.1432887E-09
  7.1879159E-10  2.1732465E-02  2.6531726E-03  7.3671372E-03  8.7962053E-04  1.5219239E-01  1.4089689E-01  4.5257141E-01  4.6062621E-03  2.1723433E-02  2.0335208E-10
  1.7499286E-10  2.1258181E-02  2.5408757E-03  7.0951274E-03  9.4455704E-04  1.4517088E-01  1.3589741E-01  4.3965178E-01  4.7050129E-03  2.1247757E-02 -2.6330106E-10
 -2.1025070E-10  2.0785565E-02  2.4312080E-03  6.8237647E-03  1.0083199E-03  1.3833035E-01  1.3107254E-01  4.2708095E-01  4.7913802E-03  2.0774009E-02 -3.0641314E-10
  5.8724711E-10  2.0315166E-02  2.3241531E-03  6.5533553E-03  1.0708138E-03  1.3168395E-01  1.2641501E-01  4.1484807E-01  4.8659773E-03  2.0302706E-02  1.6944104E-10
  5.2525654E-10  1.9847380E-02  2.2195907E-03  6.2841158E-03  1.1318530E-03  1.2522204E-01  1.2191778E-01  4.0294261E-01  4.9293021E-03  1.9834205E-02  5.4283448E-10
 -4.0940126E-10  1.9382807E-02  2.1176577E-03  6.0165174E-03  1.1914904E-03  1.1898976E-01  1.1757448E-01  3.9135464E-01  4.9820816E-03  1.9369088E-02 -2.2924650E-11
  1.4474259E-10  1.8921607E-02  2.0181014E-03  5.7506315E-03  1.2493983E-03  1.1293965E-01  1.1337872E-01  3.8007421E-01  5.0246211E-03  1.8907488E-02  5.5513112E-11
  6.6534575E-11  1.8464526E-02  1.9212835E-03  5.4871441E-03  1.3058540E-03  1.0714473E-01  1.0932506E-01  3.6909240E-01  5.0578323E-03  1.8450132E-02  3.8264699E-10
  1.0412078E-09  2.3314890E-02  2.4935830E-03  8.1514470E-03 -1.7743311E-04  1.6859597E-01  1.5080302E-01  4.8655491E-01  4.1991336E-03  2.3314890E-02 -7.9499973E-10
  5.8744783E-10  2.2790959E-02  2.3844016E-03  7.8942021E-03 -8.8007429E-05  1.6183107E-01  1.4532538E-01  4.7216711E-01  4.3545304E-03  2.2788399E-02  7.1125454E-10
  5.0172746E-10  2.2272231E-02  2.2803081E-03  7.5951878E-03  2.4902078E-05  1.5449077E-01  1.4001597E-01  4.5824218E-01  4.4919953E-03  2.2267518E-02  7.2407098E-10
  5.7739537E-11  2.1756908E-02  2.1773803E-03  7.2949114E-03  1.3670288E-04  1.4737189E-01  1.3489818E-01  4.4472412E-01  4.6145674E-03  2.1750401E-02  2.3404078E-10
  1.0843918E-09  2.1245441E-02  2.0758973E-03  6.9952848E-03  2.4605397E-04  1.4045312E-01  1.2996516E-01  4.3159723E-01  4.7228371E-03  2.1237445E-02 -8.9804611E-10
 -3.5927190E-10  2.0738236E-02  1.9760829E-03  6.6975970E-03  3.5212785E-04  1.3373404E-01  1.2520989E-01  4.1884703E-01  4.8174305E-03  2.0729019E-02 -9.9085072E-10
 -2.1365278E-10  2.0235671E-02  1.8781172E-03  6.4027138E-03  4.5446583E-04  1.2721510E-01  1.2062537E-01  4.0646000E-01  4.8989900E-03  2.0225467E-02 -1.3973926E-09
 -8.1732180E-11  1.9738120E-02  1.7821941E-03  6.1112458E-03  5.5288740E-04  1.2089060E-01  1.1620475E-01  3.9442351E-01  4.9681884E-03  1.9727127E-02 -2.8089447E-10
 -4.4004752E-11  1.9245827E-02  1.6883665E-03  5.8235160E-03  6.4726315E-04  1.1477987E-01  1.1194131E-01  3.8272558E-01  5.0255961E-03  1.9234215E-02  2.6299651E-10
 -1.2698378E-10  1.8759222E-02  1.5968799E-03  5.5399312E-03  7.3776710E-04  1.0887406E-01  1.0782879E-01  3.7135505E-01  5.0719902E-03  1.8747141E-02 -4.3833004E-10
 -1.6349131E-11  1.8278351E-02  1.5076166E-03  5.2604879E-03  8.2429122E-04  1.0316999E-01  1.0386084E-01  3.6030102E-01  5.1077755E-03  1.8265930E-02  3.7003249E-10
 -1.1723734E-11  1.7803785E-02  1.4209747E-03  4.9856595E-03  9.0726594E-04  9.7699509E-02  1.0003200E-01  3.4955362E-01  5.1338842E-03  1.7791132E-02 -9.1158536E-12
  1.2089665E-09  2.2844811E-02  2.2016342E-03  7.8690279E-03 -7.7405852E-04  1.5726721E-01  1.3954736E-01  4.6439875E-01  4.4053113E-03  2.2844810E-02  5.4889130E-10
 -6.6542526E-10  2.2287170E-02  2.0774034E-03  7.5320079E-03 -6.2257953E-04  1.5017416E-01  1.3428273E-01  4.5026804E-01  4.5498628E-03  2.2284918E-02  1.2943844E-10
  6.3181595E-10  2.1735582E-02  1.9552796E-03  7.2195486E-03 -4.7684831E-04  1.4358492E-01  1.2922496E-01  4.3654138E-01  4.6790291E-03  2.1731443E-02 -1.5723132E-10
 -1.5006653E-10  2.1190271E-02  1.8369549E-03  6.9107332E-03 -3.3695955E-04  1.3700092E-01  1.2435929E-01  4.2322954E-01  4.7927969E-03  2.1184560E-02 -6.6613091E-11
  1.8813182E-10  2.0651538E-02  1.7224120E-03  6.6046162E-03 -2.0194042E-04  1.3049015E-01  1.1967607E-01  4.1031907E-01  4.8919450E-03  2.0644525E-02  5.4683591E-10
 -2.9702868E-10  2.0119645E-02  1.6116476E-03  6.3007985E-03 -7.1232127E-05  1.2409442E-01  1.1516658E-01  3.9779641E-01  4.9772280E-03  2.0111569E-02  2.9884198E-10
 -6.0078780E-10  1.9594840E-02  1.5046610E-03  5.9992577E-03  5.5432182E-05  1.1784708E-01  1.1082294E-01  3.8564825E-01  5.0493759E-03  1.9585901E-02 -5.8243896E-10
 -5.6247174E-10  1.9077370E-02  1.4014819E-03  5.7002227E-03  1.7817567E-04  1.1178123E-01  1.0663794E-01  3.7386152E-01  5.1091357E-03  1.9067748E-02 -3.0258921E-10
 -1.2762028E-09  1.8567357E-02  1.3020279E-03  5.4039733E-03  2.9691420E-04  1.0589730E-01  1.0260480E-01  3.6242348E-01  5.1571141E-03  1.8557200E-02 -4.8440804E-10
  3.3181877E-10  1.8065115E-02  1.2064333E-03  5.1110671E-03  4.1172445E-04  1.0022425E-01  9.8717403E-02  3.5132201E-01  5.1941179E-03  1.8054555E-02 -3.2701396E-11
 -8.8306633E-13  1.7570594E-02  1.1144816E-03  4.8217696E-03  5.2232074E-04  9.4769430E-02  9.4969721E-02  3.4054519E-01  5.2205877E-03  1.7559744E-02 -2.8035338E-10
 -5.8575871E-11  1.7084226E-02  1.0264399E-03  4.5368214E-03  6.2890127E-04  8.9518413E-02  9.1356544E-02  3.3008212E-01  5.2374425E-03  1.7073184E-02 -1.5142139E-10
  3.6477926E-11  2.2274919E-02  1.8388369E-03  7.5978381E-03 -1.2779600E-03  1.5008741E-01  1.2897354E-01  4.4211295E-01  4.5959224E-03  2.2274919E-02  4.7855119E-10
 -9.7607776E-11  2.1686670E-02  1.6882906E-03  7.2508647E-03 -1.0458332E-03  1.4267597E-01  1.2395575E-01  4.2817181E-01  4.7441482E-03  2.1684687E-02 -4.4060189E-11
 -8.0035210E-10  2.1107697E-02  1.5430661E-03  6.8610590E-03 -8.2557775E-04  1.3557228E-01  1.1908351E-01  4.1477328E-01  4.8780712E-03  2.1104059E-02 -4.5904723E-10
 -6.0076527E-10  2.0537819E-02  1.4059763E-03  6.4922296E-03 -6.2701490E-04  1.2866735E-01  1.1441516E-01  4.0178205E-01  4.9941036E-03  2.0532799E-02 -7.9686057E-10
  2.9434933E-10  1.9977160E-02  1.2765975E-03  6.1403738E-03 -4.4615626E-04  1.2197308E-01  1.0993810E-01  3.8918670E-01  5.0932945E-03  1.9971007E-02  9.0057857E-10
  1.2081980E-09  1.9425837E-02  1.1545416E-03  5.8023688E-03 -2.7980398E-04  1.1550115E-01  1.0564105E-01  3.7697552E-01  5.1766524E-03  1.9418755E-02  1.2361630E-09
 -5.6557367E-10  1.8883942E-02  1.0394511E-03  5.4758766E-03 -1.2547108E-04  1.0926113E-01  1.0151394E-01  3.6513662E-01  5.2451470E-03  1.8876109E-02  5.9188527E-10
 -1.0427374E-11  1.8351590E-02  9.3102947E-04  5.1591885E-03  1.8821256E-05  1.0327924E-01  9.7547720E-02  3.5365818E-01  5.2997493E-03  1.8343165E-02 -3.6392917E-11
 -3.3347416E-10  1.7828761E-02  8.2887959E-04  4.8509646E-03  1.5447270E-04  9.7502606E-02  9.3734105E-02  3.4252833E-01  5.3412743E-03  1.7819876E-02  5.2125117E-10
  1.6501370E-10  1.7315661E-02  7.3286414E-04  4.5504660E-03  2.8278100E-04  9.2017437E-02  9.0065801E-02  3.3173565E-01  5.3707342E-03  1.7306431E-02 -5.6969825E-10
  3.5902355E-10  1.6812112E-02  6.4249872E-04  4.2569099E-03  4.0438163E-04  8.6733332E-02  8.6535801E-02  3.2126863E-01  5.3887446E-03  1.6802635E-02 -5.2636440E-10
