  3.3169225E-01  5.1993025E-01  6.9587687E-01  7.6019312E-01  7.7377995E-01  1.2675502E+01  8.6541749E-01  9.1648146E-01  6.9410950E-01  5.1962857E-01  3.3159176E-01
  3.5421365E-01  5.4059496E-01  7.1487706E-01  7.7936510E-01  7.9318476E-01  1.2968811E+01  8.8585393E-01  9.3780013E-01  7.1323014E-01  5.4028405E-01  3.5410754E-01
  3.7671752E-01  5.6125443E-01  7.3387424E-01  7.9853273E-01  8.1258334E-01  1.3253141E+01  9.0628312E-01  9.5911863E-01  7.3234767E-01  5.6093449E-01  3.7660594E-01
  3.9912675E-01  5.8183152E-01  7.5279141E-01  8.1761867E-01  8.3189832E-01  1.3527925E+01  9.2662743E-01  9.8035925E-01  7.5138506E-01  5.8150279E-01  3.9900986E-01
  4.2144859E-01  6.0233347E-01  7.7163596E-01  8.3663009E-01  8.5113672E-01  1.3792993E+01  9.4689367E-01  1.0015287E+00  7.7034959E-01  6.0199617E-01  4.2132654E-01
  4.4368015E-01  6.2275738E-01  7.9040507E-01  8.5556390E-01  8.7029536E-01  1.4048098E+01  9.6707832E-01  1.0226234E+00  7.8923841E-01  6.2241171E-01  4.4355311E-01
  4.6584662E-01  6.4312838E-01  8.0912408E-01  8.7444506E-01  8.8939912E-01  1.4293070E+01  9.8720610E-01  1.0436681E+00  8.0807675E-01  6.4277460E-01  4.6571474E-01
  4.8781260E-01  6.6331111E-01  8.2765774E-01  8.9313813E-01  9.0831244E-01  1.4527499E+01  1.0071412E+00  1.0645267E+00  8.2672937E-01  6.6294939E-01  4.8767604E-01
  5.0961998E-01  6.8334749E-01  8.4604826E-01  9.1168498E-01  9.2707706E-01  1.4751333E+01  1.0269248E+00  1.0852404E+00  8.4523836E-01  6.8297811E-01  5.0947885E-01
  5.3128631E-01  7.0325491E-01  8.6431290E-01  9.3010266E-01  9.4571006E-01  1.4964393E+01  1.0465742E+00  1.1058263E+00  8.6362095E-01  7.0287805E-01  5.3114081E-01
  5.5281337E-01  7.2303517E-01  8.8245383E-01  9.4839301E-01  9.6421312E-01  1.5166480E+01  1.0660904E+00  1.1262855E+00  8.8187922E-01  7.2265106E-01  5.5266361E-01
  5.7406051E-01  7.4254766E-01  9.0033051E-01  9.6641536E-01  9.8244543E-01  1.5357642E+01  1.0853326E+00  1.1464767E+00  8.9987268E-01  7.4215651E-01  5.7390664E-01
  5.9509471E-01  7.6185928E-01  9.1801005E-01  9.8423643E-01  1.0004737E+00  1.5537717E+01  1.1043670E+00  1.1664663E+00  9.1766833E-01  7.6146128E-01  5.9493685E-01
  6.1590658E-01  7.8096059E-01  9.3548316E-01  1.0018468E+00  1.0182885E+00  1.5706594E+01  1.1231841E+00  1.1862444E+00  9.3525691E-01  7.8055600E-01  6.1574491E-01
  6.3649952E-01  7.9985491E-01  9.5275326E-01  1.0192495E+00  1.0358927E+00  1.5864156E+01  1.1417865E+00  1.2058134E+00  9.5264181E-01  7.9944390E-01  6.3633414E-01
  6.5675168E-01  8.1842090E-01  9.6969972E-01  1.0363237E+00  1.0531654E+00  1.6010816E+01  1.1600525E+00  1.2250514E+00  9.6970225E-01  8.1800370E-01  6.5658275E-01
  6.7674221E-01  8.3673708E-01  9.8640072E-01  1.0531475E+00  1.0701846E+00  1.6146217E+01  1.1780604E+00  1.2440365E+00  9.8651653E-01  8.3631387E-01  6.7656985E-01
  6.9643600E-01  8.5476851E-01  1.0028217E+00  1.0696860E+00  1.0869154E+00  1.6270453E+01  1.1957747E+00  1.2627332E+00  1.0030500E+00  8.5433951E-01  6.9626034E-01
  7.1583845E-01  8.7252056E-01  1.0189680E+00  1.0859445E+00  1.1033630E+00  1.6383471E+01  1.2132004E+00  1.2811460E+00  1.0193081E+00  8.7208595E-01  7.1565958E-01
  7.3484193E-01  8.8988557E-01  1.0347325E+00  1.1018156E+00  1.1194198E+00  1.6485985E+01  1.2302298E+00  1.2991669E+00  1.0351836E+00  8.8944557E-01  7.3466003E-01
  7.5354988E-01  9.0696692E-01  1.0502186E+00  1.1174022E+00  1.1351891E+00  1.6577269E+01  1.2469654E+00  1.3168985E+00  1.0507797E+00  9.0652172E-01  7.5336504E-01
  7.7196229E-01  9.2376468E-01  1.0654266E+00  1.1327049E+00  1.1506711E+00  1.6657201E+01  1.2634076E+00  1.3343405E+00  1.0660972E+00  9.2331447E-01  7.7177463E-01
  7.8987671E-01  9.4007618E-01  1.0801539E+00  1.1475206E+00  1.1656629E+00  1.6727673E+01  1.2793529E+00  1.3512895E+00  1.0809330E+00  9.3962114E-01  7.8968633E-01
 -8.1436497E-10  1.9711092E-01  3.8362674E-01  4.4653957E-01  4.5914553E-01  6.8877970E+00  5.4365778E-01  5.8659685E-01  3.8112865E-01  1.9691480E-01 -9.8108815E-10
  2.0355469E-02  2.1377713E-01  3.9845749E-01  4.6162450E-01  4.7451459E-01  7.2294014E+00  5.6018606E-01  6.0401624E-01  3.9608945E-01  2.1356640E-01  2.0345259E-02
  3.9123188E-02  2.3064736E-01  4.1358284E-01  4.7698858E-01  4.9014715E-01  7.5334182E+00  5.7692342E-01  6.2161795E-01  4.1133869E-01  2.3042259E-01  3.9103024E-02
  5.7975895E-02  2.4761556E-01  4.2880889E-01  4.9245349E-01  5.0587840E-01  7.8343674E+00  5.9375871E-01  6.3932671E-01  4.2668898E-01  2.4737707E-01  5.7946042E-02
  7.6902723E-02  2.6467099E-01  4.4412497E-01  5.0800808E-01  5.2169689E-01  8.1316729E+00  6.1068038E-01  6.5713109E-01  4.4212958E-01  2.6441916E-01  7.6863451E-02
  9.5892086E-02  2.8180216E-01  4.5951970E-01  5.2364044E-01  5.3759037E-01  8.4247844E+00  6.2767593E-01  6.7501879E-01  4.5764895E-01  2.8153732E-01  9.5843665E-02
  1.1493199E-01  2.9899717E-01  4.7498126E-01  5.3933829E-01  5.5354639E-01  8.7131731E+00  6.4473275E-01  6.9297726E-01  4.7323508E-01  2.9871967E-01  1.1487470E-01
  1.3400989E-01  3.1624349E-01  4.9049720E-01  5.5508879E-01  5.6955190E-01  8.9963413E+00  6.6183758E-01  7.1099324E-01  4.8887548E-01  3.1595368E-01  1.3394399E-01
  1.5311246E-01  3.3352780E-01  5.0605432E-01  5.7087839E-01  5.8559307E-01  9.2738129E+00  6.7897639E-01  7.2905277E-01  5.0455678E-01  3.3322605E-01  1.5303823E-01
  1.7222702E-01  3.5083748E-01  5.2164002E-01  5.8669410E-01  6.0165688E-01  9.5451421E+00  6.9613601E-01  7.4714257E-01  5.2026637E-01  3.5052413E-01  1.7214474E-01
  1.9133721E-01  3.6815610E-01  5.3723803E-01  6.0251927E-01  6.1772652E-01  9.8098977E+00  7.1329942E-01  7.6524558E-01  5.3598783E-01  3.6783148E-01  1.9124714E-01
  2.1043538E-01  3.8547596E-01  5.5284074E-01  6.1834599E-01  6.3379398E-01  1.0067721E+01  7.3045844E-01  7.8335346E-01  5.5171357E-01  3.8514043E-01  2.1033778E-01
  2.2949815E-01  4.0277362E-01  5.6842490E-01  6.3415071E-01  6.4983561E-01  1.0318197E+01  7.4758913E-01  8.0144220E-01  5.6742019E-01  4.0242754E-01  2.2939331E-01
  2.4851918E-01  4.2004270E-01  5.8398418E-01  6.4992678E-01  6.6584477E-01  1.0561033E+01  7.6468467E-01  8.1950477E-01  5.8310143E-01  4.1968638E-01  2.4840733E-01
  2.6748366E-01  4.3726826E-01  5.9950383E-01  6.6565914E-01  6.8180633E-01  1.0795899E+01  7.8172975E-01  8.3752569E-01  5.9874251E-01  4.3690205E-01  2.6736507E-01
  2.8636525E-01  4.5442389E-01  6.1495761E-01  6.8132134E-01  6.9769377E-01  1.1022497E+01  7.9869755E-01  8.5547794E-01  6.1431715E-01  4.5404813E-01  2.8624019E-01
  3.0516093E-01  4.7150645E-01  6.3034255E-01  6.9691003E-01  7.1350381E-01  1.1240595E+01  8.1558460E-01  8.7335781E-01  6.2982236E-01  4.7112146E-01  3.0502962E-01
  3.2387099E-01  4.8851612E-01  6.4565902E-01  7.1242543E-01  7.2923657E-01  1.1449955E+01  8.3239069E-01  8.9116488E-01  6.4525853E-01  4.8812222E-01  3.2373367E-01
  3.4243445E-01  5.0539184E-01  6.6084612E-01  7.2780628E-01  7.4483088E-01  1.1650369E+01  8.4905453E-01  9.0883753E-01  6.6056479E-01  5.0498932E-01  3.4229136E-01
  3.6085661E-01  5.2213875E-01  6.7590924E-01  7.4305779E-01  7.6029190E-01  1.1841697E+01  8.6558090E-01  9.2638037E-01  6.7574648E-01  5.2172797E-01  3.6070798E-01
  3.7913442E-01  5.3875371E-01  6.9084537E-01  7.5817671E-01  7.7561639E-01  1.2023768E+01  8.8196637E-01  9.4378959E-01  6.9080065E-01  5.3833493E-01  3.7898048E-01
  3.9728643E-01  5.5525513E-01  7.0567315E-01  7.7318145E-01  7.9082281E-01  1.2196367E+01  8.9822913E-01  9.6108309E-01  7.0574594E-01  5.5482870E-01  3.9712739E-01
  4.1520876E-01  5.7153907E-01  7.2028885E-01  7.8796800E-01  8.0580717E-01  1.2359617E+01  9.1426490E-01  9.7815634E-01  7.2047862E-01  5.7110521E-01  4.1504483E-01
  4.3293309E-01  5.8763716E-01  7.3472440E-01  8.0256817E-01  8.2060125E-01  1.2513355E+01  9.3010504E-01  9.9504025E-01  7.3503055E-01  5.8719618E-01  4.3276449E-01
  4.5047214E-01  6.0356182E-01  7.4899223E-01  8.1699413E-01  8.3521735E-01  1.2657417E+01  9.4576179E-01  1.0117470E+00  7.4941432E-01  6.0311399E-01  4.5029908E-01
  4.6782659E-01  6.1931372E-01  7.6309333E-01  8.3124667E-01  8.4965620E-01  1.2791680E+01  9.6123548E-01  1.0282763E+00  7.6363080E-01  6.1885934E-01  4.6764923E-01
  4.8489123E-01  6.3478755E-01  7.7692258E-01  8.4522052E-01  8.6381257E-01  1.2916573E+01  9.7642060E-01  1.0445225E+00  7.7757489E-01  6.3432689E-01  4.8470979E-01
  5.0171590E-01  6.5003306E-01  7.9052987E-01  8.5896537E-01  8.7773621E-01  1.3031830E+01  9.9136663E-01  1.0605347E+00  7.9129652E-01  6.4956635E-01  5.0153057E-01
  5.1829330E-01  6.6504282E-01  8.0390796E-01  8.7247379E-01  8.9141969E-01  1.3137422E+01  1.0060659E+00  1.0763049E+00  8.0478838E-01  6.6457035E-01  5.1810423E-01
  5.3462567E-01  6.7981899E-01  8.1705915E-01  8.8574798E-01  9.0486523E-01  1.3233292E+01  1.0205202E+00  1.0918347E+00  8.1805275E-01  6.7934095E-01  5.3443306E-01
  5.5062447E-01  6.9427328E-01  8.2989584E-01  8.9870011E-01  9.1798504E-01  1.3320085E+01  1.0346411E+00  1.1070347E+00  8.3100203E-01  6.9378998E-01  5.5042846E-01
  5.6634710E-01  7.0846267E-01  8.4247468E-01  9.1138669E-01  9.3083562E-01  1.3397374E+01  1.0484854E+00  1.1219618E+00  8.4369282E-01  7.0797431E-01  5.6614788E-01
  5.8176815E-01  7.2236170E-01  8.5477054E-01  9.2378247E-01  9.4339178E-01  1.3465351E+01  1.0620273E+00  1.1365898E+00  8.5610001E-01  7.2186853E-01  5.8156585E-01
  5.9689160E-01  7.3597444E-01  8.6678764E-01  9.3589155E-01  9.5565762E-01  1.3523998E+01  1.0752706E+00  1.1509221E+00  8.6822775E-01  7.3547669E-01  5.9668642E-01
  6.1164224E-01  7.4922550E-01  8.7845083E-01  9.4763862E-01  9.6755786E-01  1.3574184E+01  1.0881396E+00  1.1648827E+00  8.8000084E-01  7.4872338E-01  6.1143429E-01
  6.2609226E-01  7.6218708E-01  8.8983244E-01  9.5909591E-01  9.7916470E-01  1.3615110E+01  1.1007065E+00  1.1785434E+00  8.9149161E-01  7.6168081E-01  6.2588169E-01
  6.4024055E-01  7.7485805E-01  9.0093167E-01  9.7026244E-01  9.9047724E-01  1.3646696E+01  1.1129697E+00  1.1919020E+00  9.0269918E-01  7.7434786E-01  6.4002750E-01
  6.5395072E-01  7.8710190E-01  9.1161193E-01  9.8100159E-01  1.0013589E+00  1.3671026E+01  1.1247925E+00  1.2048216E+00  9.1348697E-01  7.8658800E-01  6.5373531E-01
  2.4117521E-09  1.7732699E-01  3.4810189E-01  4.1349897E-01  4.2928128E-01  6.3252367E+00  5.2347226E-01  5.7099669E-01  3.4660028E-01  1.7707381E-01  2.5999312E-09
  1.9120531E-02  1.9181191E-01  3.6068630E-01  4.2640107E-01  4.4243412E-01  6.6025986E+00  5.3783560E-01  5.8642643E-01  3.5932607E-01  1.9154210E-01  1.9107555E-02
  3.5471187E-02  2.0642406E-01  3.7349478E-01  4.3950153E-01  4.5576733E-01  6.8488967E+00  5.5231907E-01  6.0194228E-01  3.7226762E-01  2.0613840E-01  3.5445719E-02
  5.1836612E-02  2.2106487E-01  3.8633666E-01  4.5263115E-01  4.6912466E-01  7.0909501E+00  5.6682476E-01  6.1749079E-01  3.8524211E-01  2.2076393E-01  5.1799132E-02
  6.8206693E-02  2.3572390E-01  3.9920174E-01  4.6577950E-01  4.8249607E-01  7.3283134E+00  5.8134232E-01  6.3306110E-01  3.9823936E-01  2.3540824E-01  6.8157669E-02
  8.4570846E-02  2.5039030E-01  4.1207938E-01  4.7893577E-01  4.9587094E-01  7.5605695E+00  5.9586094E-01  6.4864185E-01  4.1124874E-01  2.5006046E-01  8.4510742E-02
  1.0091821E-01  2.6505292E-01  4.2495868E-01  4.9208880E-01  5.0923835E-01  7.7873230E+00  6.1036939E-01  6.6422140E-01  4.2425948E-01  2.6470943E-01  1.0084748E-01
  1.1723764E-01  2.7970033E-01  4.3782843E-01  5.0522715E-01  5.2258707E-01  8.0082105E+00  6.2485627E-01  6.7978787E-01  4.3726040E-01  2.7934372E-01  1.1715672E-01
  1.3351739E-01  2.9432057E-01  4.5067698E-01  5.1833887E-01  5.3590536E-01  8.2228908E+00  6.3930952E-01  6.9532879E-01  4.5023986E-01  2.9395135E-01  1.3342671E-01
  1.4974640E-01  3.0890232E-01  4.6349326E-01  5.3141265E-01  5.4918205E-01  8.4310483E+00  6.5371765E-01  7.1083227E-01  4.6318683E-01  3.0852099E-01  1.4964638E-01
  1.6591078E-01  3.2343148E-01  4.7626339E-01  5.4443428E-01  5.6240309E-01  8.6323967E+00  6.6806641E-01  7.2628361E-01  4.7608744E-01  3.2303851E-01  1.6580181E-01
  1.8200357E-01  3.3790089E-01  4.8898049E-01  5.5739663E-01  5.7556146E-01  8.8266746E+00  6.8234848E-01  7.4167519E-01  4.8893485E-01  3.3749677E-01  1.8188607E-01
  1.9800566E-01  3.5229123E-01  5.0162548E-01  5.7028039E-01  5.8863792E-01  9.0136447E+00  6.9654432E-01  7.5698707E-01  5.0170996E-01  3.5187644E-01  1.9788000E-01
  2.1391130E-01  3.6659663E-01  5.1419271E-01  5.8307958E-01  6.0162663E-01  9.1930977E+00  7.1064773E-01  7.7221271E-01  5.1440705E-01  3.6617161E-01  2.1377787E-01
  2.2970825E-01  3.8080468E-01  5.2666998E-01  5.9578171E-01  6.1451517E-01  9.3648356E+00  7.2464608E-01  7.8733916E-01  5.2701394E-01  3.8036987E-01  2.2956739E-01
  2.4537558E-01  3.9489433E-01  5.3903647E-01  6.0836573E-01  6.2728254E-01  9.5287251E+00  7.3851801E-01  8.0234466E-01  5.3950973E-01  3.9445015E-01  2.4522765E-01
  2.6091037E-01  4.0886254E-01  5.5128934E-01  6.2082855E-01  6.3992568E-01  9.6846076E+00  7.5226017E-01  8.1722558E-01  5.5189155E-01  4.0840939E-01  2.6075570E-01
  2.7631222E-01  4.2270881E-01  5.6342824E-01  6.3316956E-01  6.5244405E-01  9.8323259E+00  7.6587171E-01  8.3198070E-01  5.6415904E-01  4.2224713E-01  2.7615114E-01
  2.9153428E-01  4.3638619E-01  5.7540646E-01  6.4534181E-01  6.6479067E-01  9.9719004E+00  7.7930533E-01  8.4656249E-01  5.7626537E-01  4.3591637E-01  2.9136711E-01
  3.0658036E-01  4.4989844E-01  5.8722792E-01  6.5734897E-01  6.7696925E-01  1.0103231E+01  7.9256443E-01  8.6097394E-01  5.8821437E-01  4.4942085E-01  3.0640741E-01
  3.2144778E-01  4.6324280E-01  5.9889004E-01  6.6918823E-01  6.8897703E-01  1.0226227E+01  8.0564584E-01  8.7521163E-01  6.0000340E-01  4.6275781E-01  3.2126932E-01
  3.3615017E-01  4.7643286E-01  6.1040654E-01  6.8087312E-01  7.0082748E-01  1.0340738E+01  8.1856284E-01  8.8928848E-01  6.1164614E-01  4.7594085E-01  3.3596652E-01
  3.5060976E-01  4.8939078E-01  6.2169979E-01  6.9232573E-01  7.1244274E-01  1.0447096E+01  8.3123716E-01  9.0312590E-01  6.2306482E-01  4.8889208E-01  3.5042117E-01
  3.6485034E-01  5.0214038E-01  6.3279391E-01  7.0357000E-01  7.2384667E-01  1.0545165E+01  8.4369222E-01  9.1674692E-01  6.3428355E-01  5.0163537E-01  3.6465707E-01
  3.7888106E-01  5.1469069E-01  6.4369774E-01  7.1461463E-01  7.3504801E-01  1.0634830E+01  8.5593662E-01  9.3015997E-01  6.4531097E-01  5.1417964E-01  3.7868337E-01
  3.9270201E-01  5.2704179E-01  6.5441170E-01  7.2545982E-01  7.4604689E-01  1.0716021E+01  8.6797012E-01  9.4336442E-01  6.5614751E-01  5.2652505E-01  3.9250013E-01
  4.0623719E-01  5.3911766E-01  6.6485996E-01  7.3602952E-01  7.5676728E-01  1.0789373E+01  8.7971627E-01  9.5628349E-01  6.6671724E-01  5.3859555E-01  4.0603137E-01
  4.1952281E-01  5.5095450E-01  6.7507877E-01  7.4635980E-01  7.6724523E-01  1.0854593E+01  8.9121085E-01  9.6895264E-01  6.7705633E-01  5.5042733E-01  4.1931327E-01
  4.3255345E-01  5.6254685E-01  6.8506283E-01  7.5644524E-01  7.7747527E-01  1.0911714E+01  9.0244802E-01  9.8136572E-01  6.8715939E-01  5.6201487E-01  4.3234040E-01
  4.4533060E-01  5.7389612E-01  6.9481365E-01  7.6628722E-01  7.8745871E-01  1.0960695E+01  9.1342892E-01  9.9352352E-01  6.9702788E-01  5.7335967E-01  4.4511425E-01
  4.5779303E-01  5.8494147E-01  7.0427110E-01  7.7582527E-01  7.9713503E-01  1.1002360E+01  9.2409210E-01  1.0053639E+00  7.0660164E-01  5.8440079E-01  4.5757359E-01
  4.6998069E-01  5.9572238E-01  7.1347419E-01  7.8509847E-01  8.0654336E-01  1.1036221E+01  9.3447689E-01  1.0169263E+00  7.1591957E-01  5.9517778E-01  4.6975836E-01
  4.8187611E-01  6.0622157E-01  7.2240592E-01  7.9408961E-01  8.1566640E-01  1.1062539E+01  9.4456548E-01  1.0281923E+00  7.2496463E-01  6.0567327E-01  4.8165106E-01
  4.9348230E-01  6.1644201E-01  7.3106945E-01  8.0280174E-01  8.2450715E-01  1.1081300E+01  9.5436056E-01  1.0391644E+00  7.3373992E-01  6.1589028E-01  4.9325471E-01
  5.0475005E-01  6.2633445E-01  7.3941569E-01  8.1118563E-01  8.3301637E-01  1.1093477E+01  9.6381253E-01  1.0497923E+00  7.4219630E-01  6.2577953E-01  5.0452008E-01
  5.1572677E-01  6.3594633E-01  7.4749219E-01  8.1928876E-01  8.4124153E-01  1.1098222E+01  9.7296846E-01  1.0601232E+00  7.5038130E-01  6.3538845E-01  5.1549460E-01
  5.2641089E-01  6.4527610E-01  7.5529765E-01  8.2710973E-01  8.4918112E-01  1.1095505E+01  9.8182656E-01  1.0701544E+00  7.5829358E-01  6.4471553E-01  5.2617669E-01
  5.3671778E-01  6.5423902E-01  7.6274727E-01  8.3456368E-01  8.5675030E-01  1.1087436E+01  9.9030167E-01  1.0798007E+00  7.6584831E-01  6.5367598E-01  5.3648168E-01
 -8.1872602E-10  1.5923775E-01  3.1289482E-01  3.8202644E-01  4.0005473E-01  5.7817979E+00  5.0452740E-01  5.5894663E-01  3.1277945E-01  1.5893083E-01 -1.1069727E-09
  1.7782037E-02  1.7170230E-01  3.2339872E-01  3.9291322E-01  4.1116723E-01  6.0015216E+00  5.1690843E-01  5.7255871E-01  3.2344296E-01  1.7137698E-01  1.7766438E-02
  3.1910204E-02  1.8422778E-01  3.3407066E-01  4.0393311E-01  4.2239963E-01  6.1962915E+00  5.2934222E-01  5.8617449E-01  3.3426498E-01  1.8388505E-01  3.1879730E-02
  4.5997446E-02  1.9672308E-01  3.4472263E-01  4.1492448E-01  4.3360160E-01  6.3860695E+00  5.4174165E-01  5.9976132E-01  3.4506648E-01  1.9636371E-01  4.5952795E-02
  6.0034823E-02  2.0917930E-01  3.5534591E-01  4.2587813E-01  4.4476378E-01  6.5705391E+00  5.5409704E-01  6.1330942E-01  3.5583868E-01  2.0880406E-01  5.9976671E-02
  7.4013093E-02  2.2158725E-01  3.6593155E-01  4.3678454E-01  4.5587650E-01  6.7494104E+00  5.6639834E-01  6.2680864E-01  3.6657242E-01  2.2119687E-01  7.3942097E-02
  8.7922893E-02  2.3393758E-01  3.7647040E-01  4.4763418E-01  4.6693001E-01  6.9224154E+00  5.7863547E-01  6.4024881E-01  3.7725846E-01  2.3353279E-01  8.7839684E-02
  1.0175473E-01  2.4622086E-01  3.8695314E-01  4.5841725E-01  4.7791445E-01  7.0893148E+00  5.9079820E-01  6.5361956E-01  3.8788731E-01  2.4580236E-01  1.0165993E-01
  1.1549880E-01  2.5842731E-01  3.9737015E-01  4.6912377E-01  4.8881962E-01  7.2498917E+00  6.0287604E-01  6.6691029E-01  3.9844922E-01  2.5799577E-01  1.1539298E-01
  1.2914582E-01  2.7054766E-01  4.0771227E-01  4.7974421E-01  4.9963594E-01  7.4039498E+00  6.1485900E-01  6.8011076E-01  4.0893493E-01  2.7010374E-01  1.2902955E-01
  1.4268450E-01  2.8257066E-01  4.1796838E-01  4.9026710E-01  5.1035178E-01  7.5513255E+00  6.2673512E-01  6.9320890E-01  4.1933315E-01  2.8211498E-01  1.4255833E-01
  1.5610900E-01  2.9449048E-01  4.2813272E-01  5.0068644E-01  5.2096100E-01  7.6918639E+00  6.3849793E-01  7.0619805E-01  4.2963806E-01  2.9402366E-01  1.5597345E-01
  1.6940418E-01  3.0629198E-01  4.3819029E-01  5.1098684E-01  5.3144810E-01  7.8254495E+00  6.5013166E-01  7.1906217E-01  4.3983452E-01  3.0581461E-01  1.6925975E-01
  1.8256532E-01  3.1797045E-01  4.4813647E-01  5.2116349E-01  5.4180824E-01  7.9519736E+00  6.6163095E-01  7.3179573E-01  4.4991784E-01  3.1748309E-01  1.8241250E-01
  1.9558273E-01  3.2951618E-01  4.5796166E-01  5.3120650E-01  5.5203143E-01  8.0713434E+00  6.7298557E-01  7.4438818E-01  4.5987836E-01  3.2901939E-01  1.9542198E-01
  2.0844036E-01  3.4091313E-01  4.6764993E-01  5.4109971E-01  5.6210138E-01  8.1835312E+00  6.8417883E-01  7.5682263E-01  4.6970003E-01  3.4040744E-01  2.0827213E-01
  2.2113585E-01  3.5215890E-01  4.7719897E-01  5.5084060E-01  5.7201553E-01  8.2884661E+00  6.9520781E-01  7.6909585E-01  4.7938053E-01  3.5164482E-01  2.2096056E-01
  2.3366852E-01  3.6325281E-01  4.8660823E-01  5.6042841E-01  5.8177302E-01  8.3860576E+00  7.0607131E-01  7.8120636E-01  4.8891923E-01  3.6273084E-01  2.3348659E-01
  2.4600366E-01  3.7416013E-01  4.9584308E-01  5.6982833E-01  5.9133899E-01  8.4764758E+00  7.1673408E-01  7.9311862E-01  4.9828146E-01  3.7363074E-01  2.4581547E-01
  2.5814432E-01  3.8488384E-01  5.0490663E-01  5.7904333E-01  6.0071637E-01  8.5596834E+00  7.2719860E-01  8.0483478E-01  5.0747032E-01  3.8434749E-01  2.5795025E-01
  2.7008831E-01  3.9542179E-01  5.1379677E-01  5.8807112E-01  6.0990279E-01  8.6356491E+00  7.3746230E-01  8.1635189E-01  5.1648367E-01  3.9487891E-01  2.6988872E-01
  2.8184511E-01  4.0578333E-01  5.2252307E-01  5.9692119E-01  6.1890765E-01  8.7042102E+00  7.4753403E-01  8.2767854E-01  5.2533106E-01  4.0523437E-01  2.8164034E-01
  2.9335960E-01  4.1591337E-01  5.3103048E-01  6.0553830E-01  6.2767571E-01  8.7659588E+00  7.5735829E-01  8.3875877E-01  5.3395742E-01  4.1535872E-01  2.9314998E-01
  3.0464885E-01  4.2582902E-01  5.3933634E-01  6.1393970E-01  6.3622419E-01  8.8207220E+00  7.6695178E-01  8.4960890E-01  5.4238005E-01  4.2526910E-01  3.0443469E-01
  3.1571909E-01  4.3553628E-01  5.4744654E-01  6.2213126E-01  6.4455890E-01  8.8683923E+00  7.7632009E-01  8.6023430E-01  5.5060496E-01  4.3497146E-01  3.1550070E-01
  3.2657004E-01  4.4503491E-01  5.5536108E-01  6.3011286E-01  6.5267967E-01  8.9089291E+00  7.8546264E-01  8.7063391E-01  5.5863204E-01  4.4446555E-01  3.2634769E-01
  3.3715036E-01  4.5427353E-01  5.6302865E-01  6.3783317E-01  6.6053513E-01  8.9431609E+00  7.9432760E-01  8.8075553E-01  5.6641003E-01  4.5369999E-01  3.3692433E-01
  3.4748481E-01  4.6327688E-01  5.7047409E-01  6.4531693E-01  6.6815003E-01  8.9707384E+00  8.0293939E-01  8.9062319E-01  5.7396378E-01  4.6269951E-01  3.4725538E-01
  3.5756978E-01  4.7204123E-01  5.7769372E-01  6.5256052E-01  6.7552067E-01  8.9917325E+00  8.1129401E-01  9.0023243E-01  5.8128964E-01  4.7146034E-01  3.5733717E-01
  3.6740630E-01  4.8056753E-01  5.8468854E-01  6.5956489E-01  6.8264804E-01  9.0061360E+00  8.1939199E-01  9.0958355E-01  5.8838862E-01  4.7998347E-01  3.6717077E-01
  3.7695507E-01  4.8881692E-01  5.9142017E-01  6.6629171E-01  6.8949368E-01  9.0148259E+00  8.2719420E-01  9.1863637E-01  5.9522224E-01  4.8822995E-01  3.7671685E-01
  3.8624228E-01  4.9681499E-01  5.9791382E-01  6.7276620E-01  6.9608290E-01  9.0173179E+00  8.3472597E-01  9.2741641E-01  6.0181590E-01  4.9622545E-01  3.8600158E-01
  3.9525690E-01  5.0455090E-01  6.0415890E-01  6.7897777E-01  7.0240502E-01  9.0139007E+00  8.4197610E-01  9.3591182E-01  6.0815890E-01  5.0395903E-01  3.9501393E-01
  4.0400124E-01  5.1202690E-01  6.1015770E-01  6.8492883E-01  7.0846246E-01  9.0045815E+00  8.4894664E-01  9.4412425E-01  6.1425358E-01  5.1143298E-01  4.0375620E-01
