  1.6718438E-11  7.6514556E-03 -2.4402349E-03 -3.1077162E-03  1.4840152E-03  3.9248277E-02  1.9635950E-02  1.5814647E-01  6.5793598E-03  7.6503415E-03  4.0617838E-11
 -1.0860290E-10  7.2477150E-03 -2.2868461E-03 -3.5617858E-03  1.8890083E-03  3.5302014E-02  1.8297295E-02  1.5166843E-01  6.2941638E-03  7.2464951E-03 -3.6578380E-10
 -4.5427306E-11  6.8647740E-03 -2.1392995E-03 -3.9681171E-03  2.2510780E-03  3.1717581E-02  1.7051921E-02  1.4545365E-01  6.0186153E-03  6.8634749E-03  2.3800894E-10
 -6.0935371E-11  6.5014631E-03 -1.9978791E-03 -4.3301328E-03  2.5737176E-03  2.8471632E-02  1.5892721E-02  1.3949021E-01  5.7528555E-03  6.5001062E-03  6.0383150E-11
  3.4491868E-10  6.1567389E-03 -1.8627084E-03 -4.6509338E-03  2.8601200E-03  2.5532774E-02  1.4813301E-02  1.3376687E-01  5.4969664E-03  6.1553424E-03 -3.8552415E-11
 -1.1256632E-10  5.8295595E-03 -1.7338838E-03 -4.9334619E-03  3.1131185E-03  2.2870409E-02  1.3807771E-02  1.2827289E-01  5.2508827E-03  5.8281398E-03  8.7768887E-11
  2.4640760E-10  5.5190391E-03 -1.6113438E-03 -5.1803630E-03  3.3353853E-03  2.0478142E-02  1.2870839E-02  1.2299824E-01  5.0145598E-03  5.5176084E-03  2.5278766E-10
  5.3923863E-11  8.8080775E-03 -3.5494268E-03 -2.8671253E-03  1.6136870E-03  5.9928248E-02  2.1183177E-02  1.8271110E-01  8.2517088E-03  8.8080772E-03  2.5108306E-10
  2.0101045E-10  8.3208479E-03 -3.2566152E-03 -3.3531879E-03  1.9404666E-03  5.4341126E-02  1.9845708E-02  1.7489878E-01  7.8061981E-03  8.3205563E-03  2.6458778E-10
 -2.5809496E-10  7.8716778E-03 -2.9949371E-03 -4.0360774E-03  2.4824991E-03  4.8638428E-02  1.8344117E-02  1.6766912E-01  7.3896302E-03  7.8711509E-03 -1.3062873E-10
 -4.4443215E-11  7.4465609E-03 -2.7523875E-03 -4.6302985E-03  2.9546915E-03  4.3499964E-02  1.6966699E-02  1.6072473E-01  6.9978336E-03  7.4458463E-03 -1.6366486E-11
 -8.5117365E-12  7.0440765E-03 -2.5276574E-03 -5.1452356E-03  3.3646762E-03  3.8880035E-02  1.5701575E-02  1.5405552E-01  6.6291867E-03  7.0432134E-03  2.8776684E-10
 -1.0506322E-10  6.6629064E-03 -2.3194907E-03 -5.5891658E-03  3.7191269E-03  3.4730765E-02  1.4538233E-02  1.4765142E-01  6.2821635E-03  6.6619281E-03 -2.6190932E-11
  2.4475254E-10  6.3018210E-03 -2.1266972E-03 -5.9694196E-03  4.0239043E-03  3.1007057E-02  1.3467327E-02  1.4150246E-01  5.9553354E-03  6.3007548E-03  2.0625243E-10
 -1.3459151E-10  5.9596909E-03 -1.9481446E-03 -6.2924813E-03  4.2841912E-03  2.7662568E-02  1.2480549E-02  1.3559885E-01  5.6473850E-03  5.9585609E-03 -9.0923204E-11
  6.0977052E-11  5.6354359E-03 -1.7828073E-03 -6.5641520E-03  4.5045467E-03  2.4675354E-02  1.1570444E-02  1.2993105E-01  5.3570609E-03  5.6342596E-03  8.7583522E-11
  7.2281364E-11  5.3280896E-03 -1.6296910E-03 -6.7895673E-03  4.6890656E-03  2.1983531E-02  1.0730372E-02  1.2448976E-01  5.0832425E-03  5.3268837E-03  7.7699834E-11
  3.0963212E-12  5.0367016E-03 -1.4879231E-03 -6.9733688E-03  4.8413435E-03  1.9591831E-02  9.9543268E-03  1.1926598E-01  4.8248450E-03  5.0354792E-03  1.3169006E-10
  7.2471191E-11  4.7604433E-03 -1.3566397E-03 -7.1196676E-03  4.9646636E-03  1.7429854E-02  9.2369486E-03  1.1425109E-01  4.5809197E-03  4.7592155E-03 -1.1665191E-10
 -6.4174214E-11  7.7426571E-03 -2.6279743E-03 -7.5197504E-03  5.0849360E-03  5.1853999E-02  1.4519599E-02  1.7264422E-01  7.1122197E-03  7.7426575E-03 -2.4312340E-11
 -1.1917875E-10  7.3131122E-03 -2.4006755E-03 -7.9499898E-03  5.4358570E-03  4.6370840E-02  1.3358742E-02  1.6522399E-01  6.7218484E-03  7.3128821E-03  2.6788270E-11
 -1.7989841E-10  6.9072742E-03 -2.1915172E-03 -8.2175458E-03  5.6407283E-03  4.1551604E-02  1.2386280E-02  1.5802813E-01  6.3565774E-03  6.9068540E-03  2.8939061E-10
  6.2024032E-11  6.5234522E-03 -1.9981303E-03 -8.4411623E-03  5.8155763E-03  3.7191104E-02  1.1484223E-02  1.5115321E-01  6.0137875E-03  6.5228750E-03 -7.2083100E-11
  1.3174322E-10  6.1603403E-03 -1.8192916E-03 -8.6240015E-03  5.9619990E-03  3.3243193E-02  1.0647803E-02  1.4458276E-01  5.6918452E-03  6.1596372E-03  8.6714701E-11
  5.5886821E-12  5.8167360E-03 -1.6539109E-03 -8.7691457E-03  6.0817184E-03  2.9672339E-02  9.8724558E-03  1.3830133E-01  5.3892836E-03  5.8159324E-03 -2.0102471E-11
 -8.2192347E-11  5.4915196E-03 -1.5010062E-03 -8.8795686E-03  6.1765143E-03  2.6447239E-02  9.1538386E-03  1.3229452E-01  5.1047690E-03  5.4906370E-03 -1.6291444E-10
 -2.1184093E-11  5.1836634E-03 -1.3596677E-03 -8.9581032E-03  6.2481877E-03  2.3543024E-02  8.4878736E-03  1.2654879E-01  4.8370953E-03  5.1827214E-03  7.5340026E-11
 -1.2096353E-10  4.8921822E-03 -1.2290908E-03 -9.0074674E-03  6.2984816E-03  2.0920863E-02  7.8707038E-03  1.2105142E-01  4.5851291E-03  4.8911971E-03  2.0509616E-10
  2.4893083E-10  4.6162023E-03 -1.1084850E-03 -9.0301780E-03  6.3291329E-03  1.8578799E-02  7.2987695E-03  1.1579054E-01  4.3478674E-03  4.6151876E-03  7.4429046E-12
  8.5303589E-11  4.3548502E-03 -9.9717583E-04 -9.0286597E-03  6.3417515E-03  1.6463690E-02  6.7687028E-03  1.1075490E-01  4.1243291E-03  4.3538180E-03  3.2654467E-10
 -1.1245827E-10  4.1073781E-03 -8.9446818E-04 -9.0051087E-03  6.3379355E-03  1.4590813E-02  6.2774412E-03  1.0593399E-01  3.9136732E-03  4.1063378E-03 -2.7545400E-10
 -1.9314720E-11  6.8393325E-03 -1.9403848E-03 -1.0965725E-02  7.5987119E-03  4.6012856E-02  9.5864417E-03  1.6169833E-01  6.1256600E-03  6.8393327E-03  3.8910268E-10
  2.9226624E-10  6.4484642E-03 -1.7461221E-03 -1.0919207E-02  7.5394969E-03  4.1195677E-02  8.9945917E-03  1.5428759E-01  5.7724727E-03  6.4482894E-03  6.8379408E-11
 -1.2651155E-10  6.0762665E-03 -1.5679156E-03 -1.1006005E-02  7.6285919E-03  3.6694854E-02  8.2911649E-03  1.4738287E-01  5.4451122E-03  6.0759490E-03 -1.5733593E-10
  4.1279058E-11  5.7248916E-03 -1.4052067E-03 -1.1052461E-02  7.6877464E-03  3.2647866E-02  7.6460688E-03  1.4079076E-01  5.1401945E-03  5.7244574E-03 -1.3941063E-10
 -1.1920363E-10  5.3930829E-03 -1.2564947E-03 -1.1063059E-02  7.7198786E-03  2.9008331E-02  7.0541342E-03  1.3449614E-01  4.8557710E-03  5.3925551E-03  1.9757507E-10
  1.5479936E-10  5.0796815E-03 -1.1204795E-03 -1.1041800E-02  7.7276913E-03  2.5738516E-02  6.5106862E-03  1.2848456E-01  4.5901297E-03  5.0790805E-03  6.6922441E-11
  1.1976837E-10  4.7836109E-03 -9.9602867E-04 -1.0992286E-02  7.7136694E-03  2.2804269E-02  6.0114909E-03  1.2274230E-01  4.3417494E-03  4.7829521E-03 -1.0332501E-10
 -1.4736858E-11  4.5038821E-03 -8.8213136E-04 -1.0917750E-02  7.6801272E-03  2.0175072E-02  5.5527126E-03  1.1725633E-01  4.1092844E-03  4.5031794E-03  2.2104532E-11
  8.7629920E-11  4.2395508E-03 -7.7791157E-04 -1.0821133E-02  7.6291690E-03  1.7821676E-02  5.1308409E-03  1.1201433E-01  3.8915006E-03  4.2388163E-03  1.8929782E-11
  1.3102380E-10  3.9897724E-03 -6.8254965E-04 -1.0705057E-02  7.5627643E-03  1.5722270E-02  4.7427224E-03  1.0700460E-01  3.6873190E-03  3.9890161E-03  1.9964638E-10
 -9.8114908E-11  3.7537164E-03 -5.9534926E-04 -1.0571938E-02  7.4826811E-03  1.3847632E-02  4.3854444E-03  1.0221608E-01  3.4957186E-03  3.7529471E-03  7.6464365E-11
  1.8839846E-10  3.5306552E-03 -5.1562819E-04 -1.0423908E-02  7.3905843E-03  1.2184112E-02  4.0564087E-03  9.7638359E-02  3.3158178E-03  3.5298794E-03  6.8235466E-11
 -1.3525748E-10  6.0309222E-03 -1.2805805E-03 -1.3370537E-02  9.3073739E-03  4.2163550E-02  6.2328699E-03  1.5009989E-01  5.1295820E-03  6.0309220E-03  8.3514187E-11
  6.5809499E-11  5.6656145E-03 -1.1251939E-03 -1.3270068E-02  9.2644542E-03  3.7213028E-02  5.7469398E-03  1.4314431E-01  4.8292208E-03  5.6654444E-03  2.2022286E-11
  1.7968069E-11  5.3240734E-03 -9.8515741E-04 -1.3142156E-02  9.1988039E-03  3.3011129E-02  5.3007823E-03  1.3651974E-01  4.5508602E-03  5.3237643E-03 -9.3272682E-11
 -2.7001433E-11  5.0020621E-03 -8.5642808E-04 -1.2991594E-02  9.1142229E-03  2.9192590E-02  4.8925141E-03  1.3021110E-01  4.2912719E-03  5.0016404E-03 -2.4641904E-10
 -2.9797992E-10  4.6984613E-03 -7.3852569E-04 -1.2821346E-02  9.0132988E-03  2.5746769E-02  4.5184122E-03  1.2420166E-01  4.0492498E-03  4.6979502E-03 -5.0771031E-11
  3.6985614E-12  4.4122202E-03 -6.3087924E-04 -1.2634087E-02  8.8983198E-03  2.2652557E-02  4.1751553E-03  1.1847567E-01  3.8236064E-03  4.4116391E-03 -3.7382354E-10
 -1.3920887E-10  4.1423461E-03 -5.3287510E-04 -1.2432230E-02  8.7712863E-03  1.9886239E-02  3.8597942E-03  1.1301838E-01  3.6131878E-03  4.1417111E-03 -2.6880415E-10
 -1.0459896E-10  3.8879179E-03 -4.4386456E-04 -1.2217913E-02  8.6339610E-03  1.7423101E-02  3.5697233E-03  1.0781587E-01  3.4169041E-03  3.8872427E-03  4.5168788E-11
 -7.3723971E-11  3.6480439E-03 -3.6322829E-04 -1.1993069E-02  8.4878674E-03  1.5237527E-02  3.3026097E-03  1.0285505E-01  3.2337009E-03  3.6473399E-03 -2.4126527E-11
 -1.9387158E-10  3.4219215E-03 -2.9032414E-04 -1.1759383E-02  8.3343734E-03  1.3301475E-02  3.0564142E-03  9.8123613E-02  3.0626257E-03  3.4211988E-03  1.6627842E-10
  6.4828371E-11  3.2087559E-03 -2.2457599E-04 -1.1518391E-02  8.1746438E-03  1.1595999E-02  2.8292846E-03  9.3609937E-02  2.9027499E-03  3.2080227E-03 -4.0153380E-11
  5.4706936E-12  3.0078444E-03 -1.6539219E-04 -1.1271432E-02  8.0097571E-03  1.0090127E-02  2.6196068E-03  8.9303131E-02  2.7532548E-03  3.0071074E-03 -1.8439082E-10
  1.0132819E-10  5.3011567E-03 -5.8187035E-04 -1.4863349E-02  1.0364092E-02  3.7943432E-02  4.0514543E-03  1.3820807E-01  4.0697606E-03  5.3011565E-03  2.9562799E-11
  7.8579747E-11  4.9614094E-03 -4.1236760E-04 -1.4640475E-02  1.0195966E-02  3.2936492E-02  3.7536789E-03  1.3166001E-01  3.7779111E-03  4.9612608E-03  2.3378205E-10
 -2.0684614E-10  4.6448932E-03 -3.1797092E-04 -1.4398768E-02  1.0062449E-02  2.8758700E-02  3.4505623E-03  1.2542040E-01  3.5606264E-03  4.6446249E-03 -4.3631265E-11
 -3.9983526E-11  4.3474688E-03 -2.3316866E-04 -1.4142298E-02  9.9144806E-03  2.5076673E-02  3.1735297E-03  1.1948740E-01  3.3597931E-03  4.3471035E-03 -9.1201840E-12
  4.6879367E-12  4.0679639E-03 -1.5723820E-04 -1.3872980E-02  9.7537034E-03  2.1836359E-02  2.9204836E-03  1.1384372E-01  3.1740318E-03  4.0675216E-03  4.4979985E-11
 -1.4418219E-10  3.8052915E-03 -8.9477408E-05 -1.3592720E-02  9.5817749E-03  1.8986342E-02  2.6893694E-03  1.0847339E-01  3.0020616E-03  3.8047890E-03  1.2181792E-11
 -3.2921668E-11  3.5584368E-03 -2.9216271E-05 -1.3303354E-02  9.4002943E-03  1.6482698E-02  2.4782303E-03  1.0336153E-01  2.8426943E-03  3.5578886E-03  6.7205497E-11
  1.5241202E-10  3.3264638E-03  2.4193411E-05 -1.3006590E-02  9.2107871E-03  1.4286057E-02  2.2852451E-03  9.8494310E-02  2.6948481E-03  3.3258816E-03  2.0033068E-10
  1.4163185E-11  3.1084733E-03  7.1339308E-05 -1.2704041E-02  9.0146432E-03  1.2363027E-02  2.1087097E-03  9.3858756E-02  2.5575059E-03  3.1078677E-03  1.3428094E-10
 -4.1506757E-11  2.9036558E-03  1.1280162E-04 -1.2397143E-02  8.8131712E-03  1.0678009E-02  1.9470963E-03  8.9442760E-02  2.4297681E-03  2.9030353E-03  7.2769642E-11
 -9.8064484E-11  2.7112217E-03  1.4908995E-04 -1.2087226E-02  8.6075256E-03  9.2114290E-03  1.7989865E-03  8.5234936E-02  2.3107830E-03  2.7105926E-03 -8.9622302E-12
  1.4019552E-10  2.5304593E-03  1.8070229E-04 -1.1775457E-02  8.3987768E-03  7.9265497E-03  1.6631278E-03  8.1224639E-02  2.1998063E-03  2.5298277E-03 -3.8505369E-11
  1.7663902E-11  4.5743517E-03  1.8909194E-04 -1.6006098E-02  1.1317081E-02  3.1122841E-02  2.4377236E-03  1.2668808E-01  2.9618982E-03  4.5743516E-03 -2.6939963E-11
  1.3269671E-10  4.2693076E-03  1.9230621E-04 -1.5701080E-02  1.1175918E-02  2.7176809E-02  2.1950615E-03  1.2054214E-01  2.8357082E-03  4.2691815E-03  1.0735115E-10
 -8.5943153E-11  3.9773427E-03  2.5605029E-04 -1.5340659E-02  1.0922852E-02  2.3660951E-02  2.0445282E-03  1.1468607E-01  2.6728458E-03  3.9771142E-03 -1.9256041E-10
 -7.9319743E-11  3.7042972E-03  3.0888360E-04 -1.4972754E-02  1.0665764E-02  2.0550396E-02  1.9062594E-03  1.0912381E-01  2.5258600E-03  3.7039873E-03 -1.7170520E-10
  4.8577304E-11  3.4489350E-03  3.5238413E-04 -1.4600193E-02  1.0406376E-02  1.7801478E-02  1.7783415E-03  1.0383994E-01  2.3926413E-03  3.4485602E-03  4.7208440E-11
 -4.0916820E-11  3.2100996E-03  3.8789689E-04 -1.4225138E-02  1.0145959E-02  1.5380651E-02  1.6593815E-03  9.8819616E-02  2.2714043E-03  3.2096746E-03  1.7577566E-10
 -6.4542231E-11  2.9867102E-03  4.1656000E-04 -1.3849271E-02  9.8854679E-03  1.3254036E-02  1.5483437E-03  9.4048602E-02  2.1606239E-03  2.9862469E-03  6.6765932E-12
 -4.3278483E-11  2.7777697E-03  4.3935279E-04 -1.3473909E-02  9.6256326E-03  1.1389496E-02  1.4444567E-03  8.9513395E-02  2.0590128E-03  2.7772783E-03  3.9948178E-11
  7.6079699E-11  2.5823322E-03  4.5708786E-04 -1.3100129E-02  9.3670115E-03  9.7601285E-03  1.3471114E-03  8.5201189E-02  1.9654502E-03  2.5818211E-03  2.6161383E-11
 -9.7084799E-12  2.3995437E-03  4.7048567E-04 -1.2728777E-02  9.1100720E-03  8.3421368E-03  1.2558428E-03  8.1099938E-02  1.8790012E-03  2.3990201E-03  5.6332404E-11
 -6.6118125E-11  2.2285826E-03  4.8013347E-04 -1.2360586E-02  8.8551772E-03  7.1037468E-03  1.1702444E-03  7.7198273E-02  1.7988355E-03  2.2280525E-03 -8.4135504E-11
 -1.1126470E-10  2.0687131E-03  4.8656916E-04 -1.1996140E-02  8.6026622E-03  6.0389974E-03  1.0899955E-03  7.3485536E-02  1.7242605E-03  2.0681815E-03  3.7700945E-12
 -1.1885573E-11  3.8855252E-03  1.1522445E-03 -1.7040656E-02  1.1960842E-02  2.6942769E-02  1.6108405E-03  1.1570236E-01  1.6378095E-03  3.8855252E-03  1.0009138E-10
  1.4895422E-10  3.6016904E-03  1.0846795E-03 -1.6590539E-02  1.1700219E-02  2.3300321E-02  1.4928685E-03  1.0992996E-01  1.6193469E-03  3.6015841E-03  6.8273013E-11
 -9.6037587E-11  3.3386616E-03  1.0483268E-03 -1.6149002E-02  1.1415070E-02  2.0062711E-02  1.3863344E-03  1.0448076E-01  1.5752642E-03  3.3384685E-03 -5.1843456E-11
  2.0005846E-11  3.0933667E-03  1.0121428E-03 -1.5702589E-02  1.1123547E-02  1.7222112E-02  1.2900186E-03  9.9309847E-02  1.5355355E-03  3.0931048E-03 -1.7564771E-10
 -2.1155669E-11  2.8646647E-03  9.7632737E-04 -1.5254157E-02  1.0827906E-02  1.4736010E-02  1.2023315E-03  9.4402164E-02  1.4993013E-03  2.8643484E-03 -1.5992488E-10
 -3.7726271E-11  2.6514776E-03  9.4106937E-04 -1.4806029E-02  1.0530025E-02  1.2567269E-02  1.1219959E-03  8.9743396E-02  1.4658301E-03  2.6511191E-03  7.2981088E-11
 -8.1436475E-11  2.4527865E-03  9.0653045E-04 -1.4360083E-02  1.0231455E-02  1.0680678E-02  1.0479839E-03  8.5319968E-02  1.4345041E-03  2.4523957E-03 -4.2691007E-11
  1.8241378E-11  2.2676446E-03  8.7285260E-04 -1.3917839E-02  9.9334855E-03  9.0395992E-03  9.7947563E-04  8.1119045E-02  1.4048220E-03  2.2672309E-03  3.6090990E-11
 -1.2231693E-10  2.0951494E-03  8.4013059E-04 -1.3480535E-02  9.6371714E-03  7.6277839E-03  9.1579718E-04  7.7128498E-02  1.3763587E-03  2.0947197E-03 -5.6972997E-12
  1.5191606E-10  1.9344765E-03  8.0844880E-04 -1.3049152E-02  9.3433948E-03  6.4015739E-03  8.5641904E-04  7.3336918E-02  1.3487916E-03  1.9340365E-03 -1.2477939E-12
  2.3309965E-11  1.7848395E-03  7.7784910E-04 -1.2624494E-02  9.0528653E-03  5.3535126E-03  8.0089736E-04  6.9733538E-02  1.3218502E-03  1.7843944E-03  8.2054673E-11
  8.0804103E-11  1.6455181E-03  7.4836538E-04 -1.2207192E-02  8.7661803E-03  4.4506015E-03  7.4887913E-04  6.6308257E-02  1.2953359E-03  1.6450719E-03  3.3961134E-11
 -6.7344072E-11  3.2211841E-03  1.2969822E-03 -1.7689249E-02  1.2386724E-02  2.2470891E-02  1.6384554E-03  1.0485252E-01  1.0752010E-03  3.2211840E-03  1.9096659E-10
 -1.0519486E-10  2.9667442E-03  1.2485733E-03 -1.7047043E-02  1.1918939E-02  1.9179088E-02  1.6367895E-03  9.9442999E-02  1.0831920E-03  2.9666545E-03 -2.8745211E-11
  1.0163413E-10  2.7268384E-03  1.1632818E-03 -1.6455245E-02  1.1533143E-02  1.6310004E-02  1.5730982E-03  9.4354491E-02  1.1309421E-03  2.7266762E-03  1.2949488E-10
  1.1607498E-11  2.5051390E-03  1.0868345E-03 -1.5887842E-02  1.1163865E-02  1.3806098E-02  1.5001959E-03  8.9549476E-02  1.1692112E-03  2.5049188E-03  1.1055047E-10
  2.1427839E-10  2.3001552E-03  1.0183324E-03 -1.5341660E-02  1.0808412E-02  1.1631107E-02  1.4215595E-03  8.5008063E-02  1.1989158E-03  2.2998894E-03  1.2789972E-10
  3.5499054E-11  2.1105607E-03  9.5688577E-04 -1.4814284E-02  1.0464722E-02  9.7465269E-03  1.3398697E-03  8.0712321E-02  1.2209595E-03  2.1102594E-03 -2.6195520E-11
 -5.4211728E-11  1.9351627E-03  9.0165313E-04 -1.4303875E-02  1.0131219E-02  8.1203923E-03  1.2571707E-03  7.6646014E-02  1.2362000E-03  1.9348346E-03  1.2469957E-10
  4.4886918E-11  1.7728941E-03  8.5187340E-04 -1.3809016E-02  9.8067249E-03  6.7342985E-03  1.1750189E-03  7.2794395E-02  1.2454431E-03  1.7725468E-03  1.0114643E-10
 -1.4515358E-11  1.6227612E-03  8.0683862E-04 -1.3328641E-02  9.4903397E-03  5.5316934E-03  1.0945482E-03  6.9143974E-02  1.2494015E-03  1.6224007E-03  4.0759921E-11
  7.9786290E-11  1.4838903E-03  7.6595584E-04 -1.2861899E-02  9.1814291E-03  4.5286907E-03  1.0166156E-03  6.5682438E-02  1.2487528E-03  1.4835214E-03  1.0737997E-10
  1.1475876E-10  1.3554447E-03  7.2867457E-04 -1.2408159E-02  8.8795065E-03  3.6658298E-03  9.4179360E-04  6.2398439E-02  1.2440670E-03  1.3550720E-03 -3.1234704E-11
  6.5451298E-11  1.2366857E-03  6.9454000E-04 -1.1966898E-02  8.5842502E-03  2.9510199E-03  8.7049718E-04  5.9281549E-02  1.2358842E-03  1.2363125E-03 -5.3512335E-11
  6.4630624E-11  2.4819078E-03  6.7819503E-04 -1.6905739E-02  1.1709407E-02  1.8435132E-02  2.7428296E-03  9.3537764E-02  1.6131956E-03  2.4819079E-03  1.2310706E-10
  1.2521579E-12  2.2634264E-03  6.4884048E-04 -1.6496241E-02  1.1526537E-02  1.5510533E-02  2.3771288E-03  8.8881556E-02  1.6172420E-03  2.2633509E-03  2.0424317E-11
  3.8977489E-11  2.0606480E-03  6.1749774E-04 -1.5985153E-02  1.1233713E-02  1.3003506E-02  2.1408639E-03  8.4368849E-02  1.6249202E-03  2.0605113E-03 -1.3676297E-10
  2.2463754E-10  1.8743771E-03  5.8976720E-04 -1.5477768E-02  1.0934049E-02  1.0837006E-02  1.9270461E-03  8.0092423E-02  1.6263373E-03  1.8741920E-03  1.4904636E-10
  7.0268420E-11  1.7032442E-03  5.6526571E-04 -1.4975573E-02  1.0629720E-02  8.9689179E-03  1.7334692E-03  7.6038715E-02  1.6220771E-03  1.7030209E-03  1.1387543E-10
  2.7906967E-12  1.5460059E-03  5.4361941E-04 -1.4479804E-02  1.0322583E-02  7.3641090E-03  1.5581786E-03  7.2194997E-02  1.6127166E-03  1.5457535E-03  6.1611765E-11
 -7.3695520E-11  1.4015297E-03  5.2446735E-04 -1.3991469E-02  1.0014217E-02  5.9915290E-03  1.3994353E-03  6.8549325E-02  1.5988138E-03  1.4012554E-03  7.4083828E-11
  1.1659679E-11  1.2687930E-03  5.0747961E-04 -1.3511391E-02  9.7059835E-03  4.8243018E-03  1.2556957E-03  6.5090519E-02  1.5809092E-03  1.2685026E-03 -8.5382223E-11
 -5.1443578E-11  1.1468475E-03  4.9233422E-04 -1.3040253E-02  9.3990169E-03  3.8334513E-03  1.1255640E-03  6.1808091E-02  1.5594981E-03  1.1465461E-03  4.4201378E-11
  8.6714292E-11  1.0348476E-03  4.7875718E-04 -1.2578591E-02  9.0943069E-03  3.0043913E-03  1.0078061E-03  5.8692243E-02  1.5350630E-03  1.0345400E-03 -5.6664440E-11
 -3.5293264E-11  9.3200338E-04  4.6648484E-04 -1.2126843E-02  8.7926722E-03  2.3046191E-03  9.0129229E-04  5.5733784E-02  1.5080331E-03  9.3169288E-04 -2.3952538E-11
 -2.1834520E-11  8.3760411E-04  4.5529420E-04 -1.1685347E-02  8.4948218E-03  1.7325125E-03  8.0501607E-04  5.2924125E-02  1.4788157E-03  8.3729327E-04 -8.7478465E-11
  5.5870828E-12  1.7870911E-03  7.3149102E-05 -1.7666981E-02  1.2844484E-02  1.5831452E-02  1.5874170E-03  8.5050299E-02  2.2850717E-03  1.7870912E-03 -1.1829352E-10
  3.2439715E-11  1.6033859E-03  8.9593142E-05 -1.6799112E-02  1.2150717E-02  1.3143087E-02  1.6743972E-03  8.0394690E-02  2.2604941E-03  1.6033225E-03  1.3035115E-11
 -8.9628208E-11  1.4422006E-03  1.1670489E-04 -1.6248386E-02  1.1802976E-02  1.0709781E-02  1.4383622E-03  7.6277845E-02  2.2098769E-03  1.4420865E-03  1.4185687E-10
 -1.5235164E-11  1.2940670E-03  1.4582544E-04 -1.5698953E-02  1.1450822E-02  8.6068169E-03  1.2305409E-03  7.2371816E-02  2.1542885E-03  1.2939125E-03 -1.8930705E-10
 -3.8484705E-11  1.1581539E-03  1.7522224E-04 -1.5153618E-02  1.1096219E-02  6.8195183E-03  1.0478490E-03  6.8665702E-02  2.0954836E-03  1.1579678E-03  1.5255130E-11
  5.0249837E-11  1.0336390E-03  2.0370291E-04 -1.4614638E-02  1.0740877E-02  5.3211805E-03  8.8754033E-04  6.5149082E-02  2.0347815E-03  1.0334285E-03  3.3023717E-11
  9.6825661E-11  9.1971914E-04  2.3047289E-04 -1.4083825E-02  1.0386291E-02  4.0776189E-03  7.4715486E-04  6.1812030E-02  1.9731607E-03  9.1949041E-04  1.0469030E-10
  1.6489645E-11  8.1562847E-04  2.5504028E-04 -1.3562602E-02  1.0033771E-02  3.0452086E-03  6.2450214E-04  5.8645105E-02  1.9113492E-03  8.1538672E-04  2.5989628E-11
  2.4381929E-11  7.2062819E-04  2.7711744E-04 -1.3052095E-02  9.6844439E-03  2.2251848E-03  5.1760524E-04  5.5639342E-02  1.8498675E-03  7.2037758E-04 -6.7451745E-11
  4.3573524E-11  6.3402923E-04  2.9658167E-04 -1.2553164E-02  9.3392945E-03  1.5338940E-03  4.2470335E-04  5.2786254E-02  1.7890976E-03  6.3377335E-04  4.2060890E-11
  5.1055358E-11  5.5518262E-04  3.1341961E-04 -1.2066457E-02  8.9991666E-03  1.0135400E-03  3.4421725E-04  5.0077805E-02  1.7293070E-03  5.5492450E-04  4.3104394E-12
 -2.8979325E-11  4.8347260E-04  3.2767927E-04 -1.1592457E-02  8.6647727E-03  5.6438075E-04  2.7472363E-04  4.7506398E-02  1.6706758E-03  4.8321444E-04 -6.5850695E-11
  9.6231407E-11  1.1450525E-03 -1.2443388E-04 -1.8475833E-02  1.3952305E-02  1.2254910E-02 -4.3701837E-05  7.7879450E-02  2.6574609E-03  1.1450526E-03  7.8493935E-11
 -1.0859034E-10  1.0002184E-03 -3.5118351E-05 -1.7706676E-02  1.3418971E-02  9.5511015E-03 -1.2126424E-04  7.3706254E-02  2.5512398E-03  1.0001656E-03  1.2157923E-10
  4.5496835E-11  8.7202287E-04  3.5688432E-05 -1.6971394E-02  1.2893611E-02  7.3724943E-03 -1.8238544E-04  6.9769121E-02  2.4559332E-03  8.7192774E-04  5.2070348E-11
 -8.0639096E-11  7.5670648E-04  9.7278288E-05 -1.6262038E-02  1.2380848E-02  5.5885922E-03 -2.3124526E-04  6.6048535E-02  2.3643858E-03  7.5657765E-04 -3.5211652E-11
  4.3364053E-11  6.5297449E-04  1.5080719E-04 -1.5578000E-02  1.1881392E-02  4.1315264E-03 -2.6959302E-04  6.2531533E-02  2.2761687E-03  6.5281948E-04 -9.3554136E-13
 -2.7508157E-12  5.5968111E-04  1.9723214E-04 -1.4918661E-02  1.1395757E-02  2.9463516E-03 -2.9894868E-04  5.9206008E-02  2.1909723E-03  5.5950584E-04 -1.9016774E-11
  2.3354994E-11  4.7580644E-04  2.3735260E-04 -1.4283384E-02  1.0924292E-02  1.9887291E-03 -3.2063072E-04  5.6060641E-02  2.1085729E-03  4.7561634E-04  7.6600555E-13
  2.0517642E-11  4.0044954E-04  2.7185544E-04 -1.3671520E-02  1.0467214E-02  1.2242129E-03 -3.3577741E-04  5.3084869E-02  2.0288168E-03  4.0024888E-04 -6.1297184E-11
 -2.6067338E-11  3.3279081E-04  3.0131638E-04 -1.3082427E-02  1.0024612E-02  6.1214006E-04 -3.4538718E-04  5.0268811E-02  1.9515802E-03  3.3258301E-04  8.2197571E-11
