  1.8484138E-12 -2.8329944E-05 -3.3848595E-04 -3.5889036E-04  2.9468665E-04 -4.5970294E-04 -8.9245103E-05  5.6245064E-04  4.1330110E-04 -2.8330038E-05 -3.6112144E-12
 -1.4655117E-12 -2.5417270E-05 -3.0708867E-04 -3.2367169E-04  2.6750398E-04 -3.4096739E-04 -8.2474488E-05  5.0684872E-04  3.7433003E-04 -2.5417352E-05  2.1173429E-12
  1.7383335E-12 -2.2813109E-05 -2.7855916E-04 -2.9193709E-04  2.4280625E-04 -2.6157902E-04 -7.6145471E-05  4.5679026E-04  3.3899419E-04 -2.2813195E-05 -1.4013470E-12
  2.5492787E-12 -2.0477088E-05 -2.5264235E-04 -2.6332878E-04  2.2038065E-04 -1.8068631E-04 -7.0241846E-05  4.1171682E-04  3.0697183E-04 -2.0477165E-05 -3.0138075E-12
  2.7749855E-12 -1.8388177E-05 -2.2911598E-04 -2.3754022E-04  2.0001518E-04 -1.3822086E-04 -6.4757199E-05  3.7111311E-04  2.7795139E-04 -1.8388257E-05 -1.5034265E-12
 -2.0404766E-12 -2.6392870E-05 -4.3553435E-04 -3.9429372E-04  3.9223344E-04 -1.1225886E-03 -1.7562305E-04  6.0275348E-04  5.0821473E-04 -2.6392862E-05  8.3236828E-13
 -6.9341930E-13 -2.3533493E-05 -3.8216067E-04 -3.5160540E-04  3.4637717E-04 -7.8490604E-04 -1.5333853E-04  5.3721028E-04  4.4675447E-04 -2.3533489E-05 -1.1885149E-13
 -4.7958058E-13 -2.0899660E-05 -3.4397094E-04 -3.1303024E-04  3.1257368E-04 -4.3055394E-04 -1.4091007E-04  4.7799114E-04  4.0108061E-04 -2.0899670E-05  9.4716496E-13
 -1.8047225E-13 -1.8562530E-05 -3.0962309E-04 -2.7875502E-04  2.8205272E-04 -1.9793932E-04 -1.2934719E-04  4.2541951E-04  3.6014139E-04 -1.8562539E-05  7.6941189E-13
 -1.2688239E-12 -1.6488482E-05 -2.7871668E-04 -2.4828704E-04  2.5448873E-04 -5.0348727E-05 -1.1860745E-04  3.7872572E-04  3.2342514E-04 -1.6488495E-05 -3.3618226E-13
 -1.1679083E-12 -1.4647563E-05 -2.5089642E-04 -2.2119213E-04  2.2959098E-04  3.8264213E-05 -1.0864824E-04  3.3723325E-04  2.9048017E-04 -1.4647582E-05  1.2738985E-12
 -1.6051994E-12 -1.3013356E-05 -2.2584653E-04 -1.9708742E-04  2.0709887E-04  8.6683405E-05 -9.9427226E-05  3.0034621E-04  2.6090661E-04 -1.3013370E-05  1.4735781E-12
 -1.5708365E-12 -1.1562514E-05 -2.0328563E-04 -1.7563504E-04  1.8677849E-04  1.1168174E-04 -9.0902439E-05  2.6753964E-04  2.3434972E-04 -1.1562524E-05  2.2875100E-12
 -2.8986730E-13 -1.0274248E-05 -1.8296253E-04 -1.5653665E-04  1.6841976E-04  1.1505239E-04 -8.3032508E-05  2.3835088E-04  2.1049449E-04 -1.0274269E-05  4.8131922E-13
  9.5997947E-13 -9.1300918E-06 -1.6465259E-04 -1.3952844E-04  1.5183366E-04  1.1418009E-04 -7.5776836E-05  2.1237176E-04  1.8906074E-04 -9.1301058E-06 -6.5252144E-13
  5.2695046E-13 -8.1139197E-06 -1.4815491E-04 -1.2437749E-04  1.3684965E-04  1.0307890E-04 -6.9096189E-05  1.8924166E-04  1.6979857E-04 -8.1139314E-06  9.1074792E-16
 -2.3324928E-13 -7.2110227E-06 -1.3328895E-04 -1.1087699E-04  1.2331425E-04  9.3865831E-05 -6.2952325E-05  1.6864201E-04  1.5248526E-04 -7.2110331E-06  5.3514153E-13
 -9.1468883E-14 -6.4148402E-06 -2.0498637E-04 -1.2013659E-04  2.0043353E-04  1.7488906E-03 -1.3659104E-04  1.8011593E-04  2.2114701E-04 -6.4148395E-06 -6.3819530E-13
 -6.6408133E-13 -5.4911261E-06 -2.0434987E-04 -1.0552043E-04  1.9705103E-04  1.8167929E-03 -1.4117625E-04  1.5805127E-04  2.1768959E-04 -5.4911246E-06  7.8486653E-13
 -4.9615027E-13 -4.7739906E-06 -1.7748033E-04 -9.1541092E-05  1.7111347E-04  1.3390478E-03 -1.2268055E-04  1.3707246E-04  1.8901130E-04 -4.7739910E-06  1.4204760E-12
  9.4616507E-13 -4.1515427E-06 -1.5425278E-04 -7.9471129E-05  1.4869928E-04  9.8791783E-04 -1.0668132E-04  1.1896957E-04  1.6423205E-04 -4.1515422E-06 -8.6730741E-13
 -6.0890956E-14 -3.6112227E-06 -1.3415476E-04 -6.9039832E-05  1.2931075E-04  7.2912214E-04 -9.2828980E-05  1.0333226E-04  1.4280058E-04 -3.6112229E-06  4.8382702E-13
  1.3220061E-13 -3.1421552E-06 -1.1674886E-04 -6.0016518E-05  1.1252348E-04  5.3850455E-04 -8.0824916E-05  8.9811390E-05  1.2424693E-04 -3.1421547E-06 -1.1294277E-13
  3.5342054E-13 -2.7348660E-06 -1.0166139E-04 -5.2204237E-05  9.7975204E-05  3.9829058E-04 -7.0413682E-05  7.8109442E-05  1.0816998E-04 -2.7348674E-06 -2.2571399E-13
  1.4082662E-13 -2.3812424E-06 -8.8572688E-05 -4.5434840E-05  8.5356230E-05  2.9379281E-04 -6.1376701E-05  6.7972442E-05  9.4226862E-05 -2.3812419E-06 -7.6721104E-13
  1.2268390E-13 -2.0736320E-06 -7.7208446E-05 -3.9563863E-05  7.4402123E-05  2.1791059E-04 -5.3525979E-05  5.9184047E-05  8.2124824E-05 -2.0736323E-06 -4.0880147E-13
 -4.1085077E-15 -1.8068519E-06 -6.7334877E-05 -3.4469025E-05  6.4884893E-05  1.6085951E-04 -4.6701650E-05  5.1557747E-05  7.1611620E-05 -1.8068522E-06  1.5223596E-13
  1.2712451E-13 -1.5738724E-06 -5.8748868E-05 -3.0043017E-05  5.6611567E-05  1.1831314E-04 -4.0763902E-05  4.4936407E-05  6.2473528E-05 -1.5738727E-06  2.0572634E-13
  1.0545524E-13 -1.3724476E-06 -5.1279255E-05 -2.6197326E-05  4.9412143E-05  8.7525402E-05 -3.5596048E-05  3.9181074E-05  5.4522680E-05 -1.3724486E-06 -1.7667941E-13
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4559186E-07  1.0912764E+01  1.2895189E+01  1.1280052E+01  1.1918317E+01  1.2111064E+02  1.1918470E+01  1.1280221E+01  1.2895023E+01  1.0912768E+01 -1.4559174E-07
 -4.8343767E-01  1.2272350E+01  1.4236028E+01  1.2648812E+01  1.3277195E+01  1.5434548E+02  1.3277350E+01  1.2648983E+01  1.4235861E+01  1.2272353E+01 -4.8343749E-01
  1.1260734E+00  1.3818051E+01  1.5764223E+01  1.4203028E+01  1.4822132E+01  1.8760821E+02  1.4822291E+01  1.4203203E+01  1.5764054E+01  1.3818054E+01  1.1260738E+00
  2.9395993E+00  1.5568103E+01  1.7497029E+01  1.5961439E+01  1.6571363E+01  2.2725690E+02  1.6571525E+01  1.5961618E+01  1.7496859E+01  1.5568107E+01  2.9395999E+00
  4.9806286E+00  1.7545992E+01  1.9457927E+01  1.7947533E+01  1.8548374E+01  2.7433384E+02  1.8548537E+01  1.7947714E+01  1.9457757E+01  1.7545995E+01  4.9806293E+00
  7.2754170E+00  1.9777964E+01  2.1673163E+01  2.0187558E+01  2.0779412E+01  3.3000098E+02  2.0779579E+01  2.0187744E+01  2.1672991E+01  1.9777968E+01  7.2754179E+00
  9.8532694E+00  2.2293318E+01  2.4172031E+01  2.2710815E+01  2.3293779E+01  3.9556940E+02  2.3293950E+01  2.2711003E+01  2.4171858E+01  2.2293323E+01  9.8532703E+00
  1.2746877E+01  2.5124744E+01  2.6987216E+01  2.5549992E+01  2.6124160E+01  4.7247652E+02  2.6124333E+01  2.5550185E+01  2.6987043E+01  2.5124750E+01  1.2746877E+01
  1.5992320E+01  2.8308314E+01  3.0154791E+01  2.8741169E+01  2.9306634E+01  5.6233753E+02  2.9306810E+01  2.8741363E+01  3.0154615E+01  2.8308319E+01  1.5992320E+01
  1.9630379E+01  3.1884806E+01  3.3715525E+01  3.2325119E+01  3.2881977E+01  6.6691949E+02  3.2882155E+01  3.2325317E+01  3.3715349E+01  3.1884811E+01  1.9630379E+01
  2.3704482E+01  3.5897642E+01  3.7712841E+01  3.6345269E+01  3.6893611E+01  7.8827348E+02  3.6893792E+01  3.6345471E+01  3.7712661E+01  3.5897648E+01  2.3704485E+01
  2.8266359E+01  4.0398544E+01  4.2198455E+01  4.0853343E+01  4.1393259E+01  9.2826343E+02  4.1393445E+01  4.0853549E+01  4.2198276E+01  4.0398550E+01  2.8266362E+01
  3.3368145E+01  4.5439645E+01  4.7224497E+01  4.5901475E+01  4.6433057E+01  1.0897193E+03  4.6433244E+01  4.5901683E+01  4.7224316E+01  4.5439651E+01  3.3368147E+01
  3.9070613E+01  5.1081713E+01  5.2851736E+01  5.1550436E+01  5.2073773E+01  1.2747155E+03  5.2073963E+01  5.1550647E+01  5.2851557E+01  5.1081720E+01  3.9070616E+01
  4.5439979E+01  5.7390958E+01  5.9146374E+01  5.7866436E+01  5.8381615E+01  1.4861078E+03  5.8381811E+01  5.7866649E+01  5.9146194E+01  5.7390965E+01  4.5439982E+01
  5.2549334E+01  6.4440471E+01  6.6181502E+01  6.4922563E+01  6.5429677E+01  1.7277304E+03  6.5429876E+01  6.4922786E+01  6.6181319E+01  6.4440478E+01  5.2549338E+01
  6.0475908E+01  7.2307470E+01  7.4034332E+01  7.2796045E+01  7.3295177E+01  2.0020283E+03  7.3295382E+01  7.2796270E+01  7.4034149E+01  7.2307477E+01  6.0475909E+01
  6.9294805E+01  8.1067064E+01  8.2779972E+01  8.1561992E+01  8.2053229E+01  2.3110713E+03  8.2053435E+01  8.1562221E+01  8.2779789E+01  8.1067071E+01  6.9294808E+01
  7.9132474E+01  9.0845693E+01  9.2544859E+01  9.1346843E+01  9.1830270E+01  2.6632995E+03  9.1830480E+01  9.1347075E+01  9.2544674E+01  9.0845702E+01  7.9132476E+01
  9.0085889E+01  1.0174033E+02  1.0342596E+02  1.0224757E+02  1.0272327E+02  3.0612482E+03  1.0272348E+02  1.0224780E+02  1.0342578E+02  1.0174033E+02  9.0085892E+01
  1.0225287E+02  1.1384879E+02  1.1552110E+02  1.1436199E+02  1.1483006E+02  3.5079572E+03  1.1483027E+02  1.1436223E+02  1.1552091E+02  1.1384880E+02  1.0225288E+02
  1.1570050E+02  1.2723815E+02  1.2889733E+02  1.2775720E+02  1.2821770E+02  4.0038110E+03  1.2821792E+02  1.2775744E+02  1.2889715E+02  1.2723816E+02  1.1570051E+02
  1.3071666E+02  1.4219628E+02  1.4384254E+02  1.4272104E+02  1.4317407E+02  4.5668000E+03  1.4317429E+02  1.4272128E+02  1.4384236E+02  1.4219629E+02  1.3071666E+02
  1.4737757E+02  1.5879944E+02  1.6043298E+02  1.5932978E+02  1.5977541E+02  5.1963760E+03  1.5977564E+02  1.5933002E+02  1.6043278E+02  1.5879944E+02  1.4737757E+02
  1.6576643E+02  1.7713077E+02  1.7875178E+02  1.7766657E+02  1.7810491E+02  5.8936220E+03  1.7810514E+02  1.7766683E+02  1.7875158E+02  1.7713078E+02  1.6576643E+02
  1.8598159E+02  1.9728864E+02  1.9889731E+02  1.9782979E+02  1.9826089E+02  6.6614598E+03  1.9826112E+02  1.9783004E+02  1.9889710E+02  1.9728864E+02  1.8598158E+02
  2.0853493E+02  2.1978493E+02  2.2138146E+02  2.2033131E+02  2.2075526E+02  7.5262934E+03  2.2075550E+02  2.2033157E+02  2.2138126E+02  2.1978495E+02  2.0853492E+02
  2.3340257E+02  2.4459579E+02  2.4618035E+02  2.4514726E+02  2.4556414E+02  8.4821065E+03  2.4556439E+02  2.4514754E+02  2.4618015E+02  2.4459579E+02  2.3340257E+02
  2.6075134E+02  2.7188799E+02  2.7346077E+02  2.7244446E+02  2.7285434E+02  9.5346384E+03  2.7285459E+02  2.7244473E+02  2.7346056E+02  2.7188799E+02  2.6075134E+02
  2.9071415E+02  3.0179444E+02  3.0335564E+02  3.0235581E+02  3.0275878E+02  1.0687958E+04  3.0275901E+02  3.0235607E+02  3.0335542E+02  3.0179444E+02  2.9071414E+02
  3.2403149E+02  3.3505571E+02  3.3660549E+02  3.3562183E+02  3.3601796E+02  1.1974583E+04  3.3601820E+02  3.3562209E+02  3.3660526E+02  3.3505569E+02  3.2403149E+02
  3.6050264E+02  3.7147098E+02  3.7300953E+02  3.7204175E+02  3.7243112E+02  1.3381671E+04  3.7243138E+02  3.7204203E+02  3.7300930E+02  3.7147097E+02  3.6050264E+02
  4.0048707E+02  4.1139978E+02  4.1292726E+02  4.1197510E+02  4.1235778E+02  1.4923187E+04  4.1235803E+02  4.1197537E+02  4.1292704E+02  4.1139976E+02  4.0048706E+02
  4.4416535E+02  4.5502264E+02  4.5653923E+02  4.5560240E+02  4.5597847E+02  1.6604644E+04  4.5597872E+02  4.5560267E+02  4.5653901E+02  4.5502262E+02  4.4416535E+02
  4.9257761E+02  5.0337970E+02  5.0488560E+02  5.0396382E+02  5.0433335E+02  1.8466366E+04  5.0433361E+02  5.0396409E+02  5.0488538E+02  5.0337970E+02  4.9257762E+02
  5.4508647E+02  5.5583361E+02  5.5732895E+02  5.5642192E+02  5.5678500E+02  2.0480227E+04  5.5678526E+02  5.5642221E+02  5.5732871E+02  5.5583359E+02  5.4508646E+02
  6.0174860E+02  6.1244098E+02  6.1392596E+02  6.1303344E+02  6.1339012E+02  2.2648819E+04  6.1339038E+02  6.1303370E+02  6.1392571E+02  6.1244099E+02  6.0174858E+02
  6.6513933E+02  6.7577720E+02  6.7725196E+02  6.7637368E+02  6.7672406E+02  2.5065791E+04  6.7672430E+02  6.7637393E+02  6.7725170E+02  6.7577719E+02  6.6513933E+02
 -1.4907650E-07  1.0359307E+01  1.2111811E+01  1.0851688E+01  1.1377935E+01  1.1795198E+02  1.1378104E+01  1.0851875E+01  1.2111634E+01  1.0359311E+01 -1.4907713E-07
 -4.5563497E-01  1.1657130E+01  1.3394629E+01  1.2156264E+01  1.2673943E+01  1.4984810E+02  1.2674114E+01  1.2156454E+01  1.3394451E+01  1.1657135E+01 -4.5563476E-01
  1.0783313E+00  1.3130281E+01  1.4853771E+01  1.3635666E+01  1.4145298E+01  1.8174449E+02  1.4145473E+01  1.3635859E+01  1.4853591E+01  1.3130284E+01  1.0783318E+00
  2.8042713E+00  1.4795726E+01  1.6505420E+01  1.5307235E+01  1.5808912E+01  2.1969800E+02  1.5809089E+01  1.5307433E+01  1.6505240E+01  1.4795730E+01  2.8042720E+00
  4.7440931E+00  1.6675370E+01  1.8371475E+01  1.7192881E+01  1.7686685E+01  2.6468193E+02  1.7686866E+01  1.7193081E+01  1.8371294E+01  1.6675375E+01  4.7440940E+00
  6.9222448E+00  1.8793655E+01  2.0476379E+01  1.9317043E+01  1.9803062E+01  3.1777853E+02  1.9803247E+01  1.9317249E+01  2.0476198E+01  1.8793661E+01  6.9222457E+00
  9.3660041E+00  2.1177852E+01  2.2847400E+01  2.1707000E+01  2.2185316E+01  3.8020697E+02  2.2185504E+01  2.1707208E+01  2.2847217E+01  2.1177858E+01  9.3660053E+00
  1.2105719E+01  2.3858308E+01  2.5514880E+01  2.4393093E+01  2.4863791E+01  4.5329966E+02  2.4863982E+01  2.4393303E+01  2.5514694E+01  2.3858312E+01  1.2105720E+01
  1.5174909E+01  2.6868532E+01  2.8512326E+01  2.7408836E+01  2.7872000E+01  5.3855285E+02  2.7872193E+01  2.7409051E+01  2.8512140E+01  2.6868537E+01  1.5174911E+01
  1.8611287E+01  3.0246235E+01  3.1877448E+01  3.0791941E+01  3.1247653E+01  6.3759663E+02  3.1247850E+01  3.0792160E+01  3.1877260E+01  3.0246241E+01  1.8611289E+01
  2.2455393E+01  3.4031955E+01  3.5650777E+01  3.4582945E+01  3.5031287E+01  7.5233097E+02  3.5031486E+01  3.4583167E+01  3.5650587E+01  3.4031961E+01  2.2455396E+01
  2.6754087E+01  3.8272539E+01  3.9879161E+01  3.8828701E+01  3.9269751E+01  8.8444652E+02  3.9269954E+01  3.8828926E+01  3.9878970E+01  3.8272545E+01  2.6754089E+01
  3.1556870E+01  4.3017492E+01  4.4612100E+01  4.3578710E+01  4.4012551E+01  1.0365776E+03  4.4012757E+01  4.3578939E+01  4.4611909E+01  4.3017498E+01  3.1556871E+01
  3.6918419E+01  4.8321481E+01  4.9904262E+01  4.8887644E+01  4.9314355E+01  1.2105924E+03  4.9314564E+01  4.8887878E+01  4.9904070E+01  4.8321488E+01  3.6918422E+01
  4.2899716E+01  5.4245487E+01  5.5816624E+01  5.4816485E+01  5.5236141E+01  1.4091067E+03  5.5236356E+01  5.4816722E+01  5.5816428E+01  5.4245493E+01  4.2899720E+01
  4.9569851E+01  6.0858593E+01  6.2418265E+01  6.1434316E+01  6.1846998E+01  1.6356665E+03  6.1847215E+01  6.1434557E+01  6.2418068E+01  6.0858599E+01  4.9569854E+01
  5.6997654E+01  6.8229628E+01  6.9778010E+01  6.8809968E+01  6.9215753E+01  1.8924525E+03  6.9215974E+01  6.8810214E+01  6.9777814E+01  6.8229634E+01  5.6997658E+01
  6.5248996E+01  7.6424456E+01  7.7961722E+01  7.7009307E+01  7.7408271E+01  2.1812900E+03  7.7408494E+01  7.7009557E+01  7.7961525E+01  7.6424463E+01  6.5248999E+01
  7.4448483E+01  8.5567682E+01  8.7094008E+01  8.6156937E+01  8.6549155E+01  2.5100380E+03  8.6549383E+01  8.6157190E+01  8.7093808E+01  8.5567688E+01  7.4448484E+01
  8.4681050E+01  9.5744236E+01  9.7259795E+01  9.6337793E+01  9.6723339E+01  2.8809039E+03  9.6723571E+01  9.6338053E+01  9.7259593E+01  9.5744241E+01  8.4681052E+01
  9.6033533E+01  1.0704095E+02  1.0854590E+02  1.0763871E+02  1.0801766E+02  3.2965913E+03  1.0801789E+02  1.0763897E+02  1.0854571E+02  1.0704096E+02  9.6033539E+01
  1.0855960E+02  1.1951150E+02  1.2100601E+02  1.2011335E+02  1.2048577E+02  3.7573119E+03  1.2048601E+02  1.2011361E+02  1.2100580E+02  1.1951151E+02  1.0855961E+02
  1.2254151E+02  1.3343812E+02  1.3492236E+02  1.3404397E+02  1.3440995E+02  4.2796871E+03  1.3441020E+02  1.3404424E+02  1.3492216E+02  1.3343813E+02  1.2254152E+02
  1.3803830E+02  1.4887987E+02  1.5035399E+02  1.4948961E+02  1.4984920E+02  4.8630039E+03  1.4984946E+02  1.4948989E+02  1.5035378E+02  1.4887987E+02  1.3803830E+02
  1.5511878E+02  1.6590553E+02  1.6736969E+02  1.6651908E+02  1.6687238E+02  5.5081244E+03  1.6687263E+02  1.6651936E+02  1.6736948E+02  1.6590554E+02  1.5511878E+02
  1.7386794E+02  1.8460011E+02  1.8605448E+02  1.8521737E+02  1.8556442E+02  6.2176243E+03  1.8556467E+02  1.8521764E+02  1.8605427E+02  1.8460011E+02  1.7386795E+02
  1.9477387E+02  2.0545167E+02  2.0689640E+02  2.0607254E+02  2.0641343E+02  7.0155749E+03  2.0641368E+02  2.0607281E+02  2.0689618E+02  2.0545168E+02  1.9477387E+02
  2.1779786E+02  2.2842154E+02  2.2985677E+02  2.2904590E+02  2.2938071E+02  7.8962890E+03  2.2938097E+02  2.2904620E+02  2.2985655E+02  2.2842154E+02  2.1779785E+02
  2.4308884E+02  2.5365861E+02  2.5508450E+02  2.5428640E+02  2.5461519E+02  8.8648857E+03  2.5461545E+02  2.5428670E+02  2.5508428E+02  2.5365861E+02  2.4308883E+02
  2.7076200E+02  2.8127809E+02  2.8269478E+02  2.8190922E+02  2.8223205E+02  9.9249430E+03  2.8223232E+02  2.8190952E+02  2.8269457E+02  2.8127809E+02  2.7076200E+02
  3.0150834E+02  3.1197097E+02  3.1337863E+02  3.1260534E+02  3.1292229E+02  1.1105736E+04  3.1292255E+02  3.1260562E+02  3.1337839E+02  3.1197097E+02  3.0150833E+02
  3.3512500E+02  3.4553440E+02  3.4693315E+02  3.4617191E+02  3.4648303E+02  1.2395538E+04  3.4648332E+02  3.4617221E+02  3.4693291E+02  3.4553439E+02  3.3512499E+02
  3.7193971E+02  3.8229609E+02  3.8368609E+02  3.8293668E+02  3.8324205E+02  1.3806835E+04  3.8324232E+02  3.8293697E+02  3.8368584E+02  3.8229607E+02  3.7193970E+02
  4.1210901E+02  4.2241259E+02  4.2379395E+02  4.2305615E+02  4.2335584E+02  1.5344446E+04  4.2335611E+02  4.2305645E+02  4.2379371E+02  4.2241258E+02  4.1210901E+02
  4.5658895E+02  4.6683995E+02  4.6821284E+02  4.6748640E+02  4.6778048E+02  1.7044282E+04  4.6778076E+02  4.6748670E+02  4.6821260E+02  4.6683994E+02  4.5658894E+02
  5.0477773E+02  5.1497636E+02  5.1634091E+02  5.1562561E+02  5.1591414E+02  1.8881199E+04  5.1591442E+02  5.1562592E+02  5.1634066E+02  5.1497636E+02  5.0477773E+02
  5.5672293E+02  5.6686939E+02  5.6822572E+02  5.6752136E+02  5.6780441E+02  2.0857587E+04  5.6780470E+02  5.6752168E+02  5.6822547E+02  5.6686938E+02  5.5672292E+02
  6.1477595E+02  6.2487047E+02  6.2621874E+02  6.2552511E+02  6.2580272E+02  2.3056188E+04  6.2580301E+02  6.2552541E+02  6.2621847E+02  6.2487045E+02  6.1477594E+02
  1.0912995E-07  9.8324803E+00  1.1400503E+01  1.0420628E+01  1.0849265E+01  1.1481490E+02  1.0849450E+01  1.0420834E+01  1.1400314E+01  9.8324839E+00  1.0912985E-07
 -4.2895097E-01  1.1070813E+01  1.2626850E+01  1.1663738E+01  1.2084968E+01  1.4541145E+02  1.2085156E+01  1.1663948E+01  1.2626661E+01  1.1070819E+01 -4.2895073E-01
  1.0323983E+00  1.2474219E+01  1.4019072E+01  1.3071548E+01  1.3485825E+01  1.7598199E+02  1.3486017E+01  1.3071763E+01  1.4018881E+01  1.2474226E+01  1.0323988E+00
