  2.9066587E+02  2.9842180E+02  3.0104345E+02  2.9938718E+02  3.0081260E+02  1.0527954E+04  3.0081321E+02  2.9938782E+02  3.0104306E+02  2.9842182E+02  2.9066587E+02
  3.1930066E+02  3.2701444E+02  3.2961815E+02  3.2798477E+02  3.2939617E+02  1.1574383E+04  3.2939681E+02  3.2798542E+02  3.2961776E+02  3.2701446E+02  3.1930068E+02
  3.4998390E+02  3.5765569E+02  3.6024160E+02  3.5863089E+02  3.6002841E+02  1.2694639E+04  3.6002906E+02  3.5863156E+02  3.6024122E+02  3.5765572E+02  3.4998392E+02
  3.8398506E+02  3.9161504E+02  3.9418329E+02  3.9259501E+02  3.9397879E+02  1.3925121E+04  3.9397945E+02  3.9259568E+02  3.9418289E+02  3.9161506E+02  3.8398507E+02
  8.0571739E-10  7.5124985E+00  1.0608631E+01  8.3451253E+00  1.0115365E+01  1.0796893E+02  1.0115738E+01  8.3455117E+00  1.0608300E+01  7.5125067E+00  8.0445148E-10
 -2.7795877E-01  8.4821443E+00  1.1555354E+01  9.3224112E+00  1.1074765E+01  1.3285191E+02  1.1075145E+01  9.3228050E+00  1.1555019E+01  8.4821530E+00 -2.7795832E-01
  8.5460494E-01  9.5678836E+00  1.2619426E+01  1.0415306E+01  1.2150823E+01  1.5748714E+02  1.2151210E+01  1.0415708E+01  1.2619089E+01  9.5678928E+00  8.5460581E-01
  2.1129567E+00  1.0779665E+01  1.3809663E+01  1.1634167E+01  1.3352995E+01  1.8629051E+02  1.3353389E+01  1.1634576E+01  1.3809325E+01  1.0779674E+01  2.1129579E+00
  3.5103929E+00  1.2130779E+01  1.5139363E+01  1.2992285E+01  1.4694574E+01  2.1985013E+02  1.4694975E+01  1.2992703E+01  1.5139022E+01  1.2130789E+01  3.5103947E+00
  5.0615685E+00  1.3635877E+01  1.6623175E+01  1.4504310E+01  1.6190206E+01  2.5880800E+02  1.6190614E+01  1.4504735E+01  1.6622832E+01  1.3635889E+01  5.0615706E+00
  6.7827705E+00  1.5311244E+01  1.8277386E+01  1.6186523E+01  1.7856173E+01  3.0387807E+02  1.7856589E+01  1.6186956E+01  1.8277040E+01  1.5311256E+01  6.7827729E+00
  8.6917659E+00  1.7174643E+01  2.0119757E+01  1.8056687E+01  1.9710234E+01  3.5582430E+02  1.9710657E+01  1.8057127E+01  2.0119409E+01  1.7174655E+01  8.6917687E+00
  1.0808244E+01  1.9245758E+01  2.2169978E+01  2.0134484E+01  2.1772073E+01  4.1549781E+02  2.1772504E+01  2.0134934E+01  2.2169627E+01  1.9245771E+01  1.0808247E+01
  1.3153692E+01  2.1546075E+01  2.4449533E+01  2.2441402E+01  2.4063173E+01  4.8380258E+02  2.4063611E+01  2.2441859E+01  2.4449180E+01  2.1546088E+01  1.3153696E+01
  1.5752472E+01  2.4099950E+01  2.6982781E+01  2.5001792E+01  2.6607888E+01  5.6180861E+02  2.6608334E+01  2.5002258E+01  2.6982428E+01  2.4099963E+01  1.5752476E+01
  1.8627823E+01  2.6930620E+01  2.9792961E+01  2.7838891E+01  2.9429452E+01  6.5036585E+02  2.9429907E+01  2.7839365E+01  2.9792603E+01  2.6930633E+01  1.8627827E+01
  2.1812157E+01  3.0070491E+01  3.2912479E+01  3.0985105E+01  3.2560271E+01  7.5098021E+02  3.2560732E+01  3.0985587E+01  3.2912119E+01  3.0070506E+01  2.1812161E+01
  2.5331241E+01  3.3545333E+01  3.6367103E+01  3.4466200E+01  3.6026108E+01  8.6454664E+02  3.6026578E+01  3.4466692E+01  3.6366742E+01  3.3545347E+01  2.5331247E+01
  2.9218720E+01  3.7388781E+01  4.0190473E+01  3.8315811E+01  3.9860601E+01  9.9243858E+02  3.9861079E+01  3.8316314E+01  4.0190110E+01  3.7388796E+01  2.9218724E+01
  3.3518224E+01  4.1644466E+01  4.4426220E+01  4.2577568E+01  4.4107374E+01  1.1365866E+03  4.4107862E+01  4.2578081E+01  4.4425856E+01  4.1644481E+01  3.3518228E+01
  3.8260055E+01  4.6342685E+01  4.9104645E+01  4.7281772E+01  4.8796729E+01  1.2979734E+03  4.8797224E+01  4.7282292E+01  4.9104276E+01  4.6342702E+01  3.8260061E+01
  4.3470100E+01  5.1509324E+01  5.4251629E+01  5.2454299E+01  5.3954545E+01  1.4773841E+03  5.3955049E+01  5.2454829E+01  5.4251258E+01  5.1509339E+01  4.3470104E+01
  4.9241515E+01  5.7237534E+01  5.9960331E+01  5.8188308E+01  5.9673974E+01  1.6791504E+03  5.9674487E+01  5.8188848E+01  5.9959959E+01  5.7237552E+01  4.9241521E+01
  5.5606489E+01  6.3559506E+01  6.6262935E+01  6.4515981E+01  6.5987201E+01  1.9041075E+03  6.5987721E+01  6.4516529E+01  6.6262560E+01  6.3559522E+01  5.5606495E+01
  6.2602325E+01  7.0512536E+01  7.3196745E+01  7.1474616E+01  7.2931523E+01  2.1534519E+03  7.2932053E+01  7.1475175E+01  7.3196367E+01  7.0512555E+01  6.2602332E+01
  7.0234635E+01  7.8102233E+01  8.0767369E+01  7.9069825E+01  8.0512548E+01  2.4270123E+03  8.0513085E+01  7.9070394E+01  8.0766988E+01  7.8102251E+01  7.0234643E+01
  7.8705216E+01  8.6530391E+01  8.9176604E+01  8.7503402E+01  8.8932071E+01  2.7334032E+03  8.8932622E+01  8.7503982E+01  8.9176222E+01  8.6530415E+01  7.8705222E+01
  8.8012513E+01  9.5795464E+01  9.8422902E+01  9.6773789E+01  9.8188534E+01  3.0717897E+03  9.8189096E+01  9.6774381E+01  9.8422516E+01  9.5795488E+01  8.8012520E+01
  9.8171831E+01  1.0591275E+02  1.0852156E+02  1.0689629E+02  1.0829724E+02  3.4423688E+03  1.0829781E+02  1.0689689E+02  1.0852116E+02  1.0591277E+02  9.8171838E+01
  1.0921410E+02  1.1691317E+02  1.1950349E+02  1.1790183E+02  1.1928911E+02  3.8462698E+03  1.1928969E+02  1.1790244E+02  1.1950310E+02  1.1691319E+02  1.0921411E+02
  1.2144338E+02  1.2910078E+02  1.3167278E+02  1.3009446E+02  1.3146821E+02  4.2949302E+03  1.3146879E+02  1.3009509E+02  1.3167239E+02  1.2910080E+02  1.2144339E+02
  1.3479338E+02  1.4240930E+02  1.4496313E+02  1.4340791E+02  1.4476822E+02  4.7852693E+03  1.4476882E+02  1.4340853E+02  1.4496274E+02  1.4240932E+02  1.3479339E+02
  1.4933091E+02  1.5690553E+02  1.5944132E+02  1.5790895E+02  1.5925598E+02  5.3195495E+03  1.5925659E+02  1.5790960E+02  1.5944093E+02  1.5690555E+02  1.4933092E+02
  1.6509865E+02  1.7263216E+02  1.7515008E+02  1.7364031E+02  1.7497415E+02  5.8992721E+03  1.7497477E+02  1.7364096E+02  1.7514968E+02  1.7263218E+02  1.6509867E+02
  1.8247943E+02  1.8997199E+02  1.9247221E+02  1.9098477E+02  1.9230555E+02  6.5372335E+03  1.9230618E+02  1.9098542E+02  1.9247180E+02  1.8997201E+02  1.8247944E+02
  2.0132262E+02  2.0877442E+02  2.1125707E+02  2.0979171E+02  2.1109957E+02  7.2281183E+03  2.1110022E+02  2.0979239E+02  2.1125667E+02  2.0877444E+02  2.0132263E+02
  2.2179083E+02  2.2920205E+02  2.3166731E+02  2.3022377E+02  2.3151882E+02  7.9772771E+03  2.3151947E+02  2.3022445E+02  2.3166690E+02  2.2920207E+02  2.2179084E+02
  2.4394159E+02  2.5131240E+02  2.5376041E+02  2.5233844E+02  2.5362078E+02  8.7866166E+03  2.5362145E+02  2.5233914E+02  2.5376000E+02  2.5131242E+02  2.4394160E+02
  2.6825853E+02  2.7558911E+02  2.7802003E+02  2.7661937E+02  2.7788913E+02  9.6706564E+03  2.7788981E+02  2.7662008E+02  2.7801962E+02  2.7558913E+02  2.6825854E+02
  2.9440242E+02  3.0169295E+02  3.0410693E+02  3.0272732E+02  3.0398462E+02  1.0619369E+04  3.0398531E+02  3.0272805E+02  3.0410653E+02  3.0169297E+02  2.9440243E+02
  3.2239271E+02  3.2964335E+02  3.3204057E+02  3.3068174E+02  3.3192669E+02  1.1634223E+04  3.3192740E+02  3.3068248E+02  3.3204016E+02  3.2964338E+02  3.2239271E+02
  3.5336129E+02  3.6057222E+02  3.6295283E+02  3.6161454E+02  3.6284724E+02  1.2746511E+04  3.6284795E+02  3.6161528E+02  3.6295240E+02  3.6057224E+02  3.5336130E+02
  3.9067998E-08  7.1057901E+00  9.9832432E+00  8.0252890E+00  9.6022934E+00  1.0417845E+02  9.6027040E+00  8.0257158E+00  9.9828873E+00  7.1057993E+00  3.9069067E-08
 -2.5858504E-01  8.0258794E+00  1.0880459E+01  8.9525652E+00  1.0513546E+01  1.2788802E+02  1.0513965E+01  8.9530002E+00  1.0880100E+01  8.0258891E+00 -2.5858455E-01
  8.1473120E-01  9.0546930E+00  1.1887728E+01  9.9880692E+00  1.1533972E+01  1.5134123E+02  1.1534398E+01  9.9885127E+00  1.1887368E+01  9.0547035E+00  8.1473220E-01
  2.0057084E+00  1.0201411E+01  1.3013080E+01  1.1141377E+01  1.2672342E+01  1.7871822E+02  1.2672776E+01  1.1141830E+01  1.3012718E+01  1.0201421E+01  2.0057097E+00
  3.3266656E+00  1.1478347E+01  1.4268830E+01  1.2424804E+01  1.3940969E+01  2.1056318E+02  1.3941411E+01  1.2425266E+01  1.4268465E+01  1.1478358E+01  3.3266676E+00
  4.7911574E+00  1.2899053E+01  1.5668528E+01  1.3851899E+01  1.5353401E+01  2.4746866E+02  1.5353851E+01  1.3852369E+01  1.5668161E+01  1.2899065E+01  4.7911599E+00
  6.4142384E+00  1.4478580E+01  1.7227228E+01  1.5437711E+01  1.6924688E+01  2.9009233E+02  1.6925146E+01  1.5438191E+01  1.7226859E+01  1.4478592E+01  6.4142410E+00
  8.2122881E+00  1.6233302E+01  1.8961307E+01  1.7198616E+01  1.8671203E+01  3.3913593E+02  1.8671670E+01  1.7199104E+01  1.8960935E+01  1.6233315E+01  8.2122912E+00
  1.0203461E+01  1.8181372E+01  2.0888915E+01  1.9152762E+01  2.0611095E+01  3.9538013E+02  2.0611570E+01  1.9153259E+01  2.0888540E+01  1.8181386E+01  1.0203465E+01
  1.2407495E+01  2.0342524E+01  2.3029787E+01  2.1319883E+01  2.2764096E+01  4.5965149E+02  2.2764580E+01  2.1320390E+01  2.3029410E+01  2.0342539E+01  1.2407499E+01
  1.4846896E+01  2.2739261E+01  2.5406426E+01  2.3722482E+01  2.5152708E+01  5.3292887E+02  2.5153201E+01  2.3723000E+01  2.5406048E+01  2.2739276E+01  1.4846899E+01
  1.7542625E+01  2.5392539E+01  2.8039793E+01  2.6381516E+01  2.7797884E+01  6.1598105E+02  2.7798386E+01  2.6382043E+01  2.8039412E+01  2.5392554E+01  1.7542630E+01
  2.0524881E+01  2.8332553E+01  3.0960078E+01  2.9327179E+01  3.0729818E+01  7.1018542E+02  3.0730328E+01  2.9327715E+01  3.0959696E+01  2.8332569E+01  2.0524886E+01
  2.3816737E+01  3.1582376E+01  3.4190360E+01  3.2582540E+01  3.3971580E+01  8.1634635E+02  3.3972098E+01  3.2583087E+01  3.4189972E+01  3.1582393E+01  2.3816743E+01
  2.7448946E+01  3.5172755E+01  3.7761379E+01  3.6178349E+01  3.7553913E+01  9.3570920E+02  3.7554442E+01  3.6178905E+01  3.7760990E+01  3.5172772E+01  2.7448950E+01
  3.1461941E+01  3.9144122E+01  4.1713574E+01  4.0155036E+01  4.1517250E+01  1.0700270E+03  4.1517787E+01  4.0155602E+01  4.1713183E+01  3.9144137E+01  3.1461945E+01
  3.5882592E+01  4.3523344E+01  4.6073811E+01  4.4539472E+01  4.5888456E+01  1.2201764E+03  4.5889004E+01  4.4540048E+01  4.6073416E+01  4.3523361E+01  3.5882598E+01
  4.0733503E+01  4.8333020E+01  5.0864685E+01  4.9354250E+01  5.0690129E+01  1.3868569E+03  5.0690683E+01  4.9354835E+01  5.0864288E+01  4.8333037E+01  4.0733508E+01
  4.6102130E+01  5.3660605E+01  5.6173655E+01  5.4686827E+01  5.6009718E+01  1.5739929E+03  5.6010283E+01  5.4687425E+01  5.6173258E+01  5.3660624E+01  4.6102136E+01
  5.2016309E+01  5.9533934E+01  6.2028556E+01  6.0565038E+01  6.1875058E+01  1.7823116E+03  6.1875632E+01  6.0565646E+01  6.2028155E+01  5.9533951E+01  5.2016315E+01
  5.8509020E+01  6.5985981E+01  6.8462363E+01  6.7021862E+01  6.8319125E+01  2.0128778E+03  6.8319711E+01  6.7022480E+01  6.8461959E+01  6.5986001E+01  5.8509026E+01
  6.5583164E+01  7.3019650E+01  7.5477976E+01  7.4060192E+01  7.5344816E+01  2.2655261E+03  7.5345411E+01  7.4060822E+01  7.5477570E+01  7.3019668E+01  6.5583171E+01
  7.3426859E+01  8.0823054E+01  8.3263509E+01  8.1868147E+01  8.3140243E+01  2.5479840E+03  8.3140853E+01  8.1868793E+01  8.3263103E+01  8.0823072E+01  7.3426868E+01
  8.2035391E+01  8.9391479E+01  9.1814254E+01  9.0441016E+01  9.1700699E+01  2.8594706E+03  9.1701314E+01  9.0441673E+01  9.1813845E+01  8.9391499E+01  8.2035399E+01
  9.1420684E+01  9.8736838E+01  1.0114212E+02  9.9790719E+01  1.0103810E+02  3.2001559E+03  1.0103872E+02  9.9791384E+01  1.0114171E+02  9.8736860E+01  9.1420695E+01
  1.0160960E+02  1.0888600E+02  1.1127398E+02  1.0994410E+02  1.1117928E+02  3.5710506E+03  1.1117992E+02  1.0994478E+02  1.1127356E+02  1.0888602E+02  1.0160961E+02
  1.1288138E+02  1.2011821E+02  1.2248906E+02  1.2118043E+02  1.2240353E+02  3.9822919E+03  1.2240417E+02  1.2118113E+02  1.2248865E+02  1.2011824E+02  1.1288139E+02
  1.2517187E+02  1.3236930E+02  1.3472321E+02  1.3343551E+02  1.3464663E+02  4.4311328E+03  1.3464729E+02  1.3343622E+02  1.3472279E+02  1.3236932E+02  1.2517188E+02
  1.3854048E+02  1.4569868E+02  1.4803584E+02  1.4676880E+02  1.4796803E+02  4.9195787E+03  1.4796871E+02  1.4676952E+02  1.4803543E+02  1.4569870E+02  1.3854050E+02
  1.5302438E+02  1.6014351E+02  1.6246411E+02  1.6121741E+02  1.6240488E+02  5.4489612E+03  1.6240556E+02  1.6121814E+02  1.6246368E+02  1.6014353E+02  1.5302438E+02
  1.6897029E+02  1.7605055E+02  1.7835476E+02  1.7712813E+02  1.7830393E+02  6.0304877E+03  1.7830464E+02  1.7712887E+02  1.7835434E+02  1.7605057E+02  1.6897030E+02
  1.8623886E+02  1.9328040E+02  1.9556843E+02  1.9436156E+02  1.9552580E+02  6.6595165E+03  1.9552651E+02  1.9436231E+02  1.9556800E+02  1.9328043E+02  1.8623887E+02
  2.0497593E+02  2.1197893E+02  2.1425095E+02  2.1306354E+02  2.1421633E+02  7.3407389E+03  2.1421705E+02  2.1306431E+02  2.1425051E+02  2.1197896E+02  2.0497594E+02
  2.2523135E+02  2.3219598E+02  2.3445216E+02  2.3328393E+02  2.3442537E+02  8.0758274E+03  2.3442611E+02  2.3328471E+02  2.3445172E+02  2.3219601E+02  2.2523136E+02
  2.4743817E+02  2.5436459E+02  2.5660513E+02  2.5545579E+02  2.5658598E+02  8.8773498E+03  2.5658672E+02  2.5545658E+02  2.5660469E+02  2.5436462E+02  2.4743819E+02
  2.7129034E+02  2.7817871E+02  2.8040379E+02  2.7927305E+02  2.8039209E+02  9.7366976E+03  2.8039285E+02  2.7927386E+02  2.8040335E+02  2.7817874E+02  2.7129035E+02
  2.9680579E+02  3.0365628E+02  3.0586608E+02  3.0475364E+02  3.0586163E+02  1.0655240E+04  3.0586241E+02  3.0475447E+02  3.0586565E+02  3.0365632E+02  2.9680580E+02
  3.2499030E+02  3.3180308E+02  3.3399778E+02  3.3290335E+02  3.3400040E+02  1.1659747E+04  3.3400119E+02  3.3290418E+02  3.3399734E+02  3.3180310E+02  3.2499031E+02
 -5.2348773E-08  6.7193672E+00  9.3553159E+00  7.7319864E+00  9.1355803E+00  1.0047763E+02  9.1360331E+00  7.7324577E+00  9.3549347E+00  6.7193770E+00 -5.2348500E-08
 -2.4013017E-01  7.5920320E+00  1.0206075E+01  8.6109720E+00  1.0000270E+01  1.2305676E+02  1.0000731E+01  8.6114534E+00  1.0205692E+01  7.5920428E+00 -2.4012963E-01
  7.7655153E-01  8.5664561E+00  1.1159958E+01  9.5912256E+00  1.0967074E+01  1.4537217E+02  1.0967544E+01  9.5917161E+00  1.1159572E+01  8.5664673E+00  7.7655261E-01
  1.9032250E+00  9.6511011E+00  1.2224302E+01  1.0681574E+01  1.2044100E+01  1.7137857E+02  1.2044580E+01  1.0682074E+01  1.2223913E+01  9.6511132E+00  1.9032266E+00
  3.1512948E+00  1.0857369E+01  1.3410506E+01  1.1893420E+01  1.3242747E+01  2.0157889E+02  1.3243236E+01  1.1893931E+01  1.3410115E+01  1.0857382E+01  3.1512969E+00
  4.5332873E+00  1.2197781E+01  1.4731094E+01  1.3239286E+01  1.4575537E+01  2.3651937E+02  1.4576034E+01  1.3239806E+01  1.4730702E+01  1.2197795E+01  4.5332898E+00
  6.0631056E+00  1.3686239E+01  1.6199963E+01  1.4733071E+01  1.6056365E+01  2.7680510E+02  1.6056872E+01  1.4733602E+01  1.6199569E+01  1.3686253E+01  6.0631085E+00
  7.7558362E+00  1.5337824E+01  1.7832197E+01  1.6389860E+01  1.7700314E+01  3.2307982E+02  1.7700829E+01  1.6390399E+01  1.7831800E+01  1.5337838E+01  7.7558396E+00
  9.6282028E+00  1.7169257E+01  1.9644515E+01  1.8226372E+01  1.9524103E+01  3.7605865E+02  1.9524628E+01  1.8226924E+01  1.9644115E+01  1.7169273E+01  9.6282067E+00
  1.1698319E+01  1.9198649E+01  2.1655024E+01  2.0260719E+01  2.1545840E+01  4.3649641E+02  2.1546375E+01  2.0261280E+01  2.1654624E+01  1.9198665E+01  1.1698323E+01
  1.3986951E+01  2.1446762E+01  2.3884488E+01  2.2513664E+01  2.3786286E+01  5.0528714E+02  2.3786831E+01  2.2514236E+01  2.3884085E+01  2.1446779E+01  1.3986956E+01
  1.6512996E+01  2.3932491E+01  2.6351800E+01  2.5004099E+01  2.6264336E+01  5.8312586E+02  2.6264889E+01  2.5004683E+01  2.6351393E+01  2.3932508E+01  1.6513001E+01
  1.9304532E+01  2.6683909E+01  2.9085031E+01  2.7760103E+01  2.9008061E+01  6.7126960E+02  2.9008625E+01  2.7760697E+01  2.9084623E+01  2.6683928E+01  1.9304537E+01
  2.2382206E+01  2.9721664E+01  3.2104826E+01  3.0802318E+01  3.2038106E+01  7.7044114E+02  3.2038680E+01  3.0802924E+01  3.2104416E+01  2.9721683E+01  2.2382212E+01
  2.5774101E+01  3.3073833E+01  3.5439263E+01  3.4158826E+01  3.5382551E+01  8.8176806E+02  3.5383136E+01  3.4159443E+01  3.5438851E+01  3.3073851E+01  2.5774108E+01
  2.9517607E+01  3.6777803E+01  3.9125728E+01  3.7867013E+01  3.9078781E+01  1.0068385E+03  3.9079375E+01  3.7867640E+01  3.9125312E+01  3.6777821E+01  2.9517614E+01
  3.3636534E+01  4.0857382E+01  4.3188027E+01  4.1950687E+01  4.3150603E+01  1.1464344E+03  4.3151209E+01  4.1951327E+01  4.3187609E+01  4.0857402E+01  3.3636542E+01
  3.8150624E+01  4.5332308E+01  4.7645893E+01  4.6429587E+01  4.7617756E+01  1.3011801E+03  4.7618371E+01  4.6430239E+01  4.7645474E+01  4.5332328E+01  3.8150630E+01
  4.3141644E+01  5.0284351E+01  5.2581099E+01  5.1385480E+01  5.2562006E+01  1.4746188E+03  5.2562634E+01  5.1386143E+01  5.2580677E+01  5.0284372E+01  4.3141651E+01
  4.8633627E+01  5.5737535E+01  5.8017667E+01  5.6842395E+01  5.8007384E+01  1.6673850E+03  5.8008022E+01  5.6843071E+01  5.8017242E+01  5.5737558E+01  4.8633636E+01
  5.4655730E+01  6.1721020E+01  6.3984749E+01  6.2829488E+01  6.3983042E+01  1.8804262E+03  6.3983693E+01  6.2830177E+01  6.3984324E+01  6.1721042E+01  5.4655739E+01
  6.1208754E+01  6.8235602E+01  7.0483148E+01  6.9347556E+01  7.0489782E+01  2.1135882E+03  7.0490439E+01  6.9348255E+01  7.0482717E+01  6.8235622E+01  6.1208761E+01
  6.8467301E+01  7.5455882E+01  7.7687460E+01  7.6571202E+01  7.7702203E+01  2.3737778E+03  7.7702874E+01  7.6571917E+01  7.7687027E+01  7.5455905E+01  6.8467309E+01
  7.6424303E+01  8.3374791E+01  8.5590612E+01  8.4493358E+01  8.5613239E+01  2.6602738E+03  8.5613922E+01  8.4494086E+01  8.5590179E+01  8.3374817E+01  7.6424314E+01
  8.5088945E+01  9.2001509E+01  9.4201784E+01  9.3123201E+01  9.4232065E+01  2.9732270E+03  9.4232757E+01  9.3123940E+01  9.4201348E+01  9.2001533E+01  8.5088956E+01
  9.4484600E+01  1.0135941E+02  1.0354435E+02  1.0248411E+02  1.0358206E+02  3.3135434E+03  1.0358277E+02  1.0248487E+02  1.0354391E+02  1.0135944E+02  9.4484613E+01
  1.0486678E+02  1.1170401E+02  1.1387381E+02  1.1283158E+02  1.1391873E+02  3.6901736E+03  1.1391944E+02  1.1283235E+02  1.1387337E+02  1.1170402E+02  1.0486679E+02
  1.1617406E+02  1.2297386E+02  1.2512874E+02  1.2410421E+02  1.2518065E+02  4.1006845E+03  1.2518139E+02  1.2410499E+02  1.2512830E+02  1.2297389E+02  1.1617407E+02
  1.2845932E+02  1.3522188E+02  1.3736203E+02  1.3635486E+02  1.3742070E+02  4.5468517E+03  1.3742145E+02  1.3635566E+02  1.3736158E+02  1.3522190E+02  1.2845932E+02
  1.4175488E+02  1.4848034E+02  1.5060598E+02  1.4961586E+02  1.5067120E+02  5.0298568E+03  1.5067196E+02  1.4961667E+02  1.5060553E+02  1.4848037E+02  1.4175489E+02
  1.5637383E+02  1.6306236E+02  1.6517367E+02  1.6420028E+02  1.6524525E+02  5.5594773E+03  1.6524602E+02  1.6420111E+02  1.6517322E+02  1.6306239E+02  1.5637384E+02
  1.7218798E+02  1.7883976E+02  1.8093694E+02  1.7997997E+02  1.8101465E+02  6.1316848E+03  1.8101543E+02  1.7998081E+02  1.8093649E+02  1.7883977E+02  1.7218800E+02
  1.8932787E+02  1.9594304E+02  1.9802629E+02  1.9708543E+02  1.9810993E+02  6.7505806E+03  1.9811073E+02  1.9708629E+02  1.9802585E+02  1.9594307E+02  1.8932788E+02
  2.0783672E+02  2.1441544E+02  2.1648498E+02  2.1555991E+02  2.1657432E+02  7.4176318E+03  2.1657514E+02  2.1556077E+02  2.1648452E+02  2.1441548E+02  2.0783674E+02
  2.2810106E+02  2.3464349E+02  2.3669947E+02  2.3578990E+02  2.3679434E+02  8.1436709E+03  2.3679517E+02  2.3579079E+02  2.3669902E+02  2.3464353E+02  2.2810107E+02
  2.4984602E+02  2.5635234E+02  2.5839496E+02  2.5750056E+02  2.5849514E+02  8.9213531E+03  2.5849598E+02  2.5750147E+02  2.5839450E+02  2.5635237E+02  2.4984604E+02
  2.7308834E+02  2.7955869E+02  2.8158814E+02  2.8070864E+02  2.8169345E+02  9.7519539E+03  2.8169429E+02  2.8070955E+02  2.8158767E+02  2.7955871E+02  2.7308835E+02
  2.9871863E+02  3.0515317E+02  3.0716965E+02  3.0630474E+02  3.0727986E+02  1.0658257E+04  3.0728073E+02  3.0630567E+02  3.0716918E+02  3.0515321E+02  2.9871866E+02
  3.2530198E-09  6.3526399E+00  8.7311300E+00  7.4620639E+00  8.7099256E+00  9.6865704E+01  8.7104254E+00  7.4625855E+00  8.7307235E+00  6.3526509E+00  3.2530996E-09
 -2.2264032E-01  7.1799448E+00  9.5392215E+00  8.2940592E+00  9.5291127E+00  1.1835703E+02  9.5296226E+00  8.2945916E+00  9.5388122E+00  7.1799567E+00 -2.2263973E-01
  7.3998999E-01  8.1024310E+00  1.0443764E+01  9.2208157E+00  1.0443815E+01  1.3957825E+02  1.0444334E+01  9.2213591E+00  1.0443353E+01  8.1024436E+00  7.3999118E-01
  1.8053763E+00  9.1278917E+00  1.1451548E+01  1.0250414E+01  1.1461465E+01  1.6426874E+02  1.1461994E+01  1.0250968E+01  1.1451134E+01  9.1279051E+00  1.8053781E+00
  2.9840666E+00  1.0266871E+01  1.2573115E+01  1.1393400E+01  1.2592608E+01  1.9289275E+02  1.2593149E+01  1.1393965E+01  1.2572700E+01  1.0266886E+01  2.9840690E+00
  4.2876284E+00  1.1530934E+01  1.3820024E+01  1.2661337E+01  1.3848811E+01  2.2595324E+02  1.3849361E+01  1.2661914E+01  1.3819608E+01  1.1530949E+01  4.2876311E+00
  5.7288878E+00  1.2932903E+01  1.5205100E+01  1.4067050E+01  1.5242896E+01  2.6400613E+02  1.5243456E+01  1.4067638E+01  1.5204680E+01  1.2932919E+01  5.7288910E+00
  7.3217296E+00  1.4486661E+01  1.6742217E+01  1.5624419E+01  1.6788745E+01  3.0764128E+02  1.6789315E+01  1.5625018E+01  1.6741795E+01  1.4486676E+01  7.3217331E+00
  9.0815434E+00  1.6207592E+01  1.8446759E+01  1.7348832E+01  1.8501746E+01  3.5751280E+02  1.8502326E+01  1.7349443E+01  1.8446334E+01  1.6207608E+01  9.0815477E+00
  1.1024938E+01  1.8112302E+01  2.0335326E+01  1.9256893E+01  2.0398504E+01  4.1430912E+02  2.0399095E+01  1.9257516E+01  2.0334900E+01  1.8112320E+01  1.1024942E+01
  1.3171047E+01  2.0219923E+01  2.2427050E+01  2.1367736E+01  2.2498153E+01  4.7884542E+02  2.2498756E+01  2.1368370E+01  2.2426622E+01  2.0219942E+01  1.3171052E+01
  1.5536900E+01  2.2547482E+01  2.4738952E+01  2.3698385E+01  2.4817719E+01  5.5174972E+02  2.4818333E+01  2.3699032E+01  2.4738521E+01  2.2547501E+01  1.5536906E+01
  1.8148549E+01  2.5121026E+01  2.7297077E+01  2.6274891E+01  2.7383252E+01  6.3416663E+02  2.7383876E+01  2.6275550E+01  2.7296643E+01  2.5121045E+01  1.8148555E+01
  2.1024461E+01  2.7959022E+01  3.0119885E+01  2.9115717E+01  3.0213218E+01  7.2674541E+02  3.0213854E+01  2.9116389E+01  3.0119449E+01  2.7959041E+01  2.1024467E+01
  2.4190256E+01  3.1087083E+01  3.3232991E+01  3.2246483E+01  3.3333234E+01  8.3050544E+02  3.3333880E+01  3.2247167E+01  3.3232553E+01  3.1087102E+01  2.4190261E+01
