  7.4209446E-11  1.4941035E-03  8.1151413E-04 -1.2625135E-02  9.6975885E-03  5.7286739E-03  1.0323050E-03  6.9401650E-02  1.4147775E-03  1.4937443E-03  3.2526856E-12
 -1.0701625E-11  1.3681162E-03  7.6359900E-04 -1.2185054E-02  9.3866342E-03  4.7292416E-03  9.3097321E-04  6.5928881E-02  1.4124128E-03  1.3677488E-03  2.1215412E-11
  5.1517610E-11  1.2514583E-03  7.1994758E-04 -1.1756866E-02  9.0815337E-03  3.8770384E-03  8.3594689E-04  6.2633762E-02  1.4057979E-03  1.2510871E-03 -1.6512504E-10
 -3.3145261E-11  1.1434768E-03  6.7999767E-04 -1.1340204E-02  8.7823103E-03  3.1540671E-03  7.4720376E-04  5.9506012E-02  1.3954885E-03  1.1431050E-03 -7.2980049E-11
 -8.4516629E-11  2.2949014E-03  8.1519850E-04 -1.5994317E-02  1.2128366E-02  1.8090803E-02  2.4060735E-03  9.4164329E-02  1.7130445E-03  2.2949014E-03  9.1251397E-11
 -1.6940657E-11  2.0969955E-03  7.8925608E-04 -1.5575430E-02  1.1861580E-02  1.5432080E-02  2.0621256E-03  8.9427476E-02  1.7376076E-03  2.0969203E-03  8.8768352E-11
 -1.3230591E-10  1.9132845E-03  7.4093286E-04 -1.5100886E-02  1.1555272E-02  1.3121009E-02  1.8236225E-03  8.4876544E-02  1.7485470E-03  1.9131489E-03 -5.1057868E-11
  1.1687327E-10  1.7441538E-03  6.9620857E-04 -1.4628814E-02  1.1243211E-02  1.1082759E-02  1.6084106E-03  8.0564534E-02  1.7535764E-03  1.7439696E-03  8.3689401E-11
  2.1568734E-11  1.5884306E-03  6.5507621E-04 -1.4160720E-02  1.0927291E-02  9.2920119E-03  1.4142628E-03  7.6477755E-02  1.7529592E-03  1.5882089E-03  3.5891787E-11
  8.7992358E-11  1.4450482E-03  6.1742491E-04 -1.3697863E-02  1.0609175E-02  7.7281166E-03  1.2391746E-03  7.2603349E-02  1.7470471E-03  1.4447969E-03  7.6552094E-11
  7.3770692E-12  1.3130295E-03  5.8306879E-04 -1.3241280E-02  1.0290312E-02  6.3705811E-03  1.0813373E-03  6.8929246E-02  1.7362459E-03  1.3127562E-03  8.4434556E-11
  1.3704257E-11  1.1914925E-03  5.5178640E-04 -1.2791829E-02  9.9719779E-03  5.2021543E-03  9.3913110E-04  6.5444133E-02  1.7209998E-03  1.1912029E-03 -1.7785098E-11
 -9.1966281E-11  1.0796130E-03  5.2331363E-04 -1.2350226E-02  9.6552552E-03  4.1948283E-03  8.1108087E-04  6.2137393E-02  1.7017489E-03  1.0793125E-03  3.4811302E-11
  1.5523366E-10  9.7665920E-04  4.9740066E-04 -1.1917040E-02  9.3411038E-03  3.3473126E-03  6.9588004E-04  5.8999103E-02  1.6789544E-03  9.7635251E-04  2.2666377E-11
  1.3929976E-11  8.8193940E-04  4.7377549E-04 -1.1492749E-02  9.0303226E-03  2.6182987E-03  5.9232771E-04  5.6019943E-02  1.6530414E-03  8.8162932E-04  7.0074116E-11
 -6.8113285E-11  7.9483684E-04  4.5219866E-04 -1.1077720E-02  8.7236170E-03  2.0230795E-03  4.9935939E-04  5.3191211E-02  1.6244347E-03  7.9452656E-04  1.9431055E-11
 -2.8812237E-11  1.7298967E-03  2.0432906E-04 -1.6933369E-02  1.3380053E-02  1.7257565E-02  1.1528143E-03  8.5657509E-02  2.3110571E-03  1.7298968E-03 -1.0039434E-11
  7.4096604E-11  1.5578868E-03  1.5417507E-04 -1.6167505E-02  1.2770729E-02  1.4471870E-02  1.1803920E-03  8.1061355E-02  2.2693130E-03  1.5578235E-03  7.6466618E-11
 -4.4607502E-11  1.4054966E-03  1.5702176E-04 -1.5616044E-02  1.2360051E-02  1.1842621E-02  9.8527125E-04  7.6859721E-02  2.2571022E-03  1.4053828E-03 -2.7098032E-12
  1.9168359E-11  1.2651203E-03  1.6734818E-04 -1.5069783E-02  1.1952108E-02  9.5805282E-03  8.1239779E-04  7.2880632E-02  2.2309469E-03  1.2649662E-03 -1.7163409E-10
 -6.3523324E-11  1.1360277E-03  1.8188888E-04 -1.4530683E-02  1.1548228E-02  7.6648046E-03  6.5934690E-04  6.9111412E-02  2.1947153E-03  1.1358419E-03 -4.2369959E-11
 -4.9679441E-11  1.0174917E-03  1.9835129E-04 -1.4000352E-02  1.1149485E-02  6.0591240E-03  5.2402852E-04  6.5540189E-02  2.1513043E-03  1.0172819E-03  7.7906400E-11
  3.4035634E-11  9.0879972E-04  2.1515803E-04 -1.3480098E-02  1.0756752E-02  4.7246393E-03  4.0461011E-04  6.2155818E-02  2.1028737E-03  9.0857123E-04  5.7690144E-12
 -4.4769702E-11  8.0926861E-04  2.3126583E-04 -1.2970950E-02  1.0370753E-02  3.6137540E-03  2.9948225E-04  5.8947857E-02  2.0510401E-03  8.0902709E-04 -3.7162625E-12
  2.7650060E-11  7.1823469E-04  2.4600307E-04 -1.2473724E-02  9.9920710E-03  2.7278822E-03  2.0719741E-04  5.5906490E-02  1.9969927E-03  7.1798433E-04 -1.3590925E-10
  9.6256710E-11  6.3507626E-04  2.5898081E-04 -1.1989028E-02  9.6211911E-03  1.9740716E-03  1.2646473E-04  5.3022516E-02  1.9416213E-03  6.3482026E-04 -4.5388103E-11
  7.5450864E-11  5.5920686E-04  2.7000766E-04 -1.1517303E-02  9.2585101E-03  1.4056059E-03  5.6123225E-05  5.0287287E-02  1.8855834E-03  5.5894861E-04  7.9200128E-11
  2.8882038E-11  4.9006176E-04  2.7900560E-04 -1.1058865E-02  8.9043335E-03  9.0444165E-04 -4.8926215E-06  4.7692678E-02  1.8293580E-03  4.8980323E-04 -1.5517649E-11
  1.2229935E-10  1.1924421E-03 -1.9723933E-06 -1.7637541E-02  1.4070186E-02  1.4109535E-02 -4.7714768E-05  7.7814263E-02  2.9772223E-03  1.1924421E-03  6.2726648E-11
 -1.5075711E-10  1.0468322E-03  6.6712406E-05 -1.6885856E-02  1.3527664E-02  1.1155440E-02 -1.4704536E-04  7.3631278E-02  2.8687392E-03  1.0467794E-03  2.3942505E-11
  5.4252714E-11  9.1765193E-04  1.1185292E-04 -1.6169349E-02  1.2993849E-02  8.7391103E-03 -2.2797569E-04  6.9686743E-02  2.7773779E-03  9.1755697E-04  8.1218009E-12
  7.2538921E-12  8.0123256E-04  1.4966623E-04 -1.5480119E-02  1.2474738E-02  6.7469923E-03 -2.9571144E-04  6.5961637E-02  2.6878353E-03  8.0110385E-04  2.2778640E-11
  5.1864089E-11  6.9632342E-04  1.8147073E-04 -1.4817374E-02  1.1970588E-02  5.1088913E-03 -3.5184975E-04  6.2442598E-02  2.5997066E-03  6.9616839E-04 -4.1299552E-11
  2.4056647E-11  6.0181217E-04  2.0826676E-04 -1.4180298E-02  1.1481559E-02  3.7685616E-03 -3.9782328E-04  5.9117143E-02  2.5127995E-03  6.0163707E-04 -9.1628238E-11
 -7.4670248E-12  5.1670522E-04  2.3081849E-04 -1.3568050E-02  1.1007718E-02  2.6788952E-03 -4.3490979E-04  5.5973608E-02  2.4270590E-03  5.1651500E-04 -6.8847947E-12
  6.1601811E-11  4.4012018E-04  2.4972575E-04 -1.2979788E-02  1.0549058E-02  1.8035710E-03 -4.6423623E-04  5.3001105E-02  2.3425286E-03  4.3991910E-04 -9.2494801E-11
 -4.9562649E-11  3.7125064E-04  2.6544413E-04 -1.2414689E-02  1.0105484E-02  1.0964400E-03 -4.8681456E-04  5.0189470E-02  2.2592882E-03  3.7104247E-04  9.2069515E-12
 -1.0410276E-11  3.0939127E-04  2.7835852E-04 -1.1871924E-02  9.6768643E-03  5.4868838E-04 -5.0351764E-04  4.7529229E-02  2.1774644E-03  3.0917889E-04 -3.8642378E-11
 -2.0270977E-11  2.5389115E-04  2.8876781E-04 -1.1350698E-02  9.2629982E-03  1.1127213E-04 -5.1513170E-04  4.5011529E-02  2.0971774E-03  2.5367674E-04 -8.0434739E-11
 -6.3549581E-12  2.0416725E-04  2.9693083E-04 -1.0850235E-02  8.8636550E-03 -2.1053786E-04 -5.2234292E-04  4.2628114E-02  2.0185507E-03  2.0395313E-04  8.6500803E-11
 -2.3396885E-11  6.0076675E-04 -7.8738325E-05 -1.7211553E-02  1.3866252E-02  9.2455839E-03 -7.0894869E-04  7.0027568E-02  3.6066366E-03  6.0076686E-04 -6.3044608E-11
 -1.7398568E-10  5.3877438E-04 -3.1391936E-04 -1.6493551E-02  1.3227855E-02  6.9565983E-03 -7.1793784E-04  6.6207948E-02  3.7259366E-03  5.3873071E-04 -9.4428045E-11
 -3.6298078E-11  4.3885608E-04 -1.5774651E-04 -1.5733000E-02  1.2673584E-02  4.7388906E-03 -7.4654267E-04  6.2568405E-02  3.4791645E-03  4.3877723E-04 -1.1064358E-10
  5.0762588E-11  3.5057616E-04 -2.8885775E-05 -1.5005706E-02  1.2139472E-02  3.0548348E-03 -7.6914675E-04  5.9136137E-02  3.2571997E-03  3.5046916E-04 -1.4197094E-11
 -2.7015643E-11  2.7269041E-04  7.6814777E-05 -1.4310575E-02  1.1624362E-02  1.7760586E-03 -7.8575282E-04  5.5898519E-02  3.0566923E-03  2.7256183E-04  2.5164142E-11
  1.5431855E-12  2.0409062E-04  1.6290674E-04 -1.3646438E-02  1.1127362E-02  8.1053207E-04 -7.9658636E-04  5.2843705E-02  2.8747724E-03  2.0394529E-04 -4.1169347E-11
  1.2385285E-11  1.4378439E-04  2.3241488E-04 -1.3012084E-02  1.0647769E-02  8.8533128E-05 -8.0201870E-04  4.9960590E-02  2.7089883E-03  1.4362644E-04 -7.4026104E-11
 -4.1257816E-11  9.0892271E-05  2.8791761E-04 -1.2406285E-02  1.0185016E-02 -4.4596479E-04 -8.0250294E-04  4.7238780E-02  2.5572608E-03  9.0725759E-05 -1.1339765E-10
 -1.5341536E-11  4.4620341E-05  3.3159397E-04 -1.1827825E-02  9.7386212E-03 -8.3411648E-04 -7.9854840E-04  4.4668545E-02  2.4178127E-03  4.4447887E-05  4.8654331E-11
  4.4871551E-11  4.2675790E-06  3.6530011E-04 -1.1275498E-02  9.3081665E-03 -1.1029835E-03 -7.9066728E-04  4.2240789E-02  2.2891447E-03  4.0916094E-06  7.7437594E-11
 -3.3412419E-11 -3.0792453E-05  3.9060801E-04 -1.0748129E-02  8.8932724E-03 -1.2920997E-03 -7.7936886E-04  3.9947014E-02  2.1699844E-03 -3.0969574E-05  1.6776562E-11
 -9.4711978E-13 -6.1132579E-05  4.0884506E-04 -1.0244594E-02  8.4935678E-03 -1.3976992E-03 -7.6515155E-04  3.7779265E-02  2.0592320E-03 -6.1309540E-05 -1.8954723E-11
 -1.1888355E-10 -6.7106008E-05  9.7859224E-04 -1.5500075E-02  1.4271154E-02  3.4035229E-04 -1.8390868E-03  6.1770816E-02  3.0331572E-03 -6.7105804E-05  5.3639572E-11
 -3.0350548E-11 -1.1992035E-04  9.9597134E-04 -1.4807256E-02  1.3603747E-02 -3.8070209E-04 -1.7677935E-03  5.8324791E-02  2.8703282E-03 -1.1995702E-04  6.3579828E-12
  2.7021044E-11 -1.5884900E-04  9.7765998E-04 -1.4139748E-02  1.2966636E-02 -9.6660477E-04 -1.7036768E-03  5.5071812E-02  2.7420544E-03 -1.5891469E-04  2.3306803E-11
 -1.5449440E-11 -1.9182899E-04  9.5801867E-04 -1.3502071E-02  1.2353448E-02 -1.4219332E-03 -1.6364381E-03  5.2009591E-02  2.6182444E-03 -1.9191800E-04  1.1667525E-10
 -4.1408109E-11 -2.1955144E-04  9.3705795E-04 -1.2892485E-02  1.1764296E-02 -1.7614150E-03 -1.5674980E-03  4.9125470E-02  2.4990882E-03 -2.1965828E-04 -6.6297745E-11
  1.4431475E-12 -2.4262667E-04  9.1482736E-04 -1.2309437E-02  1.1199032E-02 -2.0017117E-03 -1.4979518E-03  4.6407778E-02  2.3846962E-03 -2.4274733E-04  4.8898769E-11
  6.3781730E-11 -2.6159706E-04  8.9140769E-04 -1.1751525E-02  1.0657319E-02 -2.1588176E-03 -1.4286395E-03  4.3845731E-02  2.2751082E-03 -2.6172785E-04 -2.7309894E-11
  6.5221506E-12 -2.7693962E-04  8.6691135E-04 -1.1217482E-02  1.0138676E-02 -2.2479104E-03 -1.3601936E-03  4.1429376E-02  2.1703088E-03 -2.7707760E-04 -2.7551831E-11
  1.8652705E-11 -2.8908307E-04  8.4146453E-04 -1.0706154E-02  9.6425153E-03 -2.2789054E-03 -1.2930932E-03  3.9149504E-02  2.0702280E-03 -2.8922579E-04 -3.2115819E-11
  6.1264957E-11 -2.9840692E-04  8.1520792E-04 -1.0216480E-02  9.1681797E-03 -2.2697400E-03 -1.2276892E-03  3.6997592E-02  1.9747600E-03 -2.9855239E-04  3.5104340E-11
 -1.0367668E-11 -3.0524046E-04  7.8829974E-04 -9.7474773E-03  8.7149734E-03 -2.2197655E-03 -1.1642238E-03  3.4965756E-02  1.8837774E-03 -3.0538680E-04 -4.1098288E-11
  1.4967738E-12 -3.0989984E-04  7.6087328E-04 -9.2982515E-03  8.2821511E-03 -2.1516446E-03 -1.1028897E-03  3.3046659E-02  1.7971113E-03 -3.1004577E-04 -3.7928959E-11
 -3.0537555E-11 -4.1036996E-04  1.3227597E-03 -1.4720335E-02  1.3966996E-02 -1.0279567E-03 -2.2617654E-03  5.4801549E-02  2.8440961E-03 -4.1037000E-04  9.0453598E-11
 -5.8618938E-11 -4.4644454E-04  1.6565429E-03 -1.4252718E-02  1.3056910E-02 -1.9265758E-03 -1.9187931E-03  5.1901537E-02  2.3458713E-03 -4.4647465E-04 -1.5674983E-11
  1.0371498E-11 -4.5332507E-04  1.5961146E-03 -1.3612983E-02  1.2397752E-02 -2.3037512E-03 -1.8191813E-03  4.8976798E-02  2.2285994E-03 -4.5337959E-04  5.2771658E-11
 -2.9864014E-11 -4.5730885E-04  1.5316813E-03 -1.2995727E-02  1.1768272E-02 -2.5723908E-03 -1.7217161E-03  4.6220175E-02  2.1221764E-03 -4.5738257E-04 -1.1917538E-10
  2.2292757E-11 -4.5879604E-04  1.4650526E-03 -1.2401003E-02  1.1167542E-02 -2.7479010E-03 -1.6268402E-03  4.3621603E-02  2.0245966E-03 -4.5888443E-04 -4.5177782E-11
 -1.6829414E-11 -4.5813197E-04  1.3975669E-03 -1.1828680E-02  1.0594627E-02 -2.8452128E-03 -1.5349236E-03  4.1171594E-02  1.9343252E-03 -4.5823170E-04  1.1445729E-10
  3.8729084E-11 -4.5561897E-04  1.3302048E-03 -1.1278490E-02  1.0048571E-02 -2.8782182E-03 -1.4462580E-03  3.8861218E-02  1.8501824E-03 -4.5572690E-04 -2.1283090E-11
 -5.4376018E-11 -4.5151584E-04  1.2636811E-03 -1.0750053E-02  9.5284122E-03 -2.8595355E-03 -1.3610566E-03  3.6682092E-02  1.7712605E-03 -4.5162968E-04  6.8766644E-12
 -2.9766237E-11 -4.4605401E-04  1.1985083E-03 -1.0242915E-02  9.0331727E-03 -2.7990196E-03 -1.2794678E-03  3.4626352E-02  1.6968498E-03 -4.4617153E-04 -6.7877094E-11
  3.0442795E-12 -4.3943637E-04  1.1350466E-03 -9.7565632E-03  8.5618744E-03 -2.7083003E-03 -1.2015785E-03  3.2686628E-02  1.6263933E-03 -4.3955613E-04  1.2117517E-11
  8.8334964E-13 -4.3183071E-04  1.0735540E-03 -9.2904271E-03  8.1135515E-03 -2.5921173E-03 -1.1274123E-03  3.0856024E-02  1.5594620E-03 -4.3195118E-04  4.2576600E-11
  2.5410042E-11 -4.2341045E-04  1.0141798E-03 -8.8439366E-03  7.6872263E-03 -2.4618438E-03 -1.0569779E-03  2.9128067E-02  1.4956857E-03 -4.2353047E-04  3.9474255E-11
  2.6728643E-11 -5.9973384E-04  2.1388471E-03 -1.4943091E-02  1.2896259E-02 -2.8017397E-03 -1.8550693E-03  4.9226555E-02  2.0571940E-03 -5.9973388E-04  9.6616762E-11
 -2.5174073E-11 -5.9276871E-04  2.0022647E-03 -1.4194267E-02  1.2223919E-02 -3.2645244E-03 -1.7638735E-03  4.6355712E-02  1.9919456E-03 -5.9279370E-04 -4.1540302E-11
 -1.7563719E-13 -5.8502345E-04  1.8736200E-03 -1.3480897E-02  1.1560686E-02 -3.6063661E-03 -1.6489910E-03  4.3655651E-02  1.9304396E-03 -5.8506869E-04 -1.9104647E-11
  2.4751551E-11 -5.7582383E-04  1.7537356E-03 -1.2800654E-02  1.0933182E-02 -3.7894888E-03 -1.5415415E-03  4.1118608E-02  1.8679540E-03 -5.7588438E-04 -8.3118348E-11
  5.8696992E-11 -5.6538166E-04  1.6416196E-03 -1.2152261E-02  1.0339473E-02 -3.8522194E-03 -1.4410578E-03  3.8733874E-02  1.8053102E-03 -5.6545462E-04 -3.4005077E-11
  1.0587195E-12 -5.5389143E-04  1.5364932E-03 -1.1534454E-02  9.7777024E-03 -3.8248010E-03 -1.3470756E-03  3.6491523E-02  1.7430956E-03 -5.5397341E-04 -3.4277798E-11
 -7.4375108E-11 -5.4152906E-04  1.4377332E-03 -1.0945990E-02  9.2460983E-03 -3.7310806E-03 -1.2591490E-03  3.4382345E-02  1.6817221E-03 -5.4161769E-04  2.0103818E-11
 -1.3374231E-11 -5.2845063E-04  1.3448362E-03 -1.0385644E-02  8.7429845E-03 -3.5908168E-03 -1.1768550E-03  3.2397795E-02  1.6214780E-03 -5.2854396E-04  4.1633767E-11
 -7.9223186E-12 -5.1479793E-04  1.2573830E-03 -9.8522204E-03  8.2667765E-03 -3.4168824E-03 -1.0998015E-03  3.0529936E-02  1.5625544E-03 -5.1489443E-04  9.6894727E-12
 -9.5453595E-13 -5.0070156E-04  1.1750127E-03 -9.3445581E-03  7.8159794E-03 -3.2237240E-03 -1.0276304E-03  2.8771395E-02  1.5050719E-03 -5.0079945E-04  4.7321848E-12
  2.6206764E-12 -4.8626164E-04  1.0974282E-03 -8.8615141E-03  7.3892013E-03 -3.0166633E-03 -9.5999709E-04  2.7115336E-02  1.4491175E-03 -4.8636016E-04  1.1176133E-11
 -8.3422993E-12 -4.7159847E-04  1.0243350E-03 -8.4020134E-03  6.9851035E-03 -2.8069706E-03 -8.9661437E-04  2.5555365E-02  1.3947126E-03 -4.7169649E-04  9.7282515E-12
  1.1303771E-11 -7.1022924E-04  2.0725384E-03 -1.4477514E-02  1.2356246E-02 -6.8696643E-03 -2.0901108E-03  4.3596167E-02  2.0765015E-03 -7.1022912E-04 -6.3467502E-11
  1.4684129E-11 -6.9442960E-04  1.9883224E-03 -1.3717812E-02  1.1705315E-02 -6.3299831E-03 -2.0047660E-03  4.1021621E-02  1.9413230E-03 -6.9444995E-04  2.9610115E-11
 -2.3417520E-11 -6.7516735E-04  1.8310204E-03 -1.2952733E-02  1.1035430E-02 -6.0035834E-03 -1.8669910E-03  3.8554596E-02  1.8900892E-03 -6.7520419E-04  1.2396923E-11
  2.7047564E-11 -6.5555861E-04  1.6881741E-03 -1.2230940E-02  1.0400672E-02 -5.6521962E-03 -1.7348402E-03  3.6242251E-02  1.8353202E-03 -6.5560812E-04 -3.0115768E-11
  2.0008974E-11 -6.3570710E-04  1.5579929E-03 -1.1549887E-02  9.7999620E-03 -5.2902239E-03 -1.6089946E-03  3.4074070E-02  1.7782309E-03 -6.3576674E-04  2.0204703E-11
  1.2255257E-11 -6.1570864E-04  1.4389686E-03 -1.0907187E-02  9.2320551E-03 -4.9271701E-03 -1.4898448E-03  3.2040317E-02  1.7197821E-03 -6.1577565E-04  1.0042329E-10
  2.5219662E-12 -5.9565230E-04  1.3298257E-03 -1.0300600E-02  8.6955975E-03 -4.5695920E-03 -1.3775677E-03  3.0131972E-02  1.6607264E-03 -5.9572470E-04  2.4705633E-11
  4.0492907E-11 -5.7561678E-04  1.2294833E-03 -9.7280230E-03  8.1891791E-03 -4.2221549E-03 -1.2721773E-03  2.8340677E-02  1.6016535E-03 -5.7569292E-04 -1.1089034E-11
 -2.2523779E-11 -5.5567252E-04  1.1370209E-03 -9.1874746E-03  7.7113674E-03 -3.8886531E-03 -1.1735710E-03  2.6658690E-02  1.5430188E-03 -5.5575108E-04  2.4212370E-11
  3.9743113E-12 -5.3588897E-04  1.0516440E-03 -8.6771012E-03  7.2607245E-03 -3.5692348E-03 -1.0815698E-03  2.5078825E-02  1.4851632E-03 -5.3596870E-04 -3.5661735E-11
  5.9825461E-11 -5.1630932E-04  9.7268777E-04 -8.1951404E-03  6.8358546E-03 -3.2686310E-03 -9.9591721E-04  2.3594433E-02  1.4283607E-03 -5.1638939E-04 -5.8441551E-11
 -1.5565776E-11 -4.9700383E-04  8.9954214E-04 -7.7399720E-03  6.4353643E-03 -2.9825651E-03 -9.1635492E-04  2.2199318E-02  1.3727844E-03 -4.9708350E-04  4.1724140E-12
 -1.5355561E-11 -7.7726073E-04  1.8390188E-03 -1.3326831E-02  1.1327484E-02 -7.0732892E-03 -1.9180239E-03  3.8103746E-02  2.0433685E-03 -7.7726059E-04 -1.8130794E-11
  1.1842386E-11 -7.4946479E-04  1.6583629E-03 -1.2497104E-02  1.0606282E-02 -6.6296791E-03 -1.7329957E-03  3.5701817E-02  2.0073709E-03 -7.4948138E-04 -9.3908944E-12
  7.1897211E-12 -7.2377696E-04  1.5416689E-03 -1.1758594E-02  9.9255767E-03 -6.1798676E-03 -1.5567024E-03  3.3497642E-02  1.9208704E-03 -7.2380695E-04 -1.0930994E-11
 -2.2731051E-11 -6.9807303E-04  1.4308190E-03 -1.1066004E-02  9.2930502E-03 -5.7489372E-03 -1.3997561E-03  3.1436339E-02  1.8397193E-03 -6.9811333E-04 -1.7387445E-11
 -5.4259679E-11 -6.7248898E-04  1.3259429E-03 -1.0416268E-02  8.7046235E-03 -5.3348617E-03 -1.2597512E-03  2.9507814E-02  1.7631700E-03 -6.7253753E-04 -3.0306638E-11
  5.1862564E-12 -6.4713800E-04  1.2270559E-03 -9.8065188E-03  8.1566543E-03 -4.9372361E-03 -1.1346302E-03  2.7702744E-02  1.6906200E-03 -6.4719233E-04 -6.0331081E-12
  2.1441658E-11 -6.2211490E-04  1.1340850E-03 -9.2340837E-03  7.6458735E-03 -4.5563726E-03 -1.0226293E-03  2.6012509E-02  1.6215829E-03 -6.2217357E-04 -5.2978354E-11
  1.1730759E-11 -5.9749617E-04  1.0468941E-03 -8.6964740E-03  7.1693427E-03 -4.1927808E-03 -9.2222435E-04  2.4429150E-02  1.5556675E-03 -5.9755796E-04 -7.9804821E-11
 -3.5740644E-11 -5.7334371E-04  9.6530060E-04 -8.1913767E-03  6.7244105E-03 -3.8467406E-03 -8.3209477E-04  2.2945315E-02  1.4925605E-03 -5.7340721E-04 -2.5404394E-11
 -2.2377827E-11 -5.4971436E-04  8.8908041E-04 -7.7166521E-03  6.3086697E-03 -3.5197359E-03 -7.5110079E-04  2.1554211E-02  1.4320019E-03 -5.4977887E-04  9.4771561E-12
  1.4107737E-12 -5.2663586E-04  8.1800674E-04 -7.2702986E-03  5.9199557E-03 -3.2104001E-03 -6.7822900E-04  2.0249577E-02  1.3738003E-03 -5.2670054E-04 -1.1343911E-13
  1.2765641E-11 -5.0416061E-04  7.5180811E-04 -6.8504908E-03  5.5562649E-03 -2.9214619E-03 -6.1262287E-04  1.9025592E-02  1.3177669E-03 -5.0422489E-04 -4.3271314E-12
 -5.2865843E-14 -8.1224448E-04  1.5123042E-03 -1.1541820E-02  9.4422645E-03 -6.8649551E-03 -9.3279131E-04  3.2596389E-02  2.0577066E-03 -8.1224457E-04 -4.0431806E-11
  5.0766866E-11 -7.7371289E-04  1.2236329E-03 -1.0802214E-02  8.9516307E-03 -6.5378195E-03 -9.5496312E-04  3.0504746E-02  2.1367659E-03 -7.7372646E-04  6.0534453E-12
  2.5022485E-11 -7.4243166E-04  1.1192390E-03 -1.0146157E-02  8.3740260E-03 -6.1240667E-03 -8.4676205E-04  2.8583330E-02  2.0477829E-03 -7.4245603E-04 -8.7825292E-12
 -2.1060445E-12 -7.1179154E-04  1.0240721E-03 -9.5329115E-03  7.8364498E-03 -5.7111556E-03 -7.5067642E-04  2.6789593E-02  1.9607604E-03 -7.1182435E-04 -6.9790442E-11
 -1.2828491E-11 -6.8184965E-04  9.3711141E-04 -8.9594454E-03  7.3357979E-03 -5.3037065E-03 -6.6532820E-04  2.5114303E-02  1.8760487E-03 -6.8188884E-04  1.8802565E-11
  9.1659343E-12 -6.5265163E-04  8.5748760E-04 -8.4229317E-03  6.8692388E-03 -4.9057568E-03 -5.8950605E-04  2.3548931E-02  1.7938879E-03 -6.5269551E-04 -4.5687493E-11
 -1.6418289E-11 -6.2423436E-04  7.8445438E-04 -7.9207422E-03  6.4341838E-03 -4.5206095E-03 -5.2214222E-04  2.2085602E-02  1.7144300E-03 -6.2428176E-04  3.9772529E-11
  1.6360328E-11 -5.9662527E-04  7.1737214E-04 -7.4504376E-03  6.0282718E-03 -4.1511889E-03 -4.6229530E-04  2.0717048E-02  1.6377618E-03 -5.9667505E-04 -4.4030985E-11
 -8.3834096E-12 -5.6984251E-04  6.5568509E-04 -7.0097593E-03  5.6493420E-03 -3.7982962E-03 -4.0913205E-04  1.9436569E-02  1.5639219E-03 -5.6989371E-04  2.4588202E-11
 -1.2514874E-11 -5.4390589E-04  5.9890159E-04 -6.5966291E-03  5.2954075E-03 -3.4652319E-03 -3.6192105E-04  1.8237975E-02  1.4929027E-03 -5.4395763E-04  1.6633066E-11
 -2.9500067E-11 -5.1880990E-04  5.4660808E-04 -6.2091085E-03  4.9646665E-03 -3.1503324E-03 -3.1999745E-04  1.7115579E-02  1.4246866E-03 -5.1886177E-04  3.2938506E-11
  1.9427565E-12 -4.9457809E-04  4.9840449E-04 -5.8454420E-03  4.6554310E-03 -2.8570539E-03 -2.8280123E-04  1.6064099E-02  1.3592049E-03 -4.9462960E-04  3.3650109E-11
 -2.3139259E-11 -8.4204509E-04  9.6594739E-04 -9.6753883E-03  7.8561537E-03 -6.9748681E-03 -2.4679698E-04  2.7529688E-02  2.2911910E-03 -8.4204504E-04 -3.4024341E-11
  1.3615749E-11 -8.0308919E-04  8.8916961E-04 -9.0758967E-03  7.3306469E-03 -6.5535402E-03 -1.7904004E-04  2.5754560E-02  2.1733256E-03 -8.0310007E-04 -1.8548020E-11
 -1.3169794E-11 -7.6549312E-04  8.1828551E-04 -8.5351459E-03  6.8631762E-03 -6.1425256E-03 -1.4735103E-04  2.4125142E-02  2.0613315E-03 -7.6551254E-04 -3.0525756E-11
 -8.9384920E-12 -7.2914830E-04  7.5180048E-04 -8.0294446E-03  6.4274601E-03 -5.7258625E-03 -1.2012444E-04  2.2604421E-02  1.9559019E-03 -7.2917451E-04 -5.4472107E-12
  1.5693350E-11 -6.9407352E-04  6.8960601E-04 -7.5560263E-03  6.0211250E-03 -5.3107619E-03 -9.6819862E-05  2.1184281E-02  1.8564759E-03 -6.9410488E-04 -1.9881499E-11
  4.3133583E-11 -6.6027591E-04  6.3155483E-04 -7.1124148E-03  5.6419868E-03 -4.9029889E-03 -7.6953902E-05  1.9857317E-02  1.7625707E-03 -6.6031107E-04 -1.9725500E-11
  1.6395682E-11 -6.2775498E-04  5.7747251E-04 -6.6963854E-03  5.2880359E-03 -4.5070576E-03 -6.0094773E-05  1.8616756E-02  1.6737666E-03 -6.2779277E-04 -3.7496090E-11
  2.8623471E-11 -5.9650085E-04  5.2716845E-04 -6.3059302E-03  4.9574230E-03 -4.1261306E-03 -4.5856240E-05  1.7456401E-02  1.5896980E-03 -5.9654047E-04 -2.9173815E-11
 -7.3294623E-12 -5.6649643E-04  4.8044403E-04 -5.9392284E-03  4.6484502E-03 -3.7637049E-03 -3.3892743E-05  1.6370564E-02  1.5100442E-03 -5.6653720E-04 -3.3728598E-11
