1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.4895857E-07  1.1410706E+01  1.6372388E+01  1.2073854E+01  1.4729027E+01  1.3444054E+02  1.4729187E+01  1.2074011E+01  1.6372208E+01  1.1410710E+01 -2.4895763E-07
 -4.8954098E-01  1.2843158E+01  1.7778447E+01  1.3512918E+01  1.6144820E+01  1.7002035E+02  1.6144982E+01  1.3513078E+01  1.7778265E+01  1.2843162E+01 -4.8954077E-01
  1.2027983E+00  1.4467298E+01  1.9377555E+01  1.5143282E+01  1.7753242E+01  2.0549162E+02  1.7753407E+01  1.5143445E+01  1.9377373E+01  1.4467302E+01  1.2027987E+00
  3.1048365E+00  1.6301501E+01  2.1186835E+01  1.6983655E+01  1.9571849E+01  2.4753352E+02  1.9572018E+01  1.6983821E+01  2.1186653E+01  1.6301506E+01  3.1048371E+00
  5.2404098E+00  1.8369597E+01  2.3230116E+01  1.9057869E+01  2.1624472E+01  2.9719904E+02  2.1624643E+01  1.9058039E+01  2.3229932E+01  1.8369600E+01  5.2404105E+00
  7.6361332E+00  2.0698192E+01  2.5534001E+01  2.1392533E+01  2.3937715E+01  3.5566111E+02  2.3937890E+01  2.1392706E+01  2.5533816E+01  2.0698197E+01  7.6361342E+00
  1.0321696E+01  2.3316974E+01  2.8128176E+01  2.4017333E+01  2.6541263E+01  4.2424238E+02  2.6541440E+01  2.4017508E+01  2.8127988E+01  2.3316978E+01  1.0321697E+01
  1.3330186E+01  2.6259019E+01  3.1045714E+01  2.6965344E+01  2.9468194E+01  5.0439190E+02  2.9468373E+01  2.6965524E+01  3.1045526E+01  2.6259025E+01  1.3330187E+01
  1.6698102E+01  2.9560828E+01  3.4323113E+01  3.0273072E+01  3.2755003E+01  5.9773718E+02  3.2755185E+01  3.0273254E+01  3.4322921E+01  2.9560833E+01  1.6698103E+01
  2.0466661E+01  3.3263607E+01  3.8001575E+01  3.3981719E+01  3.6442897E+01  7.0605780E+02  3.6443083E+01  3.3981905E+01  3.8001384E+01  3.3263614E+01  2.0466662E+01
  2.4679778E+01  3.7411269E+01  4.2125015E+01  3.8135199E+01  4.0575788E+01  8.3141858E+02  4.0575977E+01  3.8135389E+01  4.2124821E+01  3.7411277E+01  2.4679781E+01
  2.9389570E+01  4.2055922E+01  4.6745534E+01  4.2785622E+01  4.5205779E+01  9.7569456E+02  4.5205973E+01  4.2785817E+01  4.6745339E+01  4.2055929E+01  2.9389571E+01
  3.4648811E+01  4.7250339E+01  5.1915906E+01  4.7985763E+01  5.0385648E+01  1.1417329E+03  5.0385844E+01  4.7985960E+01  5.1915709E+01  4.7250346E+01  3.4648813E+01
  4.0518655E+01  5.3055665E+01  5.7697273E+01  5.3796764E+01  5.6176536E+01  1.3316189E+03  5.6176736E+01  5.3796966E+01  5.7697078E+01  5.3055675E+01  4.0518658E+01
  4.7065881E+01  5.9538681E+01  6.4156412E+01  6.0285406E+01  6.2645218E+01  1.5482235E+03  6.2645422E+01  6.0285609E+01  6.4156214E+01  5.9538688E+01  4.7065885E+01
  5.4364319E+01  6.6773206E+01  7.1367144E+01  6.7525513E+01  6.9865521E+01  1.7953996E+03  6.9865728E+01  6.7525721E+01  7.1366941E+01  6.6773213E+01  5.4364323E+01
  6.2491585E+01  7.4836850E+01  7.9407075E+01  7.5594692E+01  7.7915045E+01  2.0756032E+03  7.7915256E+01  7.5594902E+01  7.9406872E+01  7.4836857E+01  6.2491585E+01
  7.1523122E+01  8.3805059E+01  8.8351650E+01  8.4568393E+01  8.6869240E+01  2.3909142E+03  8.6869457E+01  8.4568605E+01  8.8351445E+01  8.3805067E+01  7.1523126E+01
  8.1586864E+01  9.3805756E+01  9.8328791E+01  9.4574535E+01  9.6856034E+01  2.7498066E+03  9.6856249E+01  9.4574752E+01  9.8328586E+01  9.3805765E+01  8.1586865E+01
  9.2780081E+01  1.0493622E+02  1.0943577E+02  1.0571039E+02  1.0797268E+02  3.1548240E+03  1.0797290E+02  1.0571060E+02  1.0943556E+02  1.0493622E+02  9.2780082E+01
  1.0520104E+02  1.1729470E+02  1.2177083E+02  1.1807422E+02  1.2031746E+02  3.6090183E+03  1.2031768E+02  1.1807445E+02  1.2177063E+02  1.1729471E+02  1.0520105E+02
  1.1891683E+02  1.3094828E+02  1.3540108E+02  1.3173312E+02  1.3395744E+02  4.1127791E+03  1.3395767E+02  1.3173335E+02  1.3540088E+02  1.3094829E+02  1.1891684E+02
  1.3421798E+02  1.4618749E+02  1.5061703E+02  1.4697760E+02  1.4918315E+02  4.6841486E+03  1.4918338E+02  1.4697783E+02  1.5061682E+02  1.4618750E+02  1.3421798E+02
  1.5118050E+02  1.6308835E+02  1.6749470E+02  1.6388368E+02  1.6607060E+02  5.3225777E+03  1.6607084E+02  1.6388391E+02  1.6749449E+02  1.6308836E+02  1.5118050E+02
  1.6988772E+02  1.8173419E+02  1.8611741E+02  1.8253469E+02  1.8470312E+02  6.0291572E+03  1.8470337E+02  1.8253493E+02  1.8611719E+02  1.8173419E+02  1.6988773E+02
  1.9043841E+02  2.0222373E+02  2.0658389E+02  2.0302937E+02  2.0517945E+02  6.8068224E+03  2.0517970E+02  2.0302961E+02  2.0658367E+02  2.0222374E+02  1.9043840E+02
  2.1334762E+02  2.2507207E+02  2.2940924E+02  2.2588280E+02  2.2801467E+02  7.6820303E+03  2.2801493E+02  2.2588304E+02  2.2940902E+02  2.2507208E+02  2.1334762E+02
  2.3859069E+02  2.5025455E+02  2.5456880E+02  2.5107032E+02  2.5318412E+02  8.6487581E+03  2.5318439E+02  2.5107058E+02  2.5456857E+02  2.5025455E+02  2.3859071E+02
  2.6633519E+02  2.7793869E+02  2.8223007E+02  2.7875946E+02  2.8085533E+02  9.7127626E+03  2.8085559E+02  2.7875971E+02  2.8222983E+02  2.7793869E+02  2.6633520E+02
  2.9671446E+02  3.0825782E+02  3.1252642E+02  3.0908358E+02  3.1116166E+02  1.0878128E+04  3.1116192E+02  3.0908384E+02  3.1252620E+02  3.0825784E+02  2.9671445E+02
  3.3047223E+02  3.4195577E+02  3.4620163E+02  3.4278645E+02  3.4484686E+02  1.2177414E+04  3.4484710E+02  3.4278668E+02  3.4620138E+02  3.4195576E+02  3.3047223E+02
  3.6740659E+02  3.7883053E+02  3.8305374E+02  3.7966608E+02  3.8170896E+02  1.3597774E+04  3.8170922E+02  3.7966633E+02  3.8305348E+02  3.7883053E+02  3.6740659E+02
  4.0787845E+02  4.1924305E+02  4.2344365E+02  4.2008344E+02  4.2210893E+02  1.5153199E+04  4.2210918E+02  4.2008368E+02  4.2344339E+02  4.1924304E+02  4.0787844E+02
  4.5206886E+02  4.6337437E+02  4.6755242E+02  4.6421956E+02  4.6622778E+02  1.6849217E+04  4.6622803E+02  4.6421980E+02  4.6755217E+02  4.6337435E+02  4.5206886E+02
  5.0102127E+02  5.1226791E+02  5.1642350E+02  5.1311786E+02  5.1510894E+02  1.8726182E+04  5.1510921E+02  5.1311811E+02  5.1642324E+02  5.1226791E+02  5.0102128E+02
  5.5409637E+02  5.6528439E+02  5.6941759E+02  5.6613905E+02  5.6811313E+02  2.0755972E+04  5.6811340E+02  5.6613931E+02  5.6941730E+02  5.6528438E+02  5.5409636E+02
  6.1135143E+02  6.2248109E+02  6.2659192E+02  6.2334043E+02  6.2529764E+02  2.2941203E+04  6.2529790E+02  6.2334068E+02  6.2659164E+02  6.2248108E+02  6.1135141E+02
  6.7536795E+02  6.8643949E+02  6.9052804E+02  6.8730348E+02  6.8924395E+02  2.5375544E+04  6.8924420E+02  6.8730371E+02  6.9052775E+02  6.8643948E+02  6.7536796E+02
 -1.2442306E-07  1.0818836E+01  1.5532171E+01  1.1557546E+01  1.3967919E+01  1.3057275E+02  1.3968095E+01  1.1557720E+01  1.5531979E+01  1.0818839E+01 -1.2442205E-07
 -4.5978955E-01  1.2183902E+01  1.6872047E+01  1.2928313E+01  1.5317536E+01  1.6463427E+02  1.5317714E+01  1.2928489E+01  1.6871853E+01  1.2183907E+01 -4.5978933E-01
  1.1505801E+00  1.3729333E+01  1.8393566E+01  1.4479114E+01  1.6848397E+01  1.9856674E+02  1.6848579E+01  1.4479294E+01  1.8393370E+01  1.3729337E+01  1.1505806E+00
  2.9580441E+00  1.5472204E+01  2.0112619E+01  1.6227317E+01  1.8576820E+01  2.3872136E+02  1.8577005E+01  1.6227500E+01  2.0112421E+01  1.5472207E+01  2.9580448E+00
  4.9848153E+00  1.7434723E+01  2.2051407E+01  1.8195131E+01  2.0525011E+01  2.8608065E+02  2.0525199E+01  1.8195317E+01  2.2051209E+01  1.7434728E+01  4.9848161E+00
  7.2556576E+00  1.9641649E+01  2.4234692E+01  2.0407312E+01  2.2717725E+01  3.4173634E+02  2.2717917E+01  2.0407504E+01  2.4234493E+01  1.9641654E+01  7.2556585E+00
  9.7981874E+00  2.2120591E+01  2.6690079E+01  2.2891473E+01  2.5182573E+01  4.0691752E+02  2.5182769E+01  2.2891667E+01  2.6689879E+01  2.2120597E+01  9.7981885E+00
  1.2643096E+01  2.4902239E+01  2.9448256E+01  2.5678302E+01  2.7950243E+01  4.8296662E+02  2.7950441E+01  2.5678498E+01  2.9448052E+01  2.4902245E+01  1.2643098E+01
  1.5824274E+01  2.8020473E+01  3.2543099E+01  2.8801678E+01  3.1054610E+01  5.7139042E+02  3.1054812E+01  2.8801879E+01  3.2542894E+01  2.8020479E+01  1.5824276E+01
  1.9379811E+01  3.1513381E+01  3.6012695E+01  3.2299692E+01  3.4533765E+01  6.7382978E+02  3.4533971E+01  3.2299896E+01  3.6012489E+01  3.1513387E+01  1.9379813E+01
  2.3350674E+01  3.5421925E+01  3.9898004E+01  3.6213303E+01  3.8428665E+01  7.9219638E+02  3.8428873E+01  3.6213510E+01  3.9897795E+01  3.5421931E+01  2.3350677E+01
  2.7784059E+01  3.9793292E+01  4.4246210E+01  4.0589701E+01  4.2786497E+01  9.2819042E+02  4.2786709E+01  4.0589912E+01  4.4246001E+01  3.9793298E+01  2.7784060E+01
  3.2730023E+01  4.4677538E+01  4.9107372E+01  4.5478942E+01  4.7657317E+01  1.0844609E+03  4.7657534E+01  4.5479157E+01  4.9107159E+01  4.4677545E+01  3.2730024E+01
  3.8243572E+01  5.0129664E+01  5.4536485E+01  5.0936027E+01  5.3096125E+01  1.2628852E+03  5.3096342E+01  5.0936245E+01  5.4536271E+01  5.0129670E+01  3.8243575E+01
  4.4386183E+01  5.6211140E+01  6.0595016E+01  5.7022426E+01  5.9164386E+01  1.4660921E+03  5.9164609E+01  5.7022646E+01  6.0594800E+01  5.6211146E+01  4.4386183E+01
  5.1227575E+01  6.2991686E+01  6.7352686E+01  6.3807856E+01  6.5931819E+01  1.6976435E+03  6.5932046E+01  6.3808083E+01  6.7352468E+01  6.2991693E+01  5.1227577E+01
  5.8836922E+01  7.0540466E+01  7.4878657E+01  7.1361487E+01  7.3467592E+01  1.9597293E+03  7.3467822E+01  7.1361717E+01  7.4878438E+01  7.0540471E+01  5.8836924E+01
  6.7280379E+01  7.8923633E+01  8.3239080E+01  7.9749470E+01  8.1837855E+01  2.2541837E+03  8.1838089E+01  7.9749706E+01  8.3238862E+01  7.8923642E+01  6.7280383E+01
  7.6683844E+01  8.8267083E+01  9.2559853E+01  8.9097698E+01  9.1168497E+01  2.5888940E+03  9.1168737E+01  8.9097936E+01  9.2559629E+01  8.8267087E+01  7.6683847E+01
  8.7132498E+01  9.8655987E+01  1.0292615E+02  9.9491349E+01  1.0154469E+02  2.9660744E+03  1.0154494E+02  9.9491597E+01  1.0292593E+02  9.8655995E+01  8.7132501E+01
  9.8713565E+01  1.1017758E+02  1.1442518E+02  1.1101765E+02  1.1305368E+02  3.3884393E+03  1.1305393E+02  1.1101790E+02  1.1442496E+02  1.1017759E+02  9.8713570E+01
  1.1148072E+02  1.2288552E+02  1.2711062E+02  1.2373026E+02  1.2574910E+02  3.8562047E+03  1.2574936E+02  1.2373051E+02  1.2711040E+02  1.2288553E+02  1.1148073E+02
  1.2571850E+02  1.3706433E+02  1.4126702E+02  1.3791372E+02  1.3991551E+02  4.3860347E+03  1.3991578E+02  1.3791398E+02  1.4126679E+02  1.3706434E+02  1.2571851E+02
  1.4148573E+02  1.5277287E+02  1.5695318E+02  1.5362686E+02  1.5561172E+02  4.9772158E+03  1.5561199E+02  1.5362712E+02  1.5695295E+02  1.5277288E+02  1.4148573E+02
  1.5885138E+02  1.7008007E+02  1.7423806E+02  1.7093863E+02  1.7290670E+02  5.6306170E+03  1.7290697E+02  1.7093890E+02  1.7423783E+02  1.7008008E+02  1.5885137E+02
  1.7790076E+02  1.8907127E+02  1.9320700E+02  1.8993436E+02  1.9188576E+02  6.3488261E+03  1.9188603E+02  1.8993463E+02  1.9320677E+02  1.8907127E+02  1.7790077E+02
  1.9912467E+02  2.1023722E+02  2.1435077E+02  2.1110483E+02  2.1303968E+02  7.1559560E+03  2.1303996E+02  2.1110509E+02  2.1435053E+02  2.1023723E+02  1.9912467E+02
  2.2248375E+02  2.3353860E+02  2.3763001E+02  2.3441067E+02  2.3632911E+02  8.0463156E+03  2.3632939E+02  2.3441095E+02  2.3762977E+02  2.3353861E+02  2.2248374E+02
  2.4812754E+02  2.5912494E+02  2.6319427E+02  2.6000145E+02  2.6190360E+02  9.0250387E+03  2.6190388E+02  2.6000172E+02  2.6319403E+02  2.5912495E+02  2.4812754E+02
  2.7617163E+02  2.8711182E+02  2.9115910E+02  2.8799273E+02  2.8987871E+02  1.0095716E+04  2.8987899E+02  2.8799301E+02  2.9115887E+02  2.8711182E+02  2.7617163E+02
  3.0730971E+02  3.1819293E+02  3.2221826E+02  3.1907820E+02  3.2094814E+02  1.1287656E+04  3.2094842E+02  3.1907847E+02  3.2221799E+02  3.1819293E+02  3.0730970E+02
  3.4133797E+02  3.5216446E+02  3.5616787E+02  3.5305405E+02  3.5490806E+02  1.2589130E+04  3.5490836E+02  3.5305434E+02  3.5616760E+02  3.5216445E+02  3.4133795E+02
  3.7858532E+02  3.8935532E+02  3.9333688E+02  3.9024922E+02  3.9208742E+02  1.4012643E+04  3.9208771E+02  3.9024950E+02  3.9333661E+02  3.8935531E+02  3.7858530E+02
  4.1920874E+02  4.2992248E+02  4.3388223E+02  4.3082064E+02  4.3264317E+02  1.5563029E+04  4.3264346E+02  4.3082092E+02  4.3388196E+02  4.2992248E+02  4.1920873E+02
  4.6416699E+02  4.7482472E+02  4.7876273E+02  4.7572712E+02  4.7753409E+02  1.7276219E+04  4.7753438E+02  4.7572740E+02  4.7876247E+02  4.7482471E+02  4.6416697E+02
  5.1285673E+02  5.2345868E+02  5.2737499E+02  5.2436526E+02  5.2615678E+02  1.9127077E+04  5.2615708E+02  5.2436555E+02  5.2737471E+02  5.2345868E+02  5.1285673E+02
  5.6532610E+02  5.7587250E+02  5.7976717E+02  5.7678322E+02  5.7855943E+02  2.1118015E+04  5.7855973E+02  5.7678351E+02  5.7976689E+02  5.7587249E+02  5.6532609E+02
  6.2393147E+02  6.3442253E+02  6.3829564E+02  6.3533742E+02  6.3709840E+02  2.3331777E+04  6.3709870E+02  6.3533772E+02  6.3829535E+02  6.3442252E+02  6.2393146E+02
  1.1779914E-07  1.0255697E+01  1.4735998E+01  1.1058200E+01  1.3246062E+01  1.2674552E+02  1.3246254E+01  1.1058390E+01  1.4735792E+01  1.0255701E+01  1.1779947E-07
 -4.3138763E-01  1.1555982E+01  1.6012030E+01  1.2363469E+01  1.4532112E+01  1.5933803E+02  1.4532308E+01  1.2363664E+01  1.6011822E+01  1.1555988E+01 -4.3138737E-01
  1.1003267E+00  1.3025884E+01  1.7458894E+01  1.3838076E+01  1.5988597E+01  1.9178228E+02  1.5988798E+01  1.3838275E+01  1.7458684E+01  1.3025890E+01  1.1003272E+00
  2.8171882E+00  1.4681262E+01  1.9091311E+01  1.5498133E+01  1.7630679E+01  2.3011464E+02  1.7630883E+01  1.5498335E+01  1.9091101E+01  1.4681268E+01  2.8171890E+00
  4.7398849E+00  1.6542800E+01  2.0929964E+01  1.7364321E+01  1.9479035E+01  2.7525106E+02  1.9479243E+01  1.7364527E+01  2.0929751E+01  1.6542806E+01  4.7398857E+00
  6.8914416E+00  1.8633518E+01  2.2997869E+01  1.9459662E+01  2.1556687E+01  3.2820665E+02  2.1556899E+01  1.9459873E+01  2.2997656E+01  1.8633524E+01  6.8914428E+00
  9.2975290E+00  2.0979079E+01  2.5320690E+01  2.1809821E+01  2.3889297E+01  3.9012250E+02  2.3889511E+01  2.1810034E+01  2.5320474E+01  2.0979086E+01  9.2975303E+00
  1.1986597E+01  2.3607930E+01  2.7926868E+01  2.4443241E+01  2.6505306E+01  4.6224105E+02  2.6505524E+01  2.4443459E+01  2.7926651E+01  2.3607937E+01  1.1986599E+01
  1.4990084E+01  2.6551505E+01  3.0847837E+01  2.7391357E+01  2.9436150E+01  5.4595585E+02  2.9436372E+01  2.7391579E+01  3.0847619E+01  2.6551512E+01  1.4990085E+01
  1.8343169E+01  2.9844976E+01  3.4118771E+01  3.0689344E+01  3.2717001E+01  6.4277849E+02  3.2717225E+01  3.0689569E+01  3.4118551E+01  2.9844984E+01  1.8343172E+01
  2.2084026E+01  3.3526511E+01  3.7777833E+01  3.4375368E+01  3.6386022E+01  7.5447635E+02  3.6386250E+01  3.4375597E+01  3.7777611E+01  3.3526518E+01  2.2084028E+01
  2.6255368E+01  3.7638821E+01  4.1867733E+01  3.8492140E+01  4.0485923E+01  8.8259073E+02  4.0486157E+01  3.8492373E+01  4.1867509E+01  3.7638829E+01  2.6255370E+01
  3.0904566E+01  4.2229272E+01  4.6435834E+01  4.3087026E+01  4.5064070E+01  1.0295810E+03  4.5064309E+01  4.3087265E+01  4.6435609E+01  4.2229280E+01  3.0904568E+01
  3.6081063E+01  4.7347304E+01  5.1531576E+01  4.8209464E+01  5.0169901E+01  1.1971370E+03  5.0170145E+01  4.8209708E+01  5.1531349E+01  4.7347312E+01  3.6081066E+01
  4.1841406E+01  5.3049453E+01  5.7211497E+01  5.3915995E+01  5.5859954E+01  1.3876635E+03  5.5860200E+01  5.3916240E+01  5.7211266E+01  5.3049462E+01  4.1841409E+01
  4.8251275E+01  5.9401404E+01  6.3541273E+01  6.0272301E+01  6.2199907E+01  1.6044454E+03  6.2200157E+01  6.0272550E+01  6.3541044E+01  5.9401412E+01  4.8251277E+01
  5.5372266E+01  6.6464741E+01  7.0582496E+01  6.7339967E+01  6.9251347E+01  1.8494360E+03  6.9251604E+01  6.7340223E+01  7.0582265E+01  6.6464750E+01  5.5372268E+01
  6.3262343E+01  7.4297431E+01  7.8393124E+01  7.5176955E+01  7.7072236E+01  2.1242540E+03  7.7072496E+01  7.5177217E+01  7.8392894E+01  7.4297442E+01  6.3262347E+01
  7.2044374E+01  8.3022334E+01  8.7096024E+01  8.3906131E+01  8.5785436E+01  2.4362139E+03  8.5785698E+01  8.3906396E+01  8.7095787E+01  8.3022343E+01  7.2044377E+01
  8.1792833E+01  9.2713925E+01  9.6765661E+01  9.3601970E+01  9.5465419E+01  2.7872426E+03  9.5465689E+01  9.3602238E+01  9.6765425E+01  9.2713936E+01  8.1792837E+01
  9.2585097E+01  1.0344957E+02  1.0747941E+02  1.0434183E+02  1.0618956E+02  3.1797540E+03  1.0618983E+02  1.0434210E+02  1.0747917E+02  1.0344958E+02  9.2585102E+01
  1.0446356E+02  1.1527166E+02  1.1927966E+02  1.1616813E+02  1.1800023E+02  3.6138328E+03  1.1800050E+02  1.1616840E+02  1.1927941E+02  1.1527167E+02  1.0446356E+02
  1.1770444E+02  1.2845644E+02  1.3244264E+02  1.2935705E+02  1.3117367E+02  4.1048110E+03  1.3117396E+02  1.2935735E+02  1.3244239E+02  1.2845645E+02  1.1770445E+02
  1.3235217E+02  1.4304829E+02  1.4701276E+02  1.4395304E+02  1.4575429E+02  4.6518638E+03  1.4575458E+02  1.4395334E+02  1.4701251E+02  1.4304831E+02  1.3235217E+02
  1.4846351E+02  1.5910400E+02  1.6304678E+02  1.6001287E+02  1.6179886E+02  5.2556825E+03  1.6179915E+02  1.6001317E+02  1.6304653E+02  1.5910401E+02  1.4846352E+02
  1.6611219E+02  1.7669729E+02  1.8061841E+02  1.7761024E+02  1.7938107E+02  5.9185523E+03  1.7938137E+02  1.7761053E+02  1.8061817E+02  1.7669730E+02  1.6611220E+02
  1.8576310E+02  1.9629305E+02  2.0019259E+02  1.9721006E+02  1.9896587E+02  6.6623742E+03  1.9896617E+02  1.9721036E+02  2.0019235E+02  1.9629306E+02  1.8576311E+02
  2.0736600E+02  2.1784102E+02  2.2171904E+02  2.1876205E+02  2.2050296E+02  7.4818183E+03  2.2050327E+02  2.1876237E+02  2.2171879E+02  2.1784104E+02  2.0736601E+02
  2.3105427E+02  2.4147461E+02  2.4533113E+02  2.4239964E+02  2.4412574E+02  8.3814607E+03  2.4412605E+02  2.4239995E+02  2.4533088E+02  2.4147462E+02  2.3105428E+02
  2.5692810E+02  2.6729398E+02  2.7112907E+02  2.6822298E+02  2.6993440E+02  9.3644613E+03  2.6993471E+02  2.6822330E+02  2.7112881E+02  2.6729399E+02  2.5692811E+02
  2.8563183E+02  2.9594350E+02  2.9975720E+02  2.9687644E+02  2.9857327E+02  1.0457117E+04  2.9857359E+02  2.9687675E+02  2.9975694E+02  2.9594350E+02  2.8563183E+02
  3.1696343E+02  3.2722111E+02  3.3101348E+02  3.2815797E+02  3.2984035E+02  1.1648781E+04  3.2984067E+02  3.2815828E+02  3.3101321E+02  3.2722111E+02  3.1696343E+02
  3.5122208E+02  3.6142599E+02  3.6519708E+02  3.6236672E+02  3.6403474E+02  1.2950608E+04  3.6403507E+02  3.6236705E+02  3.6519680E+02  3.6142598E+02  3.5122207E+02
  3.8854383E+02  3.9869419E+02  4.0244407E+02  3.9963878E+02  4.0129257E+02  1.4366823E+04  4.0129290E+02  3.9963911E+02  4.0244378E+02  3.9869419E+02  3.8854382E+02
  4.2980664E+02  4.3990368E+02  4.4363239E+02  4.4085210E+02  4.4249175E+02  1.5929320E+04  4.4249208E+02  4.4085243E+02  4.4363210E+02  4.3990368E+02  4.2980664E+02
  4.7444510E+02  4.8448905E+02  4.8819663E+02  4.8544124E+02  4.8706688E+02  1.7615734E+04  4.8706722E+02  4.8544159E+02  4.8819636E+02  4.8448904E+02  4.7444511E+02
  5.2250001E+02  5.3249110E+02  5.3617761E+02  5.3344706E+02  5.3505876E+02  1.9428301E+04  5.3505910E+02  5.3344740E+02  5.3617732E+02  5.3249109E+02  5.2250000E+02
  5.7611480E+02  5.8605322E+02  5.8971874E+02  5.8701293E+02  5.8861083E+02  2.1439856E+04  5.8861118E+02  5.8701328E+02  5.8971847E+02  5.8605323E+02  5.7611480E+02
  7.2380935E-08  9.7201661E+00  1.3980025E+01  1.0576767E+01  1.2562384E+01  1.2296541E+02  1.2562595E+01  1.0576977E+01  1.3979804E+01  9.7201715E+00  7.2381065E-08
 -4.0431313E-01  1.0958209E+01  1.5194488E+01  1.1819266E+01  1.3787417E+01  1.5413662E+02  1.3787633E+01  1.1819481E+01  1.5194266E+01  1.0958213E+01 -4.0431285E-01
  1.0519958E+00  1.2355674E+01  1.6569546E+01  1.3220949E+01  1.5172634E+01  1.8514170E+02  1.5172853E+01  1.3221169E+01  1.6569321E+01  1.2355680E+01  1.0519963E+00
  2.6821339E+00  1.3927283E+01  1.8118809E+01  1.4796759E+01  1.6732109E+01  2.2171498E+02  1.6732332E+01  1.4796980E+01  1.8118583E+01  1.3927289E+01  2.6821346E+00
  4.5053541E+00  1.5692282E+01  1.9861526E+01  1.6565940E+01  1.8485087E+01  2.6470950E+02  1.8485314E+01  1.6566167E+01  1.9861299E+01  1.5692288E+01  4.5053553E+00
  6.5430510E+00  1.7672062E+01  2.1819084E+01  1.8549885E+01  2.0452959E+01  3.1506826E+02  2.0453190E+01  1.8550117E+01  2.1818855E+01  1.7672069E+01  6.5430521E+00
  8.8190670E+00  1.9890461E+01  2.4015319E+01  2.0772429E+01  2.2659557E+01  3.7384955E+02  2.2659793E+01  2.0772665E+01  2.4015089E+01  1.9890468E+01  8.8190684E+00
  1.1359756E+01  2.2373827E+01  2.6476580E+01  2.3259924E+01  2.5131232E+01  4.4220216E+02  2.5131471E+01  2.3260164E+01  2.6476348E+01  2.2373834E+01  1.1359758E+01
