  4.6237951E+00  9.2010818E+00  1.0477900E+01  1.0452067E+01  1.1321797E+01  2.0996806E+02  1.1323129E+01  1.0453480E+01  1.0477532E+01  9.2011161E+00  4.6238031E+00
  5.6862876E+00  1.0236793E+01  1.1513667E+01  1.1483072E+01  1.2344517E+01  2.4006893E+02  1.2345871E+01  1.1484511E+01  1.1513296E+01  1.0236829E+01  5.6862965E+00
  6.8471941E+00  1.1371064E+01  1.2648009E+01  1.2612635E+01  1.3465852E+01  2.7385716E+02  1.3467229E+01  1.2614100E+01  1.2647635E+01  1.1371101E+01  6.8472042E+00
  8.1159589E+00  1.2613336E+01  1.3890365E+01  1.3850195E+01  1.4695244E+01  3.1169627E+02  1.4696646E+01  1.3851689E+01  1.3889990E+01  1.2613375E+01  8.1159697E+00
  9.4998498E+00  1.3970877E+01  1.5248001E+01  1.5203023E+01  1.6039962E+01  3.5385827E+02  1.6041385E+01  1.5204543E+01  1.5247623E+01  1.3970916E+01  9.4998614E+00
  1.1012122E+01  1.5456937E+01  1.6734165E+01  1.6684370E+01  1.7513254E+01  4.0083836E+02  1.7514703E+01  1.6685917E+01  1.6733785E+01  1.5456978E+01  1.1012134E+01
  1.2660217E+01  1.7078957E+01  1.8356295E+01  1.8301676E+01  1.9122565E+01  4.5290670E+02  1.9124037E+01  1.8303252E+01  1.8355914E+01  1.7079000E+01  1.2660231E+01
  1.4455895E+01  1.8848697E+01  2.0126148E+01  2.0066700E+01  2.0879651E+01  5.1048979E+02  2.0881146E+01  2.0068306E+01  2.0125764E+01  1.8848740E+01  1.4455910E+01
  1.6415837E+01  2.0782834E+01  2.2060398E+01  2.1996125E+01  2.2801191E+01  5.7416785E+02  2.2802711E+01  2.1997760E+01  2.2060012E+01  2.0782879E+01  1.6415854E+01
  1.8547961E+01  2.2889285E+01  2.4166962E+01  2.4097865E+01  2.4895102E+01  6.4421975E+02  2.4896647E+01  2.4099528E+01  2.4166574E+01  2.2889331E+01  1.8547977E+01
  2.0858288E+01  2.5174069E+01  2.6451855E+01  2.6377939E+01  2.7167403E+01  7.2088417E+02  2.7168972E+01  2.6379632E+01  2.6451463E+01  2.5174115E+01  2.0858304E+01
  2.3384657E+01  2.7675026E+01  2.8952916E+01  2.8874192E+01  2.9655936E+01  8.0536253E+02  2.9657531E+01  2.8875916E+01  2.8952521E+01  2.7675073E+01  2.3384674E+01
  2.6133174E+01  3.0398257E+01  3.1676242E+01  3.1592722E+01  3.2366801E+01  8.9785267E+02  3.2368423E+01  3.1594476E+01  3.1675846E+01  3.0398307E+01  2.6133192E+01
  2.9113388E+01  3.3353313E+01  3.4631384E+01  3.4543080E+01  3.5309549E+01  9.9868414E+02  3.5311195E+01  3.4544866E+01  3.4630982E+01  3.3353363E+01  2.9113408E+01
  3.2321923E+01  3.6536812E+01  3.7814956E+01  3.7721889E+01  3.8480797E+01  1.1078636E+03  3.8482470E+01  3.7723705E+01  3.7814554E+01  3.6536863E+01  3.2321942E+01
  3.5833543E+01  4.0023521E+01  4.1301728E+01  4.1203915E+01  4.1955318E+01  1.2274750E+03  4.1957017E+01  4.1205762E+01  4.1301321E+01  4.0023574E+01  3.5833563E+01
  3.9639174E+01  4.3804363E+01  4.5082612E+01  4.4980079E+01  4.5724029E+01  1.3573112E+03  4.5725756E+01  4.4981961E+01  4.5082204E+01  4.3804416E+01  3.9639194E+01
  4.3739321E+01  4.7879844E+01  4.9158120E+01  4.9050891E+01  4.9787439E+01  1.4974873E+03  4.9789194E+01  4.9052806E+01  4.9157710E+01  4.7879900E+01  4.3739343E+01
  4.8141513E+01  5.2257489E+01  5.3535772E+01  5.3423876E+01  5.4153072E+01  1.6483528E+03  5.4154856E+01  5.3425825E+01  5.3535359E+01  5.2257544E+01  4.8141535E+01
  5.2943103E+01  5.7034650E+01  5.8312920E+01  5.8196388E+01  5.8918283E+01  1.8122896E+03  5.8920092E+01  5.8198370E+01  5.8312503E+01  5.7034705E+01  5.2943125E+01
  5.8115725E+01  6.2182961E+01  6.3461195E+01  6.3340060E+01  6.4054706E+01  1.9887278E+03  6.4056543E+01  6.3342077E+01  6.3460775E+01  6.2183018E+01  5.8115748E+01
  6.3677244E+01  6.7720285E+01  6.8998460E+01  6.8872754E+01  6.9580200E+01  2.1782234E+03  6.9582066E+01  6.8874806E+01  6.8998034E+01  6.7720343E+01  6.3677266E+01
  6.9637659E+01  7.3656620E+01  7.4934710E+01  7.4804473E+01  7.5504770E+01  2.3811840E+03  7.5506664E+01  7.4806562E+01  7.4934283E+01  7.3656681E+01  6.9637684E+01
  7.6103511E+01  8.0098516E+01  8.1376490E+01  8.1241764E+01  8.1934961E+01  2.5998935E+03  8.1936885E+01  8.1243887E+01  8.1376059E+01  8.0098574E+01  7.6103535E+01
  8.3028417E+01  8.6999575E+01  8.8277407E+01  8.8138232E+01  8.8824380E+01  2.8335921E+03  8.8826336E+01  8.8140392E+01  8.8276972E+01  8.6999637E+01  8.3028442E+01
  9.0455412E+01  9.4402837E+01  9.5680496E+01  9.5536917E+01  9.6216067E+01  3.0833212E+03  9.6218053E+01  9.5539116E+01  9.5680058E+01  9.4402897E+01  9.0455435E+01
  9.8396950E+01  1.0232076E+02  1.0359821E+02  1.0345028E+02  1.0412248E+02  3.3495316E+03  1.0412449E+02  1.0345251E+02  1.0359777E+02  1.0232082E+02  9.8396974E+01
  1.0697135E+02  1.1087166E+02  1.1214887E+02  1.1199663E+02  1.1266192E+02  3.6344078E+03  1.1266398E+02  1.1199891E+02  1.1214843E+02  1.1087173E+02  1.0697138E+02
  1.1609537E+02  1.1997228E+02  1.2124923E+02  1.2109273E+02  1.2175117E+02  3.9368333E+03  1.2175324E+02  1.2109504E+02  1.2124877E+02  1.1997235E+02  1.1609540E+02
  1.2577948E+02  1.2963312E+02  1.3090975E+02  1.3074904E+02  1.3140068E+02  4.2574068E+03  1.3140279E+02  1.3075139E+02  1.3090930E+02  1.2963319E+02  1.2577951E+02
  1.3627295E+02  1.4010341E+02  1.4137969E+02  1.4121483E+02  1.4185972E+02  4.5998945E+03  1.4186186E+02  1.4121723E+02  1.4137924E+02  1.4010348E+02  1.3627297E+02
 -2.1234829E-09  3.8589733E+00  5.1245643E+00  5.1044242E+00  5.9471897E+00  7.2595394E+01  5.9484941E+00  5.1057968E+00  5.1241880E+00  3.8589997E+00 -2.1237642E-09
 -8.8531039E-02  4.3676216E+00  5.6341023E+00  5.6076603E+00  6.4418818E+00  8.6112068E+01  6.4432104E+00  5.6090607E+00  5.6337244E+00  4.3676498E+00 -8.8529628E-02
  4.9689278E-01  4.9268712E+00  6.1941783E+00  6.1617654E+00  6.9879241E+00  9.9332680E+01  6.9892761E+00  6.1631931E+00  6.1937990E+00  4.9269012E+00  4.9689554E-01
  1.1362012E+00  5.5401557E+00  6.8082888E+00  6.7699163E+00  7.5880682E+00  1.1446313E+02  7.5894440E+00  6.7713714E+00  6.8079079E+00  5.5401873E+00  1.1362053E+00
  1.8344041E+00  6.2124827E+00  7.4814391E+00  7.4371223E+00  8.2473226E+00  1.3171514E+02  8.2487226E+00  7.4386053E+00  7.4810566E+00  6.2125159E+00  1.8344094E+00
  2.5969023E+00  6.9492507E+00  8.2190247E+00  8.1687829E+00  8.9710847E+00  1.5131254E+02  8.9725087E+00  8.1702945E+00  8.2186403E+00  6.9492857E+00  2.5969089E+00
  3.4296278E+00  7.7563898E+00  9.0269735E+00  8.9708300E+00  9.7652845E+00  1.7349765E+02  9.7667331E+00  8.9723697E+00  9.0265871E+00  7.7564265E+00  3.4296355E+00
  4.3388547E+00  8.6401726E+00  9.9115548E+00  9.8495359E+00  1.0636194E+01  1.9852122E+02  1.0637668E+01  9.8511049E+00  9.9111665E+00  8.6402108E+00  4.3388637E+00
  5.3315068E+00  9.6075202E+00  1.0879688E+01  1.0811824E+01  1.1590735E+01  2.2665590E+02  1.1592233E+01  1.0813422E+01  1.0879298E+01  9.6075600E+00  5.3315168E+00
  6.4148363E+00  1.0665683E+01  1.1938620E+01  1.1864945E+01  1.2636157E+01  2.5818221E+02  1.2637681E+01  1.1866573E+01  1.1938228E+01  1.0665724E+01  6.4148473E+00
  7.5974281E+00  1.1823244E+01  1.3096933E+01  1.3017482E+01  1.3781044E+01  2.9342557E+02  1.3782592E+01  1.3019139E+01  1.3096538E+01  1.1823287E+01  7.5974402E+00
  8.8858021E+00  1.3086721E+01  1.4361141E+01  1.4275954E+01  1.5031913E+01  3.3262993E+02  1.5033488E+01  1.4277642E+01  1.4360744E+01  1.3086765E+01  8.8858148E+00
  1.0292018E+01  1.4468173E+01  1.5743302E+01  1.5652420E+01  1.6400823E+01  3.7623574E+02  1.6402423E+01  1.5654140E+01  1.5742903E+01  1.4468218E+01  1.0292032E+01
  1.1822709E+01  1.5974230E+01  1.7250042E+01  1.7153513E+01  1.7894404E+01  4.2448428E+02  1.7896031E+01  1.7155264E+01  1.7249641E+01  1.5974276E+01  1.1822725E+01
  1.3488476E+01  1.7615491E+01  1.8891962E+01  1.8789830E+01  1.9523256E+01  4.7775445E+02  1.9524910E+01  1.8791613E+01  1.8891557E+01  1.7615539E+01  1.3488491E+01
  1.5304389E+01  1.9407025E+01  2.0684126E+01  2.0576443E+01  2.1302449E+01  5.3655731E+02  2.1304130E+01  2.0578257E+01  2.0683718E+01  1.9407074E+01  1.5304406E+01
  1.7277449E+01  2.1355832E+01  2.2633531E+01  2.2520349E+01  2.3238982E+01  6.0114112E+02  2.3240688E+01  2.2522196E+01  2.2633120E+01  2.1355881E+01  1.7277466E+01
  1.9412971E+01  2.3467224E+01  2.4745490E+01  2.4626863E+01  2.5338167E+01  6.7172120E+02  2.5339902E+01  2.4628743E+01  2.4745076E+01  2.3467275E+01  1.9412989E+01
  2.1745086E+01  2.5775331E+01  2.7054128E+01  2.6930114E+01  2.7634135E+01  7.4934096E+02  2.7635898E+01  2.6932030E+01  2.7053713E+01  2.5775384E+01  2.1745105E+01
  2.4279023E+01  2.8285382E+01  2.9564674E+01  2.9435334E+01  3.0132115E+01  8.3417584E+02  3.0133907E+01  2.9437283E+01  2.9564257E+01  2.8285437E+01  2.4279043E+01
  2.7023219E+01  3.1005811E+01  3.2285561E+01  3.2150955E+01  3.2840542E+01  9.2651815E+02  3.2842362E+01  3.2152938E+01  3.2285141E+01  3.1005867E+01  2.7023240E+01
  2.9974554E+01  3.3933497E+01  3.5213665E+01  3.5073855E+01  3.5756295E+01  1.0263871E+03  3.5758144E+01  3.5075875E+01  3.5213243E+01  3.3933555E+01  2.9974575E+01
  3.3199770E+01  3.7135184E+01  3.8415728E+01  3.8270779E+01  3.8946117E+01  1.1355614E+03  3.8947994E+01  3.8272833E+01  3.8415300E+01  3.7135242E+01  3.3199792E+01
  3.6690474E+01  4.0602474E+01  4.1883351E+01  4.1733332E+01  4.2401613E+01  1.2538737E+03  4.2403520E+01  4.1735421E+01  4.1882919E+01  4.0602532E+01  3.6690495E+01
  4.0447064E+01  4.4335766E+01  4.5616930E+01  4.5461908E+01  4.6123180E+01  1.3814378E+03  4.6125119E+01  4.5464036E+01  4.5616498E+01  4.4335825E+01  4.0447089E+01
  4.4476275E+01  4.8341790E+01  4.9623198E+01  4.9463243E+01  5.0117552E+01  1.5185676E+03  5.0119520E+01  4.9465407E+01  4.9622762E+01  4.8341851E+01  4.4476299E+01
  4.8863898E+01  5.2706337E+01  5.3987943E+01  5.3823126E+01  5.4470520E+01  1.6672600E+03  5.4472518E+01  5.3825328E+01  5.3987501E+01  5.2706399E+01  4.8863922E+01
  5.3584795E+01  5.7404275E+01  5.8686025E+01  5.8516420E+01  5.9156943E+01  1.8270575E+03  5.9158976E+01  5.8518661E+01  5.8685581E+01  5.7404338E+01  5.3584821E+01
  5.8654726E+01  6.2451357E+01  6.3733200E+01  6.3558884E+01  6.4192586E+01  1.9984442E+03  6.4194648E+01  6.3561164E+01  6.3732753E+01  6.2451421E+01  5.8654754E+01
  6.4082553E+01  6.7856439E+01  6.9138326E+01  6.8959374E+01  6.9586301E+01  2.1817810E+03  6.9588395E+01  6.8961695E+01  6.9137875E+01  6.7856506E+01  6.4082581E+01
  6.9960957E+01  7.3712215E+01  7.4994094E+01  7.4810581E+01  7.5430786E+01  2.3789449E+03  7.5432913E+01  7.4812942E+01  7.4993639E+01  7.3712283E+01  6.9960985E+01
  7.6249733E+01  7.9978473E+01  8.1260282E+01  8.1072291E+01  8.1685818E+01  2.5893497E+03  8.1687981E+01  8.1074693E+01  8.1259824E+01  7.9978541E+01  7.6249760E+01
  8.2986387E+01  8.6692714E+01  8.7974405E+01  8.7782013E+01  8.8388914E+01  2.8138690E+03  8.8391107E+01  8.7784454E+01  8.7973943E+01  8.6692785E+01  8.2986415E+01
  9.0181815E+01  9.3865839E+01  9.5147351E+01  9.4950639E+01  9.5550963E+01  3.0528969E+03  9.5553191E+01  9.4953125E+01  9.5146886E+01  9.3865910E+01  9.0181845E+01
  9.7937626E+01  1.0159946E+02  1.0288072E+02  1.0267978E+02  1.0327358E+02  3.3081834E+03  1.0327584E+02  1.0268230E+02  1.0288026E+02  1.0159953E+02  9.7937656E+01
  1.0618301E+02  1.0982275E+02  1.1110372E+02  1.1089862E+02  1.1148594E+02  3.5789080E+03  1.1148824E+02  1.1090120E+02  1.1110325E+02  1.0982282E+02  1.0618304E+02
  1.1492789E+02  1.1854565E+02  1.1982627E+02  1.1961710E+02  1.2019799E+02  3.8656122E+03  1.2020032E+02  1.1961972E+02  1.1982579E+02  1.1854572E+02  1.1492792E+02
  1.2438345E+02  1.2797932E+02  1.2925953E+02  1.2904636E+02  1.2962089E+02  4.1711790E+03  1.2962326E+02  1.2904903E+02  1.2925904E+02  1.2797939E+02  1.2438348E+02
 -3.1796386E-08  3.6275301E+00  4.8975988E+00  4.8243784E+00  5.5892469E+00  6.9279554E+01  5.5906903E+00  4.8259027E+00  4.8972038E+00  3.6275592E+00 -3.1797410E-08
 -8.0323739E-02  4.1063428E+00  5.3781854E+00  5.2975842E+00  6.0540375E+00  8.2048156E+01  6.0555076E+00  5.2991399E+00  5.3777888E+00  4.1063740E+00 -8.0322186E-02
  4.7019261E-01  4.6321346E+00  5.9055835E+00  5.8180848E+00  6.5665782E+00  9.4525225E+01  6.5680744E+00  5.8196707E+00  5.9051854E+00  4.6321676E+00  4.7019567E-01
  1.0706629E+00  5.2080225E+00  6.4830346E+00  6.3887233E+00  7.1292943E+00  1.0878131E+02  7.1308164E+00  6.3903397E+00  6.4826347E+00  5.2080574E+00  1.0706674E+00
  1.7256751E+00  5.8385925E+00  7.1151225E+00  7.0140845E+00  7.7467729E+00  1.2500885E+02  7.7483212E+00  7.0157317E+00  7.1147209E+00  5.8386293E+00  1.7256811E+00
  2.4401651E+00  6.5287785E+00  7.8067785E+00  7.6991009E+00  8.4239489E+00  1.4341074E+02  8.4255240E+00  7.7007801E+00  7.8063747E+00  6.5288170E+00  2.4401722E+00
  3.2195468E+00  7.2839925E+00  8.5634131E+00  8.4491850E+00  9.1662360E+00  1.6420602E+02  9.1678380E+00  8.4508954E+00  8.5630071E+00  7.2840326E+00  3.2195552E+00
  4.0695305E+00  8.1099431E+00  9.3907322E+00  9.2700431E+00  9.9793434E+00  1.8762067E+02  9.9809731E+00  9.2717860E+00  9.3903247E+00  8.1099849E+00  4.0695401E+00
  4.9964129E+00  9.0129244E+00  1.0295028E+01  1.0167969E+01  1.0869567E+01  2.1389979E+02  1.0871224E+01  1.0169746E+01  1.0294619E+01  9.0129679E+00  4.9964237E+00
  6.0067682E+00  9.9995097E+00  1.1282873E+01  1.1149538E+01  1.1843480E+01  2.4329496E+02  1.1845165E+01  1.1151346E+01  1.1282461E+01  9.9995551E+00  6.0067803E+00
  7.1083871E+00  1.1077487E+01  1.2362053E+01  1.2222533E+01  1.2908873E+01  2.7609677E+02  1.2910585E+01  1.2224375E+01  1.2361638E+01  1.1077534E+01  7.1084003E+00
  8.3071149E+00  1.2252700E+01  1.3538407E+01  1.3392798E+01  1.4071588E+01  3.1252368E+02  1.4073329E+01  1.3394675E+01  1.3537991E+01  1.2252749E+01  8.3071291E+00
  9.6138994E+00  1.3536095E+01  1.4822884E+01  1.4671282E+01  1.5342574E+01  3.5296623E+02  1.5344344E+01  1.4673193E+01  1.4822465E+01  1.3536145E+01  9.6139150E+00
  1.1034647E+01  1.4933578E+01  1.6221384E+01  1.6063886E+01  1.6727736E+01  3.9763967E+02  1.6729534E+01  1.6065831E+01  1.6220963E+01  1.4933628E+01  1.1034663E+01
  1.2578899E+01  1.6454686E+01  1.7743446E+01  1.7580149E+01  1.8236614E+01  4.4687972E+02  1.8238442E+01  1.7582131E+01  1.7743022E+01  1.6454739E+01  1.2578917E+01
  1.4260240E+01  1.8113002E+01  1.9402651E+01  1.9233654E+01  1.9882790E+01  5.0113492E+02  1.9884647E+01  1.9235670E+01  1.9402222E+01  1.8113055E+01  1.4260258E+01
  1.6084853E+01  1.9914710E+01  2.1205178E+01  2.1030583E+01  2.1672449E+01  5.6062614E+02  2.1674335E+01  2.1032635E+01  2.1204748E+01  1.9914765E+01  1.6084872E+01
  1.8057445E+01  2.1864513E+01  2.3155732E+01  2.2975636E+01  2.3610291E+01  6.2554761E+02  2.3612210E+01  2.2977726E+01  2.3155297E+01  2.1864570E+01  1.8057464E+01
  2.0208684E+01  2.3993081E+01  2.5284978E+01  2.5099488E+01  2.5726993E+01  6.9680089E+02  2.5728941E+01  2.5101614E+01  2.5284542E+01  2.3993139E+01  2.0208704E+01
  2.2543057E+01  2.6304896E+01  2.7597402E+01  2.7406616E+01  2.8027032E+01  7.7454181E+02  2.8029012E+01  2.7408781E+01  2.7596961E+01  2.6304955E+01  2.2543079E+01
  2.5068017E+01  2.8807413E+01  3.0100451E+01  2.9904476E+01  3.0517865E+01  8.5902937E+02  3.0519875E+01  2.9906679E+01  3.0100008E+01  2.8807473E+01  2.5068039E+01
  2.7780735E+01  3.1497799E+01  3.2791295E+01  3.2590234E+01  3.3196657E+01  9.5029367E+02  3.3198701E+01  3.2592477E+01  3.2790849E+01  3.1497860E+01  2.7780758E+01
  3.0740550E+01  3.4435392E+01  3.5729270E+01  3.5523228E+01  3.6122751E+01  1.0498427E+03  3.6124826E+01  3.5525511E+01  3.5728822E+01  3.4435455E+01  3.0740573E+01
  3.3939784E+01  3.7612518E+01  3.8906701E+01  3.8695784E+01  3.9288470E+01  1.1575447E+03  3.9290578E+01  3.8698107E+01  3.8906248E+01  3.7612582E+01  3.3939808E+01
  3.7378791E+01  4.1029521E+01  4.2323934E+01  4.2108247E+01  4.2694159E+01  1.2735119E+03  4.2696299E+01  4.2110610E+01  4.2323475E+01  4.1029586E+01  3.7378816E+01
  4.1063602E+01  4.4692440E+01  4.5986996E+01  4.5766650E+01  4.6345853E+01  1.3980258E+03  4.6348027E+01  4.5769055E+01  4.5986536E+01  4.4692505E+01  4.1063628E+01
  4.5069505E+01  4.8676556E+01  4.9971181E+01  4.9746280E+01  5.0318841E+01  1.5327468E+03  5.0321050E+01  4.9748728E+01  4.9970717E+01  4.8676624E+01  4.5069532E+01
  4.9374374E+01  5.2959742E+01  5.4254354E+01  5.4025007E+01  5.4590988E+01  1.6773153E+03  5.4593233E+01  5.4027498E+01  5.4253887E+01  5.2959813E+01  4.9374401E+01
  5.3992098E+01  5.7555889E+01  5.8850407E+01  5.8616722E+01  5.9176191E+01  1.8321512E+03  5.9178467E+01  5.8619253E+01  5.8849933E+01  5.7555959E+01  5.3992125E+01
  5.8930529E+01  6.2472849E+01  6.3767187E+01  6.3529274E+01  6.4082295E+01  1.9975742E+03  6.4084611E+01  6.3531853E+01  6.3766711E+01  6.2472920E+01  5.8930558E+01
  6.4269937E+01  6.7790891E+01  6.9084970E+01  6.8842938E+01  6.9389580E+01  2.1751105E+03  6.9391928E+01  6.8845558E+01  6.9084489E+01  6.7790964E+01  6.4269966E+01
  6.9975708E+01  7.3475399E+01  7.4769136E+01  7.4523095E+01  7.5063423E+01  2.3643217E+03  7.5065807E+01  7.4525763E+01  7.4768651E+01  7.3475474E+01  6.9975738E+01
  7.6080421E+01  7.9558953E+01  8.0852261E+01  8.0602318E+01  8.1136400E+01  2.5659357E+03  8.1138817E+01  8.0605032E+01  8.0851769E+01  7.9559027E+01  7.6080450E+01
  8.2593610E+01  8.6051082E+01  8.7343882E+01  8.7090149E+01  8.7618048E+01  2.7802967E+03  8.7620507E+01  8.7092913E+01  8.7343390E+01  8.6051160E+01  8.2593643E+01
  8.9602091E+01  9.3038609E+01  9.4330813E+01  9.4073401E+01  9.4595185E+01  3.0087863E+03  9.4597682E+01  9.4076211E+01  9.4330316E+01  9.3038689E+01  8.9602124E+01
  9.7046093E+01  1.0046176E+02  1.0175328E+02  1.0149229E+02  1.0200803E+02  3.2508300E+03  1.0201057E+02  1.0149516E+02  1.0175278E+02  1.0046184E+02  9.7046125E+01
  1.0493498E+02  1.0832988E+02  1.0962066E+02  1.0935621E+02  1.0986596E+02  3.5069159E+03  1.0986853E+02  1.0935911E+02  1.0962014E+02  1.0832996E+02  1.0493502E+02
  1.1344652E+02  1.1682077E+02  1.1811069E+02  1.1784289E+02  1.1834673E+02  3.7791919E+03  1.1834934E+02  1.1784585E+02  1.1811018E+02  1.1682085E+02  1.1344655E+02
 -1.5334423E-08  3.4087697E+00  4.7089816E+00  4.5526813E+00  5.2282193E+00  6.6092783E+01  5.2298167E+00  4.5543749E+00  4.7085681E+00  3.4088018E+00 -1.5335459E-08
 -7.2716686E-02  3.8592636E+00  5.1615364E+00  4.9978671E+00  5.6647445E+00  7.8148322E+01  5.6663716E+00  4.9995955E+00  5.1611207E+00  3.8592980E+00 -7.2714970E-02
  4.4470730E-01  4.3533400E+00  5.6574226E+00  5.4869267E+00  6.1456962E+00  8.9917072E+01  6.1473518E+00  5.4886890E+00  5.6570053E+00  4.3533767E+00  4.4471064E-01
  1.0084049E+00  4.8938241E+00  6.1996210E+00  6.0224271E+00  6.6731927E+00  1.0334140E+02  6.6748772E+00  6.0242236E+00  6.1992018E+00  4.8938627E+00  1.0084098E+00
  1.6225729E+00  5.4849112E+00  6.7923251E+00  6.6085631E+00  7.2514284E+00  1.1859590E+02  7.2531419E+00  6.6103936E+00  6.7919040E+00  5.4849517E+00  1.6225794E+00
  2.2917165E+00  6.1311042E+00  7.4400364E+00  7.2498375E+00  7.8849055E+00  1.3586410E+02  7.8866484E+00  7.2517034E+00  7.4396133E+00  6.1311468E+00  2.2917244E+00
  3.0207697E+00  6.8373355E+00  8.1476857E+00  7.9511829E+00  8.5785561E+00  1.5534352E+02  8.5803285E+00  7.9530839E+00  8.1472604E+00  6.8373800E+00  3.0207791E+00
  3.8149238E+00  7.6087945E+00  8.9204612E+00  8.7177880E+00  9.3375679E+00  1.7723742E+02  9.3393706E+00  8.7197252E+00  8.9200338E+00  7.6088409E+00  3.8149343E+00
  4.6798944E+00  8.4511955E+00  9.7640760E+00  9.5553676E+00  1.0167655E+01  2.0176561E+02  1.0169487E+01  9.5573407E+00  9.7636460E+00  8.4512437E+00  4.6799065E+00
  5.6216350E+00  9.3704899E+00  1.0684480E+01  1.0469872E+01  1.1074767E+01  2.2915320E+02  1.1076629E+01  1.0471882E+01  1.0684049E+01  9.3705396E+00  5.6216482E+00
  6.6472018E+00  1.0373732E+01  1.1688728E+01  1.1468356E+01  1.2065956E+01  2.5965897E+02  1.2067851E+01  1.1470403E+01  1.1688293E+01  1.0373783E+01  6.6472162E+00
  7.7618303E+00  1.1466156E+01  1.2782052E+01  1.2556054E+01  1.3146457E+01  2.9347827E+02  1.3148383E+01  1.2558139E+01  1.2781613E+01  1.1466209E+01  7.7618461E+00
  8.9754369E+00  1.2657676E+01  1.3974365E+01  1.3742878E+01  1.4326182E+01  3.3095621E+02  1.4328140E+01  1.3745001E+01  1.3973925E+01  1.2657731E+01  8.9754535E+00
  1.0293277E+01  1.3953546E+01  1.5270923E+01  1.5034086E+01  1.5610386E+01  3.7228456E+02  1.5612375E+01  1.5036247E+01  1.5270479E+01  1.3953602E+01  1.0293295E+01
  1.1723925E+01  1.5362341E+01  1.6680296E+01  1.6438248E+01  1.7007638E+01  4.1775997E+02  1.7009660E+01  1.6440447E+01  1.6679849E+01  1.5362398E+01  1.1723944E+01
  1.3279589E+01  1.6896264E+01  1.8214690E+01  1.7967568E+01  1.8530145E+01  4.6777461E+02  1.8532197E+01  1.7969809E+01  1.8214240E+01  1.6896323E+01  1.3279609E+01
  1.4965737E+01  1.8560784E+01  1.9879574E+01  1.9627518E+01  2.0183370E+01  5.2252478E+02  2.0185456E+01  1.9629798E+01  1.9879121E+01  1.8560844E+01  1.4965758E+01
  1.6786538E+01  2.0360067E+01  2.1679113E+01  2.1422261E+01  2.1971482E+01  5.8218565E+02  2.1973602E+01  2.1424584E+01  2.1678656E+01  2.0360129E+01  1.6786559E+01
  1.8769453E+01  2.2321575E+01  2.3640768E+01  2.3379260E+01  2.3921938E+01  6.4753187E+02  2.3924092E+01  2.3381623E+01  2.3640308E+01  2.2321639E+01  1.8769475E+01
  2.0918333E+01  2.4449157E+01  2.5768389E+01  2.5502363E+01  2.6038588E+01  7.1870213E+02  2.6040777E+01  2.5504769E+01  2.5767926E+01  2.4449221E+01  2.0918356E+01
  2.3239761E+01  2.6749393E+01  2.8068558E+01  2.7798152E+01  2.8328013E+01  7.9592562E+02  2.8330236E+01  2.7800602E+01  2.8068092E+01  2.6749460E+01  2.3239785E+01
  2.5731222E+01  2.9219769E+01  3.0538758E+01  3.0264112E+01  3.0787694E+01  8.7924145E+02  3.0789951E+01  3.0266605E+01  3.0538288E+01  2.9219836E+01  2.5731247E+01
  2.8445248E+01  3.1912815E+01  3.3231525E+01  3.2952774E+01  3.3470162E+01  9.6991893E+02  3.3472455E+01  3.2955311E+01  3.3231049E+01  3.1912884E+01  2.8445275E+01
  3.1374892E+01  3.4821584E+01  3.6139904E+01  3.5857188E+01  3.6368467E+01  1.0678578E+03  3.6370797E+01  3.5859771E+01  3.6139427E+01  3.4821655E+01  3.1374919E+01
  3.4520502E+01  3.7946422E+01  3.9264250E+01  3.8977704E+01  3.9482955E+01  1.1731680E+03  3.9485319E+01  3.8980330E+01  3.9263767E+01  3.7946494E+01  3.4520530E+01
  3.7887500E+01  4.1292750E+01  4.2609979E+01  4.2319741E+01  4.2819046E+01  1.2861015E+03  4.2821448E+01  4.2322413E+01  4.2609492E+01  4.1292822E+01  3.7887528E+01
