 -3.0059604E-09  1.4586944E-01  4.2373095E-01  4.9238742E-01  4.8475992E-01  5.4292237E+00  5.2806277E-01  5.5312793E-01  4.1828620E-01  1.4594010E-01 -3.1975609E-09
 -1.1029310E-09  1.7544932E-01  4.5160072E-01  5.2010811E-01  5.1287487E-01  6.1881991E+00  5.5688047E-01  5.8223846E-01  4.4624185E-01  1.7552807E-01 -1.3105776E-09
 -7.2140773E-10  2.0597677E-01  4.8043537E-01  5.4880004E-01  5.4195505E-01  6.9764647E+00  5.8666149E-01  6.1231914E-01  4.7515983E-01  2.0606207E-01 -7.7948197E-10
 -2.5387372E-09  2.3746980E-01  5.1025144E-01  5.7847953E-01  5.7201719E-01  7.7924763E+00  6.1742319E-01  6.4338701E-01  5.0505706E-01  2.3756023E-01 -2.5822988E-09
  2.0450993E-09  2.6993971E-01  5.4105905E-01  6.0915644E-01  6.0307150E-01  8.6343742E+00  6.4917628E-01  6.7545263E-01  5.3594386E-01  2.7003400E-01  2.0914478E-09
 -1.2455026E-09  3.0340362E-01  5.7287420E-01  6.4084652E-01  6.3513405E-01  9.5008232E+00  6.8193723E-01  7.0853232E-01  5.6783652E-01  3.0350061E-01 -1.2298677E-09
  6.5221657E-09  3.3786100E-01  6.0569534E-01  6.7354794E-01  6.6820343E-01  1.0389712E+01  7.1570499E-01  7.4262497E-01  6.0073372E-01  3.3795970E-01  6.6824107E-09
 -5.9987940E-10  1.1940408E-02  2.8493642E-01  3.5289424E-01  3.4647193E-01  2.3290084E+00  3.8968970E-01  4.1362865E-01  2.7906469E-01  1.1940408E-02 -6.6233853E-10
  6.4082468E-09  3.5529065E-02  3.0652172E-01  3.7440942E-01  3.6859791E-01  2.8833826E+00  4.1279051E-01  4.3692540E-01  3.0097008E-01  3.5543358E-02  6.2630786E-09
  3.3796252E-10  5.9817806E-02  3.2906191E-01  3.9677417E-01  3.9136537E-01  3.4658913E+00  4.3631305E-01  4.6079803E-01  3.2358476E-01  5.9844014E-02  1.7141793E-10
  3.7036238E-09  8.4809674E-02  3.5232081E-01  4.1986890E-01  4.1485593E-01  4.0771626E+00  4.6055950E-01  4.8539938E-01  3.4691785E-01  8.4845663E-02  3.9117179E-09
  1.7062470E-10  1.1052613E-01  3.7631955E-01  4.4371351E-01  4.3909056E-01  4.7156303E+00  4.8555055E-01  5.1075011E-01  3.7099068E-01  1.1057001E-01 -6.0553180E-11
 -4.3926182E-09  1.3698574E-01  4.0107622E-01  4.6832514E-01  4.6408713E-01  5.3797133E+00  5.1130389E-01  5.3686805E-01  3.9582154E-01  1.3703578E-01 -4.1384918E-09
 -3.5396368E-09  1.6420395E-01  4.2660579E-01  4.9371793E-01  4.8986027E-01  6.0678173E+00  5.3783406E-01  5.6376793E-01  4.2142556E-01  1.6425865E-01 -3.2451160E-09
 -7.2211820E-10  1.9219354E-01  4.5292044E-01  5.1990345E-01  5.1642189E-01  6.7783356E+00  5.6515293E-01  5.9146192E-01  4.4781499E-01  1.9225153E-01 -8.3324642E-10
 -6.1177413E-09  2.2096587E-01  4.8003090E-01  5.4689192E-01  5.4378240E-01  7.5097319E+00  5.9327094E-01  6.1996081E-01  4.7500069E-01  2.2102594E-01 -6.2376080E-09
  5.6022314E-09  2.5052588E-01  5.0794149E-01  5.7468713E-01  5.7194573E-01  8.2603114E+00  6.2219217E-01  6.4926892E-01  5.0298694E-01  2.5058693E-01  5.4875091E-09
 -1.1695944E-10  2.8088471E-01  5.3666261E-01  6.0329926E-01  6.0092209E-01  9.0287332E+00  6.5192690E-01  6.7939690E-01  5.3178432E-01  2.8094577E-01 -7.9910592E-11
 -2.4328974E-09  3.1203594E-01  5.6618716E-01  6.3272086E-01  6.3070409E-01  9.8130787E+00  6.8246785E-01  7.1033775E-01  5.6138566E-01  3.1209613E-01 -2.3440880E-09
 -9.5502618E-10  1.2328297E-02  2.7205656E-01  3.3837833E-01  3.3532595E-01  2.4997315E+00  3.8226015E-01  4.0685985E-01  2.6626732E-01  1.2328297E-02 -1.0966992E-09
  1.1920148E-09  3.4405830E-02  2.9240827E-01  3.5853403E-01  3.5584162E-01  3.0125316E+00  4.0349515E-01  4.2853450E-01  2.8655861E-01  3.4414653E-02  1.3294145E-09
 -1.6040341E-09  5.6977764E-02  3.1320126E-01  3.7919452E-01  3.7691024E-01  3.5503176E+00  4.2544474E-01  4.5090304E-01  3.0747943E-01  5.6993386E-02 -1.5808375E-09
  4.1824107E-09  8.0115139E-02  3.3458216E-01  4.0044978E-01  3.9856982E-01  4.1109771E+00  4.4797889E-01  4.7386387E-01  3.2898699E-01  8.0135768E-02  4.1134618E-09
  2.7013833E-09  1.0383413E-01  3.5656515E-01  4.2231441E-01  4.2083372E-01  4.6928603E+00  4.7111219E-01  4.9743211E-01  3.5109547E-01  1.0385818E-01  2.9053751E-09
  3.1638791E-09  1.2814810E-01  3.7916170E-01  4.4480025E-01  4.4371297E-01  5.2943511E+00  4.9485663E-01  5.2162005E-01  3.7381630E-01  1.2817416E-01  3.2801636E-09
  7.1638898E-10  1.5306754E-01  4.0238053E-01  4.6791616E-01  4.6721598E-01  5.9138646E+00  5.1922149E-01  5.4643705E-01  3.9715830E-01  1.5309435E-01  9.0385532E-10
 -2.1480765E-09  1.7860011E-01  4.2622776E-01  4.9166834E-01  4.9134869E-01  6.5498168E+00  5.4421349E-01  5.7188985E-01  4.2112760E-01  1.7862660E-01 -2.1269845E-09
 -2.7271290E-09  2.0475292E-01  4.5070905E-01  5.1606233E-01  5.1611659E-01  7.2007869E+00  5.6983879E-01  5.9798442E-01  4.4572989E-01  2.0477808E-01 -2.5272931E-09
  5.2581965E-09  2.3152581E-01  4.7582295E-01  5.4109658E-01  5.4151821E-01  7.8651092E+00  5.9609648E-01  6.2471969E-01  4.7096382E-01  2.3154880E-01  5.3654487E-09
  6.8186086E-10  2.5892616E-01  5.0157568E-01  5.6677709E-01  5.6755975E-01  8.5416036E+00  6.2299324E-01  6.5210209E-01  4.9683564E-01  2.5894621E-01  4.1586503E-10
  4.9871218E-09  2.8694301E-01  5.2795524E-01  5.9309158E-01  5.9422913E-01  9.2284558E+00  6.5051749E-01  6.8011981E-01  5.2333344E-01  2.8695945E-01  5.1143614E-09
  6.4333389E-10  1.2140283E-02  2.5981610E-01  3.2393944E-01  3.2419304E-01  2.6241467E+00  3.7566058E-01  4.0137058E-01  2.5449556E-01  1.2140283E-02  7.3171902E-10
  3.6951202E-10  3.2780340E-02  2.7821500E-01  3.4244969E-01  3.4311881E-01  3.0997404E+00  3.9558792E-01  4.2185321E-01  2.7312659E-01  3.2782962E-02  3.9164331E-10
  8.1330935E-10  5.3645425E-02  2.9730287E-01  3.6144027E-01  3.6252906E-01  3.5940135E+00  4.1596608E-01  4.4275188E-01  2.9237373E-01  5.3649091E-02  8.4491426E-10
 -4.0976649E-09  7.4960246E-02  3.1685169E-01  3.8090757E-01  3.8240167E-01  4.1053246E+00  4.3680613E-01  4.6412019E-01  3.1207756E-01  7.4963568E-02 -3.9431580E-09
  1.6570687E-10  9.6735250E-02  3.3687155E-01  4.0085987E-01  4.0274742E-01  4.6321814E+00  4.5811857E-01  4.8596733E-01  3.3224860E-01  9.6737025E-02  6.7108444E-11
  7.8909577E-10  1.1897842E-01  3.5737019E-01  4.2130319E-01  4.2357436E-01  5.1731275E+00  4.7991123E-01  5.0830020E-01  3.5289497E-01  1.1897760E-01  9.1541705E-10
 -1.5347029E-09  1.4169518E-01  3.7835274E-01  4.4224131E-01  4.4488785E-01  5.7267334E+00  5.0218923E-01  5.3112333E-01  3.7402211E-01  1.4169083E-01 -2.0247246E-09
  5.3594249E-10  1.6488850E-01  3.9982194E-01  4.6367565E-01  4.6669055E-01  6.2915900E+00  5.2495515E-01  5.5443896E-01  3.9563308E-01  1.6487985E-01  8.1825599E-10
  2.8900734E-09  1.8856094E-01  4.2178008E-01  4.8560745E-01  4.8898468E-01  6.8663642E+00  5.4821106E-01  5.7824898E-01  4.1773036E-01  1.8854729E-01  2.9089154E-09
  3.0733134E-09  2.1270870E-01  4.4422307E-01  5.0803166E-01  5.1176592E-01  7.4496616E+00  5.7195262E-01  6.0254906E-01  4.4031007E-01  2.1268944E-01  2.8456862E-09
  3.9502686E-10  2.3733484E-01  4.6715367E-01  5.3095027E-01  5.3503680E-01  8.0403050E+00  5.9618229E-01  6.2734170E-01  4.6337513E-01  2.3730946E-01  1.5412899E-10
  1.3321509E-09  2.6242597E-01  4.9055810E-01  5.5434890E-01  5.5878335E-01  8.6368402E+00  6.2088612E-01  6.5261321E-01  4.8691196E-01  2.6239406E-01  1.3088564E-09
  8.7917678E-10  1.2168573E-02  2.4694134E-01  3.0906824E-01  3.1327777E-01  2.7110121E+00  3.7066596E-01  3.9739842E-01  2.4301932E-01  1.2168573E-02  1.0604610E-09
  2.6898782E-09  3.0928160E-02  2.6394748E-01  3.2619817E-01  3.3075518E-01  3.1485099E+00  3.8920680E-01  4.1664443E-01  2.6019671E-01  3.0923802E-02  2.5562154E-09
 -1.6590496E-09  5.0196999E-02  2.8129886E-01  3.4358276E-01  3.4851416E-01  3.5980605E+00  4.0806512E-01  4.3610369E-01  2.7769147E-01  5.0187239E-02 -1.8573415E-09
 -7.5838321E-10  6.9801331E-02  2.9900884E-01  3.6132819E-01  3.6663610E-01  4.0600879E+00  4.2727500E-01  4.5591688E-01  2.9554235E-01  6.9785278E-02 -9.1418600E-10
 -4.9199838E-10  8.9748213E-02  3.1708341E-01  3.7944088E-01  3.8512503E-01  4.5331568E+00  4.4684144E-01  4.7609110E-01  3.1375525E-01  8.9725121E-02 -2.8867095E-11
  9.8832471E-11  1.1004249E-01  3.3552604E-01  3.9792488E-01  4.0398300E-01  5.0158707E+00  4.6676745E-01  4.9663098E-01  3.3233376E-01  1.1001173E-01  2.8110922E-10
  5.6105416E-09  1.3068674E-01  3.5433802E-01  4.1678186E-01  4.2321021E-01  5.5068808E+00  4.8705402E-01  5.1753887E-01  3.5127911E-01  1.3064781E-01  5.3496817E-09
  9.1689276E-10  1.5168131E-01  3.7351828E-01  4.3601115E-01  4.4280482E-01  6.0048679E+00  5.0770014E-01  5.3881470E-01  3.7059038E-01  1.5163378E-01  7.3408525E-10
 -5.8940980E-10  1.7302655E-01  3.9306584E-01  4.5561209E-01  4.6276523E-01  6.5086492E+00  5.2870496E-01  5.6045845E-01  3.9026664E-01  1.7297007E-01 -5.7409828E-10
  3.1671216E-09  1.9471630E-01  4.1297329E-01  4.7557747E-01  4.8308361E-01  7.0168924E+00  5.5006131E-01  5.8246345E-01  4.1030050E-01  1.9465059E-01  3.3800374E-09
 -3.0737616E-09  2.1675196E-01  4.3324084E-01  4.9590760E-01  5.0375982E-01  7.5286569E+00  5.7176966E-01  6.0483060E-01  4.3069226E-01  2.1667683E-01 -3.2010923E-09
 -1.3124786E-10  2.3911830E-01  4.5385215E-01  5.1658625E-01  5.2477728E-01  8.0425209E+00  5.9381403E-01  6.2754414E-01  4.5142570E-01  2.3903359E-01 -5.4842179E-10
  1.5944558E-09  1.2111401E-02  2.3358020E-01  2.9487109E-01  3.0299228E-01  2.7681564E+00  3.6680333E-01  3.9522083E-01  2.3102850E-01  1.2111401E-02  1.5437576E-09
  1.3153163E-09  2.9814982E-02  2.4891208E-01  3.1031809E-01  3.1882298E-01  3.1637992E+00  3.8398293E-01  4.1290820E-01  2.4645966E-01  2.9803030E-02  1.4405672E-09
  2.1151752E-11  4.7461578E-02  2.6463452E-01  3.2612723E-01  3.3502219E-01  3.5717406E+00  4.0130985E-01  4.3099433E-01  2.6232070E-01  4.7437272E-02 -2.5520684E-10
  5.9699294E-10  6.5349153E-02  2.8061594E-01  3.4220936E-01  3.5147042E-01  3.9876876E+00  4.1888167E-01  4.4934343E-01  2.7843683E-01  6.5312199E-02  2.0063032E-10
  4.9316813E-10  8.3481759E-02  2.9685868E-01  3.5856554E-01  3.6817206E-01  4.4103336E+00  4.3670294E-01  4.6795745E-01  2.9481084E-01  8.3431956E-02  6.3791212E-10
 -1.2521765E-09  1.0186141E-01  3.1336342E-01  3.7519510E-01  3.8512928E-01  4.8384479E+00  4.5477606E-01  4.8683658E-01  3.1144384E-01  1.0179864E-01 -1.3810804E-09
  7.5448287E-10  1.2048804E-01  3.3012913E-01  3.9209566E-01  4.0234213E-01  5.2708582E+00  4.7310122E-01  5.0597914E-01  3.2833510E-01  1.2041224E-01  8.8888490E-10
  2.0068887E-09  1.3935950E-01  3.4715291E-01  4.0926290E-01  4.1980848E-01  5.7064325E+00  4.9167646E-01  5.2538159E-01  3.4548203E-01  1.3927069E-01  2.0604309E-09
  2.5839503E-10  1.5847384E-01  3.6443216E-01  4.2669298E-01  4.3752627E-01  6.1441369E+00  5.1049986E-01  5.4504072E-01  3.6288236E-01  1.5837206E-01  3.9936015E-10
 -2.6942086E-09  1.7782332E-01  3.8195870E-01  4.4437644E-01  4.5548764E-01  6.5829074E+00  5.2956365E-01  5.6494765E-01  3.8052808E-01  1.7770868E-01 -2.5688299E-09
  3.8162051E-09  1.9740690E-01  3.9973101E-01  4.6231069E-01  4.7369133E-01  7.0218386E+00  5.4886666E-01  5.8510038E-01  3.9841794E-01  1.9727952E-01  3.7352692E-09
 -1.9414695E-09  2.1720936E-01  4.1773348E-01  4.8047912E-01  4.9212186E-01  7.4599247E+00  5.6839350E-01  6.0548273E-01  4.1653653E-01  2.1706938E-01 -1.6527379E-09
 -3.9374813E-10  1.2567653E-02  2.1954634E-01  2.8108481E-01  2.9274187E-01  2.8061436E+00  3.6387855E-01  3.9487185E-01  2.1844015E-01  1.2567654E-02  1.0190332E-10
 -3.2313728E-10  2.8534176E-02  2.3355858E-01  2.9521949E-01  3.0714987E-01  3.1678510E+00  3.7935361E-01  4.1152592E-01  2.3257659E-01  2.8514277E-02 -4.7070776E-11
  1.4327314E-09  4.4645934E-02  2.4763458E-01  3.0956063E-01  3.2170413E-01  3.5326344E+00  3.9520466E-01  4.2834860E-01  2.4676901E-01  4.4606434E-02  1.9591264E-09
  6.0188809E-10  6.0910719E-02  2.6188400E-01  3.2407241E-01  3.3643877E-01  3.9017235E+00  4.1122470E-01  4.4533050E-01  2.6113421E-01  6.0851970E-02  3.8760880E-10
 -1.7576352E-09  7.7330014E-02  2.7630890E-01  3.3875593E-01  3.5135294E-01  4.2740253E+00  4.2741330E-01  4.6247331E-01  2.7567405E-01  7.7252409E-02 -9.1228561E-10
  4.6300162E-10  9.3903745E-02  2.9090917E-01  3.5361068E-01  3.6644433E-01  4.6484871E+00  4.4376850E-01  4.7977702E-01  2.9038838E-01  9.3807703E-02  8.8582179E-10
 -7.1437031E-10  1.1063024E-01  3.0568285E-01  3.6863446E-01  3.8170921E-01  5.0241059E+00  4.6028694E-01  4.9724001E-01  3.0527516E-01  1.1051621E-01 -7.1978727E-10
  9.2431847E-10  1.2750618E-01  3.2062603E-01  3.8382331E-01  3.9714232E-01  5.3999273E+00  4.7696369E-01  5.1485889E-01  3.2033044E-01  1.2737463E-01  1.2007693E-09
  1.3331591E-09  1.4452862E-01  3.3573502E-01  3.9917367E-01  4.1273895E-01  5.7750784E+00  4.9379433E-01  5.3263058E-01  3.3555046E-01  1.4438003E-01  1.2564465E-09
 -7.0142042E-09  1.6168951E-01  3.5100088E-01  4.1467679E-01  4.2848931E-01  6.1486593E+00  5.1076942E-01  5.5054694E-01  3.5092625E-01  1.6152436E-01 -6.7618809E-09
 -1.4628191E-09  1.7898721E-01  3.6642112E-01  4.3033035E-01  4.4439024E-01  6.5199883E+00  5.2788613E-01  5.6860611E-01  3.6645518E-01  1.7880598E-01 -1.5407063E-09
 -1.4690231E-09  1.9640684E-01  3.8197995E-01  4.4611877E-01  4.6042538E-01  6.8881392E+00  5.4512840E-01  5.8679303E-01  3.8212139E-01  1.9621004E-01 -1.3826886E-09
 -1.6447070E-09  1.3066576E-02  2.0500551E-01  2.6804829E-01  2.8201384E-01  2.8237817E+00  3.6235016E-01  3.9684141E-01  2.0514150E-01  1.3066575E-02 -1.3824211E-09
 -3.6101667E-10  2.7609437E-02  2.1734077E-01  2.8082313E-01  2.9497422E-01  3.1396960E+00  3.7674123E-01  4.1233871E-01  2.1758985E-01  2.7581217E-02 -7.5839774E-11
  5.6455443E-10  4.2199949E-02  2.2984919E-01  2.9360906E-01  3.0810618E-01  3.4625594E+00  3.9121827E-01  4.2784272E-01  2.3020583E-01  4.2144606E-02  6.0620922E-10
  6.4918510E-10  5.6867511E-02  2.4246315E-01  3.0650109E-01  3.2132643E-01  3.7867824E+00  4.0577023E-01  4.4343681E-01  2.4292465E-01  5.6786127E-02  9.5897809E-10
  6.1399346E-10  7.1613197E-02  2.5518072E-01  3.1949785E-01  3.3463515E-01  4.1113724E+00  4.2039776E-01  4.5912040E-01  2.5574470E-01  7.1506835E-02  9.0871837E-10
  7.7693444E-10  8.6436467E-02  2.6799894E-01  3.3259653E-01  3.4803090E-01  4.4354198E+00  4.3510000E-01  4.7489152E-01  2.6866321E-01  8.6306174E-02  4.7102561E-10
 -7.7292915E-10  1.0133523E-01  2.8091381E-01  3.4579299E-01  3.6151081E-01  4.7580865E+00  4.4987465E-01  4.9074676E-01  2.8167629E-01  1.0118202E-01 -6.8290310E-10
  3.7625053E-09  1.1630574E-01  2.9392008E-01  3.5908161E-01  3.7507042E-01  5.0785798E+00  4.6471774E-01  5.0668123E-01  2.9477880E-01  1.1613061E-01  3.5874817E-09
  1.8099759E-09  1.3134477E-01  3.0701328E-01  3.7245745E-01  3.8870584E-01  5.3962176E+00  4.7962588E-01  5.2269060E-01  3.0796632E-01  1.3114866E-01  1.7905539E-09
  2.9043963E-09  1.4644423E-01  3.2018434E-01  3.8591081E-01  4.0240836E-01  5.7102774E+00  4.9459076E-01  5.3876573E-01  3.2122988E-01  1.4622808E-01  2.7088538E-09
  5.1610353E-11  1.6160196E-01  3.3343028E-01  3.9943807E-01  4.1617521E-01  6.0202044E+00  5.0961003E-01  5.5490354E-01  3.3456663E-01  1.6136666E-01  1.7020385E-10
  3.0332282E-09  1.7680428E-01  3.4673678E-01  4.1302422E-01  4.2999222E-01  6.3253528E+00  5.2466982E-01  5.7108941E-01  3.4796234E-01  1.7655069E-01  3.1151850E-09
 -9.3363397E-10  1.3431499E-02  1.8988781E-01  2.5562296E-01  2.7176086E-01  2.8084506E+00  3.6168605E-01  4.0121143E-01  1.9113745E-01  1.3431500E-02 -3.9074580E-10
 -1.4350146E-11  2.6548593E-02  2.0081833E-01  2.6692418E-01  2.8342016E-01  3.0921178E+00  3.7477500E-01  4.1551868E-01  2.0217236E-01  2.6512214E-02  3.0996165E-10
 -1.6482246E-09  3.9692663E-02  2.1177507E-01  2.7833355E-01  2.9504171E-01  3.3750398E+00  3.8780506E-01  4.2990354E-01  2.1322686E-01  3.9621862E-02 -1.4586048E-09
  8.4734756E-10  5.2850248E-02  2.2276998E-01  2.8977347E-01  3.0669372E-01  3.6566299E+00  4.0085249E-01  4.4429848E-01  2.2431948E-01  5.2746882E-02  2.4453335E-10
  4.0258295E-10  6.6020674E-02  2.3380301E-01  3.0124223E-01  3.1837427E-01  3.9361382E+00  4.1391576E-01  4.5870239E-01  2.3544991E-01  6.5886514E-02  6.1845305E-10
 -2.5140851E-10  7.9202165E-02  2.4487259E-01  3.1273709E-01  3.3008040E-01  4.2128660E+00  4.2699213E-01  4.7311302E-01  2.4661651E-01  7.9038895E-02 -3.4045305E-10
  1.3453311E-09  9.2391859E-02  2.5597580E-01  3.2425424E-01  3.4180811E-01  4.4861670E+00  4.4007787E-01  4.8752706E-01  2.5781634E-01  9.2201079E-02  1.0748450E-09
 -1.0392025E-09  1.0558574E-01  2.6710834E-01  3.3578869E-01  3.5355224E-01  4.7554453E+00  4.5316801E-01  5.0194003E-01  2.6904508E-01  1.0536896E-01 -1.0786260E-09
 -1.8382824E-09  1.1878029E-01  2.7826628E-01  3.4733605E-01  3.6530821E-01  5.0201591E+00  4.6625813E-01  5.1634796E-01  2.8029880E-01  1.1853895E-01 -1.6739759E-09
  4.1684929E-10  1.3196823E-01  2.8944177E-01  3.5888819E-01  3.7706772E-01  5.2798014E+00  4.7934006E-01  5.3074313E-01  2.9156963E-01  1.3170369E-01  3.8977248E-10
  3.3371448E-09  1.4514721E-01  3.0063186E-01  3.7044196E-01  3.8882742E-01  5.5339482E+00  4.9241066E-01  5.4512287E-01  3.0285462E-01  1.4486078E-01  2.7229054E-09
 -2.6105942E-09  1.5830546E-01  3.1182410E-01  3.8198476E-01  4.0057458E-01  5.7821406E+00  5.0545729E-01  5.5947492E-01  3.1414122E-01  1.5799834E-01 -2.4918526E-09
  9.3082456E-10  1.3942575E-02  1.7247054E-01  2.4423988E-01  2.6214628E-01  2.7911573E+00  3.6237980E-01  4.0925604E-01  1.7529552E-01  1.3942575E-02  1.3268815E-09
  8.6608231E-10  2.5726390E-02  1.8181045E-01  2.5421321E-01  2.7253535E-01  3.0369622E+00  3.7428232E-01  4.2247769E-01  1.8480393E-01  2.5682018E-02  1.6807218E-09
 -7.9482671E-10  3.7448037E-02  1.9130828E-01  2.6414201E-01  2.8278102E-01  3.2799988E+00  3.8604364E-01  4.3565563E-01  1.9439122E-01  3.7362143E-02 -3.3662594E-10
 -1.8859758E-09  4.9130033E-02  2.0079415E-01  2.7404954E-01  2.9299389E-01  3.5196066E+00  3.9775319E-01  4.4878383E-01  2.0396616E-01  4.9005299E-02 -2.0134848E-09
 -1.4370291E-09  6.0771612E-02  2.1026764E-01  2.8393390E-01  3.0317239E-01  3.7552231E+00  4.0941062E-01  4.6186166E-01  2.1352661E-01  6.0610549E-02 -1.5114741E-09
 -2.4419652E-09  7.2371074E-02  2.1972722E-01  2.9379217E-01  3.1331408E-01  3.9863486E+00  4.2101436E-01  4.7488727E-01  2.2307000E-01  7.2176044E-02 -2.2273373E-09
 -1.8449558E-09  8.3925831E-02  2.2917033E-01  3.0362059E-01  3.2341568E-01  4.2125351E+00  4.3256174E-01  4.8785768E-01  2.3259319E-01  8.3699046E-02 -2.1347166E-09
  3.3676804E-10  9.5432290E-02  2.3859332E-01  3.1341439E-01  3.3347284E-01  4.4333736E+00  4.4404894E-01  5.0076877E-01  2.4209227E-01  9.5175824E-02  3.4550885E-10
  1.9335646E-09  1.0688743E-01  2.4799300E-01  3.2316945E-01  3.4348194E-01  4.6485218E+00  4.5547261E-01  5.1361691E-01  2.5156410E-01  1.0660323E-01  1.4348844E-09
  1.1174677E-09  1.1828493E-01  2.5736278E-01  3.3287844E-01  3.5343609E-01  4.8576450E+00  4.6682610E-01  5.2639514E-01  2.6100228E-01  1.1797482E-01  9.8043042E-10
 -3.3576653E-09  1.2962283E-01  2.6670036E-01  3.4253845E-01  3.6333280E-01  5.0604760E+00  4.7810703E-01  5.3910082E-01  2.7040481E-01  1.2928852E-01 -3.3309282E-09
  5.5712379E-10  1.4089124E-01  2.7599547E-01  3.5213871E-01  3.7316168E-01  5.2567617E+00  4.8930515E-01  5.5172345E-01  2.7976181E-01  1.4053433E-01  7.3786010E-11
 -1.2990660E-09  1.4563060E-02  1.5173677E-01  2.3312952E-01  2.5469865E-01  2.7539539E+00  3.6668483E-01  4.2049260E-01  1.5646252E-01  1.4563060E-02 -1.2324939E-09
 -1.0010825E-09  2.4954749E-02  1.6010151E-01  2.4176566E-01  2.6344774E-01  2.9623436E+00  3.7712500E-01  4.3272452E-01  1.6476502E-01  2.4903800E-02 -9.8900485E-10
  5.2560742E-10  3.5372727E-02  1.6821524E-01  2.5032593E-01  2.7221001E-01  3.1653451E+00  3.8748902E-01  4.4481884E-01  1.7291075E-01  3.5274500E-02  8.6609749E-10
  8.1173923E-10  4.5696450E-02  1.7629831E-01  2.5880961E-01  2.8089035E-01  3.3637477E+00  3.9775315E-01  4.5680087E-01  1.8101891E-01  4.5554362E-02  8.7558689E-10
 -9.1083080E-10  5.5926801E-02  1.8434707E-01  2.6721589E-01  2.8948853E-01  3.5571321E+00  4.0791542E-01  4.6866883E-01  1.8908996E-01  5.5744025E-02 -4.3116522E-10
  1.3011106E-10  6.6063672E-02  1.9235727E-01  2.7554339E-01  2.9800355E-01  3.7451211E+00  4.1797367E-01  4.8042084E-01  1.9712247E-01  6.5843161E-02 -1.4780676E-10
 -8.9307516E-10  7.6106101E-02  2.0032417E-01  2.8379011E-01  3.0643370E-01  3.9273914E+00  4.2792548E-01  4.9205480E-01  2.0511359E-01  7.5850609E-02 -7.8278631E-10
  1.5474149E-09  8.6052205E-02  2.0824252E-01  2.9195331E-01  3.1477643E-01  4.1036701E+00  4.3776790E-01  5.0356811E-01  2.1305910E-01  8.5764285E-02  7.5775689E-10
 -2.9309318E-09  9.5900457E-02  2.1610769E-01  3.0003068E-01  3.2302953E-01  4.2737150E+00  4.4749861E-01  5.1495887E-01  2.2095500E-01  9.5582490E-02 -3.7371433E-09
  6.8381605E-10  1.0564669E-01  2.2391278E-01  3.0801740E-01  3.3118823E-01  4.4373322E+00  4.5711288E-01  5.2622268E-01  2.2879447E-01  1.0530089E-01  1.5027649E-10
  2.2683022E-09  1.1529017E-01  2.3165454E-01  3.1591214E-01  3.3925124E-01  4.5943794E+00  4.6660950E-01  5.3735877E-01  2.3657415E-01  1.1491862E-01  2.0383977E-09
 -8.0309281E-10  1.2482377E-01  2.3932360E-01  3.2370714E-01  3.4721078E-01  4.7446894E+00  4.7598095E-01  5.4835994E-01  2.4428432E-01  1.2442839E-01 -7.4063934E-10
 -1.3981581E-09  1.5440233E-02  1.2946465E-01  2.2374467E-01  2.4638227E-01  2.6958197E+00  3.7183157E-01  4.3660993E-01  1.3581784E-01  1.5440233E-02 -7.2812944E-10
 -1.8390750E-09  2.4652045E-02  1.3661162E-01  2.3087702E-01  2.5377822E-01  2.8669084E+00  3.8094951E-01  4.4762238E-01  1.4293478E-01  2.4595132E-02 -1.2131685E-09
 -9.5637398E-10  3.3717256E-02  1.4372322E-01  2.3789485E-01  2.6104969E-01  3.0327608E+00  3.8991394E-01  4.5846591E-01  1.5002126E-01  3.3607936E-02 -1.3782228E-09
  5.2137795E-10  4.2660231E-02  1.5075069E-01  2.4481055E-01  2.6821153E-01  3.1928914E+00  3.9873734E-01  4.6915520E-01  1.5702900E-01  4.2502670E-02  4.7767958E-10
 -1.3822072E-09  5.1481428E-02  1.5769368E-01  2.5162380E-01  2.7526340E-01  3.3470738E+00  4.0742055E-01  4.7969135E-01  1.6395571E-01  5.1279474E-02 -1.0123392E-09
  5.4401097E-10  6.0180710E-02  1.6455125E-01  2.5833361E-01  2.8220434E-01  3.4951294E+00  4.1596354E-01  4.9007447E-01  1.7079903E-01  5.9937923E-02 -1.4167739E-10
 -1.1751940E-09  6.8757390E-02  1.7132183E-01  2.6493845E-01  2.8903288E-01  3.6369188E+00  4.2436560E-01  5.0030397E-01  1.7755644E-01  6.8477058E-02 -1.8073031E-09
