  1.0973999E+02  1.1983290E+02  1.2316954E+02  1.2088089E+02  1.2244265E+02  3.8267347E+03  1.2244281E+02  1.2088105E+02  1.2316903E+02  1.1983291E+02  1.0974000E+02
  1.2331280E+02  1.3335330E+02  1.3667198E+02  1.3440496E+02  1.3595131E+02  4.3320019E+03  1.3595149E+02  1.3440511E+02  1.3667146E+02  1.3335332E+02  1.2331281E+02
  1.3822426E+02  1.4821259E+02  1.5151332E+02  1.4926787E+02  1.5079896E+02  4.8890090E+03  1.5079914E+02  1.4926804E+02  1.5151280E+02  1.4821260E+02  1.3822427E+02
  1.5453804E+02  1.6447442E+02  1.6775724E+02  1.6553329E+02  1.6704924E+02  5.4997776E+03  1.6704943E+02  1.6553346E+02  1.6775671E+02  1.6447443E+02  1.5453804E+02
  1.7269238E+02  1.8257703E+02  1.8584197E+02  1.8363946E+02  1.8514041E+02  6.1841374E+03  1.8514060E+02  1.8363963E+02  1.8584144E+02  1.8257704E+02  1.7269239E+02
  1.9262909E+02  2.0246224E+02  2.0570933E+02  2.0352819E+02  2.0501427E+02  6.9371346E+03  2.0501446E+02  2.0352838E+02  2.0570880E+02  2.0246225E+02  1.9262910E+02
  2.1446718E+02  2.2424902E+02  2.2747830E+02  2.2531847E+02  2.2678979E+02  7.7628459E+03  2.2678999E+02  2.2531866E+02  2.2747777E+02  2.2424904E+02  2.1446718E+02
  2.3829341E+02  2.4802418E+02  2.5123568E+02  2.4909708E+02  2.5055380E+02  8.6640550E+03  2.5055400E+02  2.4909728E+02  2.5123513E+02  2.4802419E+02  2.3829341E+02
  2.6470414E+02  2.7438406E+02  2.7757780E+02  2.7546037E+02  2.7690259E+02  9.6642876E+03  2.7690280E+02  2.7546056E+02  2.7757726E+02  2.7438406E+02  2.6470415E+02
  2.9350184E+02  3.0313112E+02  3.0630715E+02  3.0421081E+02  3.0563867E+02  1.0753927E+04  3.0563888E+02  3.0421101E+02  3.0630661E+02  3.0313112E+02  2.9350184E+02
  3.2495818E+02  3.3453702E+02  3.3769539E+02  3.3562007E+02  3.3703367E+02  1.1942903E+04  3.3703389E+02  3.3562027E+02  3.3769483E+02  3.3453703E+02  3.2495818E+02
  3.5919099E+02  3.6871960E+02  3.7186033E+02  3.6980596E+02  3.7120546E+02  1.3234912E+04  3.7120569E+02  3.6980617E+02  3.7185978E+02  3.6871960E+02  3.5919099E+02
  3.9700183E+02  4.0648044E+02  4.0960357E+02  4.0757007E+02  4.0895557E+02  1.4658177E+04  4.0895581E+02  4.0757029E+02  4.0960302E+02  4.0648044E+02  3.9700184E+02
  4.3786395E+02  4.4729275E+02  4.5039832E+02  4.4838561E+02  4.4975725E+02  1.6192886E+04  4.4975750E+02  4.4838583E+02  4.5039777E+02  4.4729276E+02  4.3786395E+02
  4.8181225E+02  4.9119145E+02  4.9427950E+02  4.9228751E+02  4.9364540E+02  1.7841114E+04  4.9364564E+02  4.9228774E+02  4.9427895E+02  4.9119146E+02  4.8181225E+02
  5.3079045E+02  5.4012028E+02  5.4319085E+02  5.4121947E+02  5.4256375E+02  1.9666767E+04  5.4256399E+02  5.4121971E+02  5.4319029E+02  5.4012028E+02  5.3079044E+02
 -6.9281690E-08  9.1143208E+00  1.2684589E+01  1.0124238E+01  1.1850685E+01  1.1622103E+02  1.1850780E+01  1.0124320E+01  1.2684122E+01  9.1143267E+00 -6.9285283E-08
 -3.8380343E-01  1.0281797E+01  1.3832579E+01  1.1295781E+01  1.3004615E+01  1.4573190E+02  1.3004713E+01  1.1295868E+01  1.3832108E+01  1.0281803E+01 -3.8380311E-01
  9.8815692E-01  1.1598572E+01  1.5130809E+01  1.2616396E+01  1.4308645E+01  1.7508277E+02  1.4308746E+01  1.2616487E+01  1.5130336E+01  1.1598579E+01  9.8815756E-01
  2.5227946E+00  1.3078320E+01  1.6592048E+01  1.4099962E+01  1.5775770E+01  2.0968272E+02  1.5775876E+01  1.4100056E+01  1.6591570E+01  1.3078327E+01  2.5227955E+00
  4.2380001E+00  1.4738924E+01  1.8234175E+01  1.5764365E+01  1.7423880E+01  2.5032534E+02  1.7423988E+01  1.5764462E+01  1.8233694E+01  1.4738932E+01  4.2380013E+00
  6.1536254E+00  1.6600235E+01  2.0077041E+01  1.7629450E+01  1.9272814E+01  2.9788574E+02  1.9272927E+01  1.7629552E+01  2.0076557E+01  1.6600242E+01  6.1536268E+00
  8.2917843E+00  1.8684357E+01  2.2142752E+01  1.9717327E+01  2.1344684E+01  3.5334435E+02  2.1344801E+01  1.9717434E+01  2.2142265E+01  1.8684366E+01  8.2917864E+00
  1.0676857E+01  2.1015671E+01  2.4455687E+01  2.2052372E+01  2.3663862E+01  4.1776235E+02  2.3663982E+01  2.2052483E+01  2.4455196E+01  2.1015679E+01  1.0676860E+01
  1.3335824E+01  2.3621149E+01  2.7042817E+01  2.4661559E+01  2.6257321E+01  4.9232783E+02  2.6257445E+01  2.4661674E+01  2.7042323E+01  2.3621158E+01  1.3335826E+01
  1.6298614E+01  2.6530717E+01  2.9934070E+01  2.7574812E+01  2.9154985E+01  5.7831991E+02  2.9155112E+01  2.7574932E+01  2.9933573E+01  2.6530727E+01  1.6298617E+01
  1.9598240E+01  2.9777384E+01  3.3162453E+01  3.0825139E+01  3.2389857E+01  6.7724300E+02  3.2389990E+01  3.0825262E+01  3.3161951E+01  2.9777394E+01  1.9598243E+01
  2.3269630E+01  3.3396073E+01  3.6762889E+01  3.4447466E+01  3.5996867E+01  7.9036275E+02  3.5997002E+01  3.4447593E+01  3.6762384E+01  3.3396083E+01  2.3269634E+01
  2.7354892E+01  3.7428889E+01  4.0777483E+01  3.8483894E+01  4.0018109E+01  9.1978594E+02  4.0018249E+01  3.8484024E+01  4.0776973E+01  3.7428899E+01  2.7354894E+01
  3.1893895E+01  4.1915697E+01  4.5246099E+01  4.2974287E+01  4.4493450E+01  1.0668809E+03  4.4493594E+01  4.2974421E+01  4.5245587E+01  4.1915706E+01  3.1893899E+01
  3.6934354E+01  4.6904203E+01  5.0216448E+01  4.7966355E+01  4.9470597E+01  1.2336533E+03  4.9470747E+01  4.7966496E+01  5.0215932E+01  4.6904214E+01  3.6934357E+01
  4.2534121E+01  5.2452263E+01  5.5746380E+01  5.3517949E+01  5.5007402E+01  1.4228797E+03  5.5007555E+01  5.3518094E+01  5.5745863E+01  5.2452277E+01  4.2534126E+01
  4.8741934E+01  5.8608608E+01  6.1884629E+01  5.9677799E+01  6.1152590E+01  1.6361137E+03  6.1152748E+01  5.9677948E+01  6.1884107E+01  5.8608620E+01  4.8741939E+01
  5.5602167E+01  6.5417610E+01  6.8675567E+01  6.6490280E+01  6.7950538E+01  1.8746198E+03  6.7950702E+01  6.6490435E+01  6.8675042E+01  6.5417623E+01  5.5602172E+01
  6.3229419E+01  7.2993861E+01  7.6233785E+01  7.4069981E+01  7.5515829E+01  2.1446256E+03  7.5516000E+01  7.4070144E+01  7.6233258E+01  7.2993873E+01  6.3229424E+01
  7.1680344E+01  8.1394016E+01  8.4615942E+01  8.2473560E+01  8.3905125E+01  2.4475885E+03  8.3905298E+01  8.2473725E+01  8.4615411E+01  8.1394029E+01  7.1680348E+01
  8.1015710E+01  9.0678842E+01  9.3882802E+01  9.1761779E+01  9.3179187E+01  2.7854181E+03  9.3179364E+01  9.1761947E+01  9.3882264E+01  9.0678854E+01  8.1015714E+01
  9.1260582E+01  1.0087339E+02  1.0405942E+02  1.0195969E+02  1.0336306E+02  3.1580328E+03  1.0336325E+02  1.0195987E+02  1.0405888E+02  1.0087341E+02  9.1260588E+01
  1.0266973E+02  1.1223244E+02  1.1540058E+02  1.1332207E+02  1.1471153E+02  3.5782719E+03  1.1471172E+02  1.1332225E+02  1.1540003E+02  1.1223246E+02  1.0266974E+02
  1.1526558E+02  1.2477841E+02  1.2792868E+02  1.2587134E+02  1.2724701E+02  4.0452084E+03  1.2724721E+02  1.2587153E+02  1.2792814E+02  1.2477842E+02  1.1526558E+02
  1.2908588E+02  1.3854906E+02  1.4168150E+02  1.3964525E+02  1.4100725E+02  4.5592802E+03  1.4100746E+02  1.3964544E+02  1.4168095E+02  1.3854907E+02  1.2908589E+02
  1.4418566E+02  1.5359938E+02  1.5671404E+02  1.5469881E+02  1.5604726E+02  5.1222798E+03  1.5604747E+02  1.5469901E+02  1.5671349E+02  1.5359940E+02  1.4418566E+02
  1.6097588E+02  1.7034035E+02  1.7343726E+02  1.7144300E+02  1.7277802E+02  5.7520949E+03  1.7277823E+02  1.7144321E+02  1.7343670E+02  1.7034038E+02  1.6097587E+02
  1.7939312E+02  1.8870859E+02  1.9178777E+02  1.8981440E+02  1.9113609E+02  6.4441582E+03  1.9113632E+02  1.8981460E+02  1.9178721E+02  1.8870860E+02  1.7939313E+02
  1.9954351E+02  2.0881015E+02  2.1187166E+02  2.0991910E+02  2.1122760E+02  7.2020991E+03  2.1122783E+02  2.0991931E+02  2.1187110E+02  2.0881016E+02  1.9954351E+02
  2.2150226E+02  2.3072029E+02  2.3376417E+02  2.3183235E+02  2.3312776E+02  8.0283728E+03  2.3312799E+02  2.3183256E+02  2.3376360E+02  2.3072030E+02  2.2150227E+02
  2.4581907E+02  2.5498869E+02  2.5801499E+02  2.5610382E+02  2.5738627E+02  8.9439516E+03  2.5738651E+02  2.5610404E+02  2.5801441E+02  2.5498870E+02  2.4581907E+02
  2.7230329E+02  2.8142471E+02  2.8443346E+02  2.8254286E+02  2.8381245E+02  9.9401992E+03  2.8381271E+02  2.8254309E+02  2.8443289E+02  2.8142472E+02  2.7230329E+02
  3.0120109E+02  3.1027452E+02  3.1326576E+02  3.1139566E+02  3.1265252E+02  1.1025935E+04  3.1265277E+02  3.1139590E+02  3.1326517E+02  3.1027453E+02  3.0120109E+02
  3.3261456E+02  3.4164019E+02  3.4461397E+02  3.4276429E+02  3.4400854E+02  1.2204393E+04  3.4400879E+02  3.4276454E+02  3.4461340E+02  3.4164020E+02  3.3261456E+02
  3.6727289E+02  3.7625092E+02  3.7920731E+02  3.7737795E+02  3.7860968E+02  1.3500461E+04  3.7860994E+02  3.7737819E+02  3.7920671E+02  3.7625095E+02  3.6727291E+02
  4.0468853E+02  4.1361916E+02  4.1655818E+02  4.1474907E+02  4.1596840E+02  1.4896673E+04  4.1596867E+02  4.1474931E+02  4.1655758E+02  4.1361918E+02  4.0468853E+02
  4.4489169E+02  4.5377512E+02  4.5669682E+02  4.5490786E+02  4.5611491E+02  1.6394964E+04  4.5611518E+02  4.5490813E+02  4.5669623E+02  4.5377513E+02  4.4489169E+02
  4.8963863E+02  4.9847507E+02  5.0137950E+02  4.9961061E+02  5.0080548E+02  1.8051185E+04  5.0080577E+02  4.9961087E+02  5.0137891E+02  4.9847507E+02  4.8963863E+02
 -4.4008830E-08  8.6373995E+00  1.2040843E+01  9.6906427E+00  1.1227353E+01  1.1273543E+02  1.1227461E+01  9.6907391E+00  1.2040344E+01  8.6374062E+00 -4.4009053E-08
 -3.5908117E-01  9.7484703E+00  1.3132341E+01  1.0805465E+01  1.2326383E+01  1.4094839E+02  1.2326495E+01  1.0805566E+01  1.3131839E+01  9.7484769E+00 -3.5908080E-01
  9.4472316E-01  1.0999751E+01  1.4365003E+01  1.2060288E+01  1.3566339E+01  1.6898422E+02  1.3566455E+01  1.2060393E+01  1.4364496E+01  1.0999759E+01  9.4472389E-01
  2.4011260E+00  1.2403912E+01  1.5750577E+01  1.3467974E+01  1.4959290E+01  2.0197834E+02  1.4959408E+01  1.3468083E+01  1.5750066E+01  1.2403920E+01  2.4011271E+00
  4.0267557E+00  1.3977575E+01  1.7305688E+01  1.5045147E+01  1.6521857E+01  2.4066835E+02  1.6521982E+01  1.5045261E+01  1.7305173E+01  1.3977584E+01  4.0267571E+00
  5.8400334E+00  1.5739159E+01  1.9048752E+01  1.6810222E+01  1.8272457E+01  2.8586565E+02  1.8272586E+01  1.6810341E+01  1.9048234E+01  1.5739168E+01  5.8400353E+00
  7.8614697E+00  1.7709167E+01  2.1000275E+01  1.8783704E+01  2.0231594E+01  3.3847759E+02  2.0231728E+01  1.8783828E+01  2.0999754E+01  1.7709177E+01  7.8614718E+00
  1.0113617E+01  1.9910151E+01  2.3182807E+01  2.0988143E+01  2.2421814E+01  3.9948339E+02  2.2421951E+01  2.0988271E+01  2.3182283E+01  1.9910160E+01  1.0113621E+01
  1.2621446E+01  2.2367073E+01  2.5621312E+01  2.3448500E+01  2.4868079E+01  4.6997828E+02  2.4868221E+01  2.3448632E+01  2.5620783E+01  2.2367082E+01  1.2621448E+01
  1.5412538E+01  2.5107512E+01  2.8343368E+01  2.6192354E+01  2.7597964E+01  5.5113709E+02  2.7598110E+01  2.6192490E+01  2.8342837E+01  2.5107520E+01  1.5412541E+01
  1.8517546E+01  2.8162117E+01  3.1379627E+01  2.9250354E+01  3.0642120E+01  6.4434476E+02  3.0642271E+01  2.9250497E+01  3.1379091E+01  2.8162128E+01  1.8517549E+01
  2.1968042E+01  3.1562457E+01  3.4761652E+01  3.2654064E+01  3.4032109E+01  7.5074771E+02  3.4032265E+01  3.2654213E+01  3.4761115E+01  3.1562467E+01  2.1968046E+01
  2.5803596E+01  3.5348095E+01  3.8529014E+01  3.6443052E+01  3.7807495E+01  8.7228955E+02  3.7807658E+01  3.6443205E+01  3.8528473E+01  3.5348107E+01  2.5803600E+01
  3.0059987E+01  3.9554811E+01  4.2717487E+01  4.0653091E+01  4.2004055E+01  1.0102013E+03  4.2004222E+01  4.0653251E+01  4.2716942E+01  3.9554823E+01  3.0059991E+01
  3.4780996E+01  4.4226377E+01  4.7370849E+01  4.5327959E+01  4.6665562E+01  1.1663112E+03  4.6665734E+01  4.5328123E+01  4.7370301E+01  4.4226389E+01  3.4780999E+01
  4.0020731E+01  4.9416900E+01  5.2543206E+01  5.0521758E+01  5.1846117E+01  1.3431635E+03  5.1846294E+01  5.0521928E+01  5.2542654E+01  4.9416913E+01  4.0020735E+01
  4.5822504E+01  5.5169689E+01  5.8277866E+01  5.6277796E+01  5.7589030E+01  1.5421437E+03  5.7589214E+01  5.6277972E+01  5.8277312E+01  5.5169704E+01  4.5822509E+01
  5.2225118E+01  6.1523546E+01  6.4613630E+01  6.2634875E+01  6.3933098E+01  1.7643719E+03  6.3933285E+01  6.2635055E+01  6.4613071E+01  6.1523559E+01  5.2225122E+01
  5.9338239E+01  6.8588129E+01  7.1660162E+01  6.9702650E+01  7.0987978E+01  2.0155639E+03  7.0988175E+01  6.9702839E+01  7.1659603E+01  6.8588142E+01  5.9338243E+01
  6.7211162E+01  7.6412735E+01  7.9466760E+01  7.7530422E+01  7.8802972E+01  2.2969877E+03  7.8803171E+01  7.7530616E+01  7.9466195E+01  7.6412751E+01  6.7211168E+01
  7.5897715E+01  8.5051186E+01  8.8087239E+01  8.6172008E+01  8.7431889E+01  2.6103418E+03  8.7432095E+01  8.6172207E+01  8.8086672E+01  8.5051199E+01  7.5897720E+01
  8.5416484E+01  9.4522063E+01  9.7540192E+01  9.5645993E+01  9.6893318E+01  2.9554987E+03  9.6893529E+01  9.5646195E+01  9.7539620E+01  9.4522079E+01  8.5416489E+01
  9.6009785E+01  1.0506768E+02  1.0806793E+02  1.0619469E+02  1.0742957E+02  3.3441423E+03  1.0742979E+02  1.0619491E+02  1.0806735E+02  1.0506770E+02  9.6009791E+01
  1.0769194E+02  1.1670237E+02  1.1968478E+02  1.1783242E+02  1.1905497E+02  3.7753405E+03  1.1905519E+02  1.1783263E+02  1.1968420E+02  1.1670239E+02  1.0769194E+02
  1.2049341E+02  1.2945658E+02  1.3242120E+02  1.3058964E+02  1.3179995E+02  4.2494448E+03  1.3180018E+02  1.3058985E+02  1.3242061E+02  1.2945659E+02  1.2049341E+02
  1.3446178E+02  1.4337788E+02  1.4632476E+02  1.4451392E+02  1.4571213E+02  4.7680475E+03  1.4571237E+02  1.4451415E+02  1.4632418E+02  1.4337791E+02  1.3446179E+02
  1.4998065E+02  1.5884990E+02  1.6177909E+02  1.5998888E+02  1.6117508E+02  5.3472293E+03  1.6117533E+02  1.5998913E+02  1.6177850E+02  1.5884993E+02  1.4998066E+02
  1.6698359E+02  1.7580618E+02  1.7871772E+02  1.7694807E+02  1.7812236E+02  5.9828091E+03  1.7812262E+02  1.7694831E+02  1.7871714E+02  1.7580621E+02  1.6698360E+02
  1.8556515E+02  1.9434129E+02  1.9723524E+02  1.9548603E+02  1.9664854E+02  6.6780160E+03  1.9664881E+02  1.9548629E+02  1.9723465E+02  1.9434132E+02  1.8556516E+02
  2.0579059E+02  2.1452046E+02  2.1739686E+02  2.1566804E+02  2.1681886E+02  7.4350176E+03  2.1681913E+02  2.1566830E+02  2.1739627E+02  2.1452049E+02  2.0579060E+02
  2.2816470E+02  2.3684852E+02  2.3970744E+02  2.3799889E+02  2.3913812E+02  8.2724476E+03  2.3913840E+02  2.3799915E+02  2.3970683E+02  2.3684854E+02  2.2816471E+02
  2.5250546E+02  2.6114340E+02  2.6398489E+02  2.6229652E+02  2.6342428E+02  9.1825927E+03  2.6342456E+02  2.6229680E+02  2.6398429E+02  2.6114341E+02  2.5250546E+02
  2.7903545E+02  2.8762771E+02  2.9045184E+02  2.8878355E+02  2.8989992E+02  1.0173266E+04  2.8990021E+02  2.8878383E+02  2.9045122E+02  2.8762773E+02  2.7903545E+02
  3.0784309E+02  3.1638987E+02  3.1919669E+02  3.1754839E+02  3.1865350E+02  1.1247299E+04  3.1865380E+02  3.1754868E+02  3.1919607E+02  3.1638989E+02  3.0784310E+02
  3.3958968E+02  3.4809117E+02  3.5088074E+02  3.4925231E+02  3.5034625E+02  1.2426564E+04  3.5034655E+02  3.4925260E+02  3.5088011E+02  3.4809118E+02  3.3958968E+02
  3.7382638E+02  3.8228277E+02  3.8505515E+02  3.8344650E+02  3.8452937E+02  1.3695739E+04  3.8452968E+02  3.8344680E+02  3.8505453E+02  3.8228278E+02  3.7382638E+02
  4.1057974E+02  4.1899121E+02  4.2174648E+02  4.2015748E+02  4.2122938E+02  1.5056628E+04  4.2122971E+02  4.2015779E+02  4.2174585E+02  4.1899122E+02  4.1057975E+02
  4.5143135E+02  4.5979809E+02  4.6253631E+02  4.6096687E+02  4.6202791E+02  1.6557855E+04  4.6202824E+02  4.6096719E+02  4.6253569E+02  4.5979811E+02  4.5143135E+02
 -2.9370113E-08  8.1839187E+00  1.1421266E+01  9.2755534E+00  1.0641880E+01  1.0929304E+02  1.0642005E+01  9.2756660E+00  1.1420732E+01  8.1839263E+00 -2.9372955E-08
 -3.3544860E-01  9.2408342E+00  1.2458275E+01  1.0336097E+01  1.1688278E+01  1.3625106E+02  1.1688407E+01  1.0336215E+01  1.2457738E+01  9.2408419E+00 -3.3544820E-01
  9.0304706E-01  1.0429346E+01  1.3627864E+01  1.1528031E+01  1.2866894E+01  1.6301615E+02  1.2867028E+01  1.1528155E+01  1.3627323E+01  1.0429355E+01  9.0304782E-01
  2.2846016E+00  1.1761182E+01  1.4940817E+01  1.2863276E+01  1.4188941E+01  1.9446135E+02  1.4189079E+01  1.2863404E+01  1.4940272E+01  1.1761191E+01  2.2846027E+00
  3.8246584E+00  1.3251783E+01  1.6412574E+01  1.4357269E+01  1.5669856E+01  2.3127155E+02  1.5669999E+01  1.4357402E+01  1.6412025E+01  1.3251793E+01  3.8246599E+00
  5.5402993E+00  1.4918225E+01  1.8060214E+01  1.6027087E+01  1.7326711E+01  2.7419819E+02  1.7326859E+01  1.6027224E+01  1.8059662E+01  1.4918235E+01  5.5403010E+00
  7.4505315E+00  1.6779513E+01  1.9902741E+01  1.7891730E+01  1.9178511E+01  3.2408012E+02  1.9178664E+01  1.7891874E+01  1.9902185E+01  1.6779523E+01  7.4505338E+00
  9.5762008E+00  1.8856487E+01  2.1960997E+01  1.9972042E+01  2.1246095E+01  3.8181996E+02  2.1246254E+01  1.9972191E+01  2.1960438E+01  1.8856499E+01  9.5762036E+00
  1.1940395E+01  2.1172234E+01  2.4258070E+01  2.2291103E+01  2.3552542E+01  4.4842606E+02  2.3552706E+01  2.2291258E+01  2.4257508E+01  2.1172245E+01  1.1940399E+01
  1.4568518E+01  2.3752147E+01  2.6819355E+01  2.4874311E+01  2.6123249E+01  5.2497641E+02  2.6123419E+01  2.4874470E+01  2.6818789E+01  2.3752160E+01  1.4568521E+01
  1.7488995E+01  2.6624656E+01  2.9673281E+01  2.7750088E+01  2.8986640E+01  6.1274396E+02  2.8986813E+01  2.7750253E+01  2.9672712E+01  2.6624668E+01  1.7488998E+01
  2.0730346E+01  2.9818272E+01  3.2848364E+01  3.0946951E+01  3.2171225E+01  7.1276687E+02  3.2171405E+01  3.0947122E+01  3.2847790E+01  2.9818284E+01  2.0730350E+01
  2.4329680E+01  3.3370101E+01  3.6381708E+01  3.4501997E+01  3.5714107E+01  8.2683438E+02  3.5714294E+01  3.4502177E+01  3.6381132E+01  3.3370114E+01  2.4329685E+01
  2.8319084E+01  3.7312226E+01  4.0305399E+01  3.8447316E+01  3.9647369E+01  9.5605382E+02  3.9647561E+01  3.8447501E+01  4.0304819E+01  3.7312241E+01  2.8319090E+01
  3.2738696E+01  4.1684785E+01  4.4659574E+01  4.2823037E+01  4.4011142E+01  1.1020895E+03  4.4011341E+01  4.2823229E+01  4.4658992E+01  4.1684799E+01  3.2738701E+01
  3.7639003E+01  4.6538257E+01  4.9494716E+01  4.7679646E+01  4.8855908E+01  1.2672676E+03  4.8856113E+01  4.7679843E+01  4.9494130E+01  4.6538272E+01  3.7639008E+01
  4.3058473E+01  5.1911113E+01  5.4849294E+01  5.3055603E+01  5.4220132E+01  1.4528239E+03  5.4220341E+01  5.3055804E+01  5.4848703E+01  5.1911127E+01  4.3058478E+01
  4.9031019E+01  5.7837256E+01  6.0757219E+01  5.8984817E+01  6.0137717E+01  1.6597517E+03  6.0137930E+01  5.8985026E+01  6.0756624E+01  5.7837269E+01  4.9031024E+01
  5.5661025E+01  6.4421071E+01  6.7322872E+01  6.5571671E+01  6.6713046E+01  1.8932803E+03  6.6713266E+01  6.5571885E+01  6.7322273E+01  6.4421086E+01  5.5661030E+01
  6.2991323E+01  7.1705388E+01  7.4589086E+01  7.2858991E+01  7.3988942E+01  2.1545124E+03  7.3989169E+01  7.2859212E+01  7.4588482E+01  7.1705402E+01  6.2991330E+01
  7.1069560E+01  7.9737846E+01  8.2603502E+01  8.0894419E+01  8.2013051E+01  2.4449594E+03  8.2013286E+01  8.0894648E+01  8.2602898E+01  7.9737862E+01  7.1069566E+01
  7.9909029E+01  8.8531744E+01  9.1379422E+01  8.9691251E+01  9.0798665E+01  2.7644658E+03  9.0798907E+01  8.9691487E+01  9.1378813E+01  8.8531761E+01  7.9909035E+01
  8.9738918E+01  9.8316261E+01  1.0114602E+02  9.9478659E+01  1.0057495E+02  3.1236260E+03  1.0057521E+02  9.9478899E+01  1.0114541E+02  9.8316277E+01  8.9738925E+01
  1.0056698E+02  1.0909915E+02  1.1191106E+02  1.1026440E+02  1.1134968E+02  3.5215249E+03  1.1134993E+02  1.1026466E+02  1.1191044E+02  1.0909917E+02  1.0056698E+02
  1.1241762E+02  1.2090481E+02  1.2369895E+02  1.2207288E+02  1.2314725E+02  3.9584473E+03  1.2314751E+02  1.2207314E+02  1.2369833E+02  1.2090483E+02  1.1241762E+02
  1.2533202E+02  1.3377443E+02  1.3655086E+02  1.3494527E+02  1.3600881E+02  4.4358108E+03  1.3600909E+02  1.3494553E+02  1.3655024E+02  1.3377445E+02  1.2533203E+02
  1.3966669E+02  1.4806452E+02  1.5082330E+02  1.4923809E+02  1.5029092E+02  4.9680213E+03  1.5029120E+02  1.4923837E+02  1.5082268E+02  1.4806454E+02  1.3966670E+02
  1.5535390E+02  1.6370733E+02  1.6644855E+02  1.6488360E+02  1.6592580E+02  5.5512776E+03  1.6592608E+02  1.6488388E+02  1.6644792E+02  1.6370735E+02  1.5535391E+02
  1.7247792E+02  1.8078714E+02  1.8351086E+02  1.8196604E+02  1.8299771E+02  6.1884499E+03  1.8299801E+02  1.8196633E+02  1.8351023E+02  1.8078716E+02  1.7247793E+02
  1.9109531E+02  1.9936052E+02  2.0206682E+02  2.0054202E+02  2.0156325E+02  6.8814546E+03  2.0156357E+02  2.0054233E+02  2.0206620E+02  1.9936054E+02  1.9109534E+02
  2.1166812E+02  2.1988948E+02  2.2257846E+02  2.2107355E+02  2.2208444E+02  7.6467907E+03  2.2208476E+02  2.2107386E+02  2.2257782E+02  2.1988951E+02  2.1166813E+02
  2.3402401E+02  2.4220173E+02  2.4487344E+02  2.4338829E+02  2.4438894E+02  8.4776067E+03  2.4438927E+02  2.4338862E+02  2.4487280E+02  2.4220175E+02  2.3402402E+02
  2.5836390E+02  2.6649816E+02  2.6915270E+02  2.6768718E+02  2.6867769E+02  9.3808071E+03  2.6867801E+02  2.6768750E+02  2.6915205E+02  2.6649819E+02  2.5836390E+02
  2.8476438E+02  2.9285536E+02  2.9549282E+02  2.9404679E+02  2.9502723E+02  1.0358874E+04  2.9502757E+02  2.9404712E+02  2.9549218E+02  2.9285538E+02  2.8476440E+02
  3.1382323E+02  3.2187111E+02  3.2449157E+02  3.2306490E+02  3.2403537E+02  1.1430959E+04  3.2403571E+02  3.2306524E+02  3.2449090E+02  3.2187113E+02  3.1382322E+02
  3.4512946E+02  3.5313444E+02  3.5573797E+02  3.5433052E+02  3.5529113E+02  1.2583687E+04  3.5529148E+02  3.5433086E+02  3.5573730E+02  3.5313444E+02  3.4512946E+02
  3.7870670E+02  3.8666894E+02  3.8925564E+02  3.8786727E+02  3.8881810E+02  1.3818744E+04  3.8881847E+02  3.8786763E+02  3.8925498E+02  3.8666894E+02  3.7870670E+02
  4.1597454E+02  4.2389421E+02  4.2646419E+02  4.2509476E+02  4.2603590E+02  1.5178295E+04  4.2603629E+02  4.2509513E+02  4.2646352E+02  4.2389423E+02  4.1597454E+02
  4.9415259E-08  7.7525477E+00  1.0819137E+01  8.8810931E+00  1.0094484E+01  1.0589915E+02  1.0094626E+01  8.8812241E+00  1.0818567E+01  7.7525560E+00  4.9413986E-08
 -3.1300452E-01  8.7574592E+00  1.1803566E+01  9.8896926E+00  1.1090423E+01  1.3164398E+02  1.1090570E+01  9.8898287E+00  1.1802991E+01  8.7574678E+00 -3.1300408E-01
