  1.5138774E+01  2.7019201E+01  2.8763938E+01  2.9092835E+01  3.0672077E+01  5.5472135E+02  3.0672012E+01  2.9092772E+01  2.8763555E+01  2.7019208E+01  1.5138775E+01
  1.8511388E+01  3.0330108E+01  3.2069241E+01  3.2399688E+01  3.3964229E+01  6.5184566E+02  3.3964165E+01  3.2399627E+01  3.2068855E+01  3.0330116E+01  1.8511390E+01
  2.2271942E+01  3.4029263E+01  3.5762762E+01  3.6094804E+01  3.7644770E+01  7.6384688E+02  3.7644708E+01  3.6094746E+01  3.5762374E+01  3.4029271E+01  2.2271944E+01
  2.6463136E+01  3.8159365E+01  3.9887203E+01  4.0220881E+01  4.1756396E+01  8.9226548E+02  4.1756336E+01  4.0220825E+01  3.9886811E+01  3.8159373E+01  2.6463138E+01
  3.1132325E+01  4.2767762E+01  4.4489909E+01  4.4825269E+01  4.6346456E+01  1.0395594E+03  4.6346399E+01  4.4825215E+01  4.4489516E+01  4.2767771E+01  3.1132328E+01
  3.6328938E+01  4.7903879E+01  4.9620307E+01  4.9957387E+01  5.1464370E+01  1.2074174E+03  5.1464315E+01  4.9957335E+01  4.9619910E+01  4.7903887E+01  3.6328940E+01
  4.2109500E+01  5.3624233E+01  5.5334917E+01  5.5673755E+01  5.7166656E+01  1.3982432E+03  5.7166603E+01  5.5673704E+01  5.5334516E+01  5.3624244E+01  4.2109503E+01
  4.8539661E+01  5.9994478E+01  6.1699384E+01  6.2040024E+01  6.3518960E+01  1.6153196E+03  6.3518908E+01  6.2039974E+01  6.1698983E+01  5.9994485E+01  4.8539664E+01
  5.5681000E+01  6.7076179E+01  6.8775284E+01  6.9117763E+01  7.0582854E+01  1.8605989E+03  7.0582805E+01  6.9117717E+01  6.8774880E+01  6.7076188E+01  5.5681003E+01
  6.3591464E+01  7.4927284E+01  7.6620563E+01  7.6964913E+01  7.8416278E+01  2.1356991E+03  7.8416231E+01  7.6964871E+01  7.6620158E+01  7.4927296E+01  6.3591468E+01
  7.2393844E+01  8.3670583E+01  8.5358006E+01  8.5704263E+01  8.7142018E+01  2.4479300E+03  8.7141969E+01  8.5704221E+01  8.5357593E+01  8.3670591E+01  7.2393847E+01
  8.2162588E+01  9.3380518E+01  9.5062059E+01  9.5410261E+01  9.6834519E+01  2.7992177E+03  9.6834477E+01  9.5410222E+01  9.5061647E+01  9.3380526E+01  8.2162592E+01
  9.2975051E+01  1.0413443E+02  1.0581007E+02  1.0616025E+02  1.0757113E+02  3.1919747E+03  1.0757108E+02  1.0616021E+02  1.0580966E+02  1.0413444E+02  9.2975054E+01
  1.0487362E+02  1.1597472E+02  1.1764443E+02  1.1799662E+02  1.1939423E+02  3.6262867E+03  1.1939419E+02  1.1799658E+02  1.1764401E+02  1.1597473E+02  1.0487362E+02
  1.1813434E+02  1.2917743E+02  1.3084118E+02  1.3119540E+02  1.3257986E+02  4.1174750E+03  1.3257983E+02  1.3119538E+02  1.3084076E+02  1.2917744E+02  1.1813434E+02
  1.3280163E+02  1.4378696E+02  1.4544474E+02  1.4580102E+02  1.4717244E+02  4.6647162E+03  1.4717241E+02  1.4580100E+02  1.4544431E+02  1.4378697E+02  1.3280163E+02
  1.4893225E+02  1.5986008E+02  1.6151186E+02  1.6187025E+02  1.6322872E+02  5.2687019E+03  1.6322869E+02  1.6187022E+02  1.6151144E+02  1.5986009E+02  1.4893226E+02
  1.6659991E+02  1.7747050E+02  1.7911624E+02  1.7947676E+02  1.8082241E+02  5.9317164E+03  1.8082238E+02  1.7947673E+02  1.7911582E+02  1.7747051E+02  1.6659992E+02
  1.8626921E+02  1.9708280E+02  1.9872250E+02  1.9908516E+02  2.0041810E+02  6.6756459E+03  2.0041807E+02  1.9908514E+02  1.9872207E+02  1.9708281E+02  1.8626922E+02
  2.0788994E+02  2.1864677E+02  2.2028042E+02  2.2064524E+02  2.2196557E+02  7.4951651E+03  2.2196555E+02  2.2064523E+02  2.2027998E+02  2.1864679E+02  2.0788994E+02
  2.3159546E+02  2.4229579E+02  2.4392335E+02  2.4429037E+02  2.4559819E+02  8.3948477E+03  2.4559817E+02  2.4429036E+02  2.4392291E+02  2.4229580E+02  2.3159547E+02
  2.5748591E+02  2.6812998E+02  2.6975143E+02  2.7012067E+02  2.7141610E+02  9.3778524E+03  2.7141609E+02  2.7012066E+02  2.6975099E+02  2.6812999E+02  2.5748592E+02
  2.8620520E+02  2.9679327E+02  2.9840860E+02  2.9878007E+02  3.0006321E+02  1.0470459E+04  3.0006319E+02  2.9878006E+02  2.9840815E+02  2.9679328E+02  2.8620521E+02
  3.1755150E+02  3.2808380E+02  3.2969298E+02  3.3006672E+02  3.3133767E+02  1.1662027E+04  3.3133766E+02  3.3006671E+02  3.2969254E+02  3.2808381E+02  3.1755151E+02
  3.5182382E+02  3.6230057E+02  3.6390360E+02  3.6427960E+02  3.6553847E+02  1.2963707E+04  3.6553845E+02  3.6427960E+02  3.6390315E+02  3.6230058E+02  3.5182382E+02
  3.8915813E+02  3.9957960E+02  4.0117647E+02  4.0155475E+02  4.0280164E+02  1.4379721E+04  4.0280163E+02  4.0155474E+02  4.0117600E+02  3.9957961E+02  3.8915814E+02
  4.3043184E+02  4.4079824E+02  4.4238893E+02  4.4276950E+02  4.4400452E+02  1.5941941E+04  4.4400451E+02  4.4276949E+02  4.4238846E+02  4.4079825E+02  4.3043183E+02
  4.7507997E+02  4.8539156E+02  4.8697603E+02  4.8735892E+02  4.8858216E+02  1.7628020E+04  4.8858216E+02  4.8735892E+02  4.8697557E+02  4.8539155E+02  4.7507997E+02
  5.2314336E+02  5.3340036E+02  5.3497863E+02  5.3536384E+02  5.3657540E+02  1.9440193E+04  5.3657540E+02  5.3536384E+02  5.3497816E+02  5.3340036E+02  5.2314336E+02
  5.7676393E+02  5.8696656E+02  5.8853863E+02  5.8892616E+02  5.9012616E+02  2.1451245E+04  5.9012616E+02  5.8892616E+02  5.8853816E+02  5.8696658E+02  5.7676394E+02
  1.9961679E-07  1.0032187E+01  1.1785994E+01  1.2100724E+01  1.3625130E+01  1.2878187E+02  1.3625054E+01  1.2100649E+01  1.1785607E+01  1.0032193E+01  1.9961635E-07
 -3.8857448E-01  1.1283916E+01  1.3031462E+01  1.3348137E+01  1.4857647E+01  1.6020318E+02  1.4857573E+01  1.3348064E+01  1.3031073E+01  1.1283921E+01 -3.8857421E-01
  1.0837058E+00  1.2695333E+01  1.4436866E+01  1.4755460E+01  1.6250944E+01  1.9143632E+02  1.6250871E+01  1.4755390E+01  1.4436474E+01  1.2695339E+01  1.0837063E+00
  2.7299618E+00  1.4281057E+01  1.6016552E+01  1.6337112E+01  1.7818690E+01  2.2824278E+02  1.7818619E+01  1.6337043E+01  1.6016156E+01  1.4281063E+01  2.7299626E+00
  4.5694454E+00  1.6060333E+01  1.7789765E+01  1.8112337E+01  1.9580131E+01  2.7147507E+02  1.9580060E+01  1.8112269E+01  1.7789367E+01  1.6060338E+01  4.5694465E+00
  6.6235487E+00  1.8054547E+01  1.9777894E+01  2.0102521E+01  2.1556651E+01  3.2207565E+02  2.1556583E+01  2.0102456E+01  1.9777493E+01  1.8054554E+01  6.6235498E+00
  8.9161097E+00  2.0287535E+01  2.2004772E+01  2.2331497E+01  2.3772080E+01  3.8110214E+02  2.3772014E+01  2.2331434E+01  2.2004368E+01  2.0287542E+01  8.9161112E+00
  1.1473478E+01  2.2785638E+01  2.4496741E+01  2.4825607E+01  2.6252763E+01  4.4970268E+02  2.6252698E+01  2.4825546E+01  2.4496335E+01  2.2785645E+01  1.1473480E+01
  1.4324787E+01  2.5577987E+01  2.7282936E+01  2.7613981E+01  2.9027824E+01  5.2916392E+02  2.9027762E+01  2.7613922E+01  2.7282527E+01  2.5577995E+01  1.4324789E+01
  1.7502498E+01  2.8697038E+01  3.0395806E+01  3.0729072E+01  3.2129717E+01  6.2087622E+02  3.2129657E+01  3.0729014E+01  3.0395394E+01  2.8697047E+01  1.7502501E+01
  2.1042124E+01  3.2178298E+01  3.3870864E+01  3.4206387E+01  3.5593949E+01  7.2647030E+02  3.5593891E+01  3.4206333E+01  3.3870447E+01  3.2178306E+01  2.1042126E+01
  2.4982296E+01  3.6060395E+01  3.7746737E+01  3.8084554E+01  3.9459146E+01  8.4734228E+02  3.9459089E+01  3.8084501E+01  3.7746318E+01  3.6060403E+01  2.4982299E+01
  2.9367714E+01  4.0388024E+01  4.2068118E+01  4.2408264E+01  4.3769997E+01  9.8576927E+02  4.3769943E+01  4.2408215E+01  4.2067699E+01  4.0388032E+01  2.9367717E+01
  3.4242782E+01  4.5205582E+01  4.6879410E+01  4.7221919E+01  4.8570904E+01  1.1432712E+03  4.8570851E+01  4.7221872E+01  4.6878985E+01  4.5205591E+01  3.4242786E+01
  3.9659450E+01  5.0565017E+01  5.2232556E+01  5.2577461E+01  5.3913805E+01  1.3220440E+03  5.3913756E+01  5.2577417E+01  5.2232130E+01  5.0565026E+01  3.9659452E+01
  4.5679407E+01  5.6528016E+01  5.8189246E+01  5.8536579E+01  5.9860391E+01  1.5251093E+03  5.9860345E+01  5.8536537E+01  5.8188817E+01  5.6528025E+01  4.5679410E+01
  5.2357452E+01  6.3149370E+01  6.4804273E+01  6.5154061E+01  6.6465449E+01  1.7542080E+03  6.6465405E+01  6.5154023E+01  6.4803841E+01  6.3149380E+01  5.2357455E+01
  5.9744315E+01  7.0479810E+01  7.2128364E+01  7.2480638E+01  7.3779707E+01  2.0107694E+03  7.3779666E+01  7.2480601E+01  7.2127928E+01  7.0479819E+01  5.9744317E+01
  6.7958952E+01  7.8638284E+01  8.0280472E+01  8.0635257E+01  8.1922114E+01  2.3015489E+03  8.1922075E+01  8.0635224E+01  8.0280035E+01  7.8638294E+01  6.7958956E+01
  7.7066362E+01  8.7689789E+01  8.9325594E+01  8.9682916E+01  9.0957665E+01  2.6282218E+03  9.0957625E+01  8.9682884E+01  8.9325156E+01  8.7689799E+01  7.7066366E+01
  8.7135111E+01  9.7702892E+01  9.9332293E+01  9.9692180E+01  1.0095492E+02  2.9929341E+03  1.0095489E+02  9.9692150E+01  9.9331852E+01  9.7702904E+01  8.7135118E+01
  9.8198159E+01  1.0871054E+02  1.1033353E+02  1.1069599E+02  1.1194683E+02  3.3956742E+03  1.1194680E+02  1.1069597E+02  1.1033308E+02  1.0871056E+02  9.8198165E+01
  1.1052147E+02  1.2097870E+02  1.2259525E+02  1.2296032E+02  1.2419936E+02  3.8504865E+03  1.2419933E+02  1.2296030E+02  1.2259480E+02  1.2097871E+02  1.1052147E+02
  1.2413743E+02  1.3453976E+02  1.3614987E+02  1.3651756E+02  1.3774489E+02  4.3564795E+03  1.3774487E+02  1.3651754E+02  1.3614942E+02  1.3453978E+02  1.2413743E+02
  1.3909251E+02  1.4944019E+02  1.5104383E+02  1.5141416E+02  1.5262989E+02  4.9142032E+03  1.5262987E+02  1.5141415E+02  1.5104338E+02  1.4944020E+02  1.3909252E+02
  1.5545038E+02  1.6574365E+02  1.6734082E+02  1.6771380E+02  1.6891803E+02  5.5256788E+03  1.6891801E+02  1.6771380E+02  1.6734036E+02  1.6574366E+02  1.5545038E+02
  1.7364886E+02  1.8388796E+02  1.8547864E+02  1.8585429E+02  1.8704711E+02  6.2107173E+03  1.8704710E+02  1.8585428E+02  1.8547817E+02  1.8388797E+02  1.7364887E+02
  1.9362992E+02  2.0381507E+02  2.0539926E+02  2.0577760E+02  2.0695910E+02  6.9643711E+03  2.0695909E+02  2.0577760E+02  2.0539879E+02  2.0381508E+02  1.9362993E+02
  2.1551251E+02  2.2564395E+02  2.2722162E+02  2.2760266E+02  2.2877295E+02  7.7907151E+03  2.2877294E+02  2.2760266E+02  2.2722116E+02  2.2564396E+02  2.1551251E+02
  2.3938341E+02  2.4946139E+02  2.5103254E+02  2.5141627E+02  2.5257546E+02  8.6925317E+03  2.5257545E+02  2.5141628E+02  2.5103207E+02  2.4946139E+02  2.3938341E+02
  2.6583839E+02  2.7586313E+02  2.7742776E+02  2.7781420E+02  2.7896236E+02  9.6933248E+03  2.7896237E+02  2.7781421E+02  2.7742730E+02  2.7586314E+02  2.6583841E+02
  2.9468026E+02  3.0465199E+02  3.0621010E+02  3.0659924E+02  3.0773647E+02  1.0783489E+04  3.0773648E+02  3.0659925E+02  3.0620962E+02  3.0465199E+02  2.9468026E+02
  3.2618047E+02  3.3609941E+02  3.3765099E+02  3.3804285E+02  3.3916924E+02  1.1972946E+04  3.3916925E+02  3.3804287E+02  3.3765050E+02  3.3609942E+02  3.2618046E+02
  3.6045685E+02  3.7032324E+02  3.7186827E+02  3.7226286E+02  3.7337852E+02  1.3265392E+04  3.7337853E+02  3.7226287E+02  3.7186778E+02  3.7032324E+02  3.6045684E+02
  3.9831018E+02  4.0812426E+02  4.0966274E+02  4.1006004E+02  4.1116505E+02  1.4689025E+04  4.1116507E+02  4.1006006E+02  4.0966225E+02  4.0812426E+02  3.9831019E+02
  4.3921442E+02  4.4897639E+02  4.5050833E+02  4.5090834E+02  4.5200280E+02  1.6224050E+04  4.5200283E+02  4.5090837E+02  4.5050784E+02  4.4897639E+02  4.3921442E+02
  4.8320451E+02  4.9291458E+02  4.9443996E+02  4.9484270E+02  4.9592669E+02  1.7872547E+04  4.9592671E+02  4.9484272E+02  4.9443947E+02  4.9291458E+02  4.8320451E+02
  5.3222225E+02  5.4188069E+02  5.4339951E+02  5.4380496E+02  5.4487857E+02  1.9698360E+04  5.4487860E+02  5.4380498E+02  5.4339901E+02  5.4188068E+02  5.3222224E+02
 -6.0836568E-08  9.5009178E+00  1.1213153E+01  1.1531212E+01  1.2895708E+01  1.2444088E+02  1.2895633E+01  1.1531138E+01  1.1212739E+01  9.5009233E+00 -6.0836737E-08
 -3.6415037E-01  1.0691096E+01  1.2396439E+01  1.2717214E+01  1.4068338E+01  1.5445069E+02  1.4068266E+01  1.2717143E+01  1.2396022E+01  1.0691102E+01 -3.6415007E-01
  1.0338578E+00  1.2031251E+01  1.3729988E+01  1.4053406E+01  1.5391940E+01  1.8425890E+02  1.5391868E+01  1.4053337E+01  1.3729568E+01  1.2031257E+01  1.0338584E+00
  2.5950797E+00  1.3534934E+01  1.5227048E+01  1.5553149E+01  1.6879199E+01  2.1933282E+02  1.6879130E+01  1.5553082E+01  1.5226624E+01  1.3534941E+01  2.5950806E+00
  4.3374195E+00  1.5220043E+01  1.6905514E+01  1.7234339E+01  1.8548018E+01  2.6046561E+02  1.8547950E+01  1.7234274E+01  1.6905088E+01  1.5220050E+01  4.3374206E+00
  6.2807383E+00  1.7106437E+01  1.8785248E+01  1.9116832E+01  2.0418245E+01  3.0853185E+02  2.0418180E+01  1.9116770E+01  1.8784819E+01  1.7106444E+01  6.2807395E+00
  8.4471602E+00  1.9216232E+01  2.0888367E+01  2.1222745E+01  2.2512003E+01  3.6451137E+02  2.2511940E+01  2.1222686E+01  2.0887935E+01  1.9216240E+01  8.4471621E+00
  1.0861072E+01  2.1573814E+01  2.3239255E+01  2.3576462E+01  2.4853668E+01  4.2946470E+02  2.4853607E+01  2.3576405E+01  2.3238820E+01  2.1573821E+01  1.0861074E+01
  1.3549459E+01  2.4206160E+01  2.5864891E+01  2.6204960E+01  2.7470219E+01  5.0457914E+02  2.7470161E+01  2.6204907E+01  2.5864454E+01  2.4206168E+01  1.3549461E+01
  1.6542255E+01  2.7143199E+01  2.8795206E+01  2.9138166E+01  3.0391584E+01  5.9113301E+02  3.0391526E+01  2.9138116E+01  2.8794767E+01  2.7143208E+01  1.6542258E+01
  1.9872471E+01  3.0417939E+01  3.2063209E+01  3.2409088E+01  3.3650764E+01  6.9062964E+02  3.3650711E+01  3.2409040E+01  3.2062765E+01  3.0417949E+01  1.9872474E+01
  2.3575038E+01  3.4065308E+01  3.5703823E+01  3.6052652E+01  3.7282689E+01  8.0433397E+02  3.7282637E+01  3.6052605E+01  3.5703376E+01  3.4065317E+01  2.3575041E+01
  2.7692052E+01  3.8127396E+01  3.9759144E+01  4.0110946E+01  4.1329445E+01  9.3435117E+02  4.1329396E+01  4.0110903E+01  3.9758694E+01  3.8127406E+01  2.7692054E+01
  3.2263383E+01  4.2644069E+01  4.4269035E+01  4.4623836E+01  4.5830897E+01  1.0820488E+03  4.5830849E+01  4.4623795E+01  4.4268583E+01  4.2644079E+01  3.2263387E+01
  3.7336737E+01  4.7663026E+01  4.9281202E+01  4.9639022E+01  5.0834741E+01  1.2494311E+03  5.0834699E+01  4.9638984E+01  4.9280746E+01  4.7663037E+01  3.7336740E+01
  4.2969938E+01  5.3242093E+01  5.4853464E+01  5.5214324E+01  5.6398803E+01  1.4392725E+03  5.6398762E+01  5.5214292E+01  5.4853007E+01  5.3242106E+01  4.2969942E+01
  4.9211720E+01  5.9429998E+01  6.1034554E+01  6.1398472E+01  6.2571805E+01  1.6531258E+03  6.2571767E+01  6.1398442E+01  6.1034093E+01  5.9430009E+01  4.9211725E+01
  5.6106462E+01  6.6271116E+01  6.7868846E+01  6.8235840E+01  6.9398124E+01  1.8922551E+03  6.9398090E+01  6.8235815E+01  6.7868384E+01  6.6271127E+01  5.6106468E+01
  6.3768670E+01  7.3879946E+01  7.5470847E+01  7.5840930E+01  7.6992255E+01  2.1628821E+03  7.6992225E+01  7.5840908E+01  7.5470381E+01  7.3879957E+01  6.3768675E+01
  7.2254988E+01  8.2313133E+01  8.3897192E+01  8.4270380E+01  8.5410844E+01  2.4664638E+03  8.5410818E+01  8.4270360E+01  8.3896724E+01  8.2313146E+01  7.2254992E+01
  8.1626179E+01  9.1631439E+01  9.3208650E+01  9.3584952E+01  9.4714649E+01  2.8049089E+03  9.4714625E+01  9.3584936E+01  9.3208178E+01  9.1631454E+01  8.1626184E+01
  9.1907343E+01  1.0185995E+02  1.0343031E+02  1.0380973E+02  1.0492876E+02  3.1781370E+03  1.0492874E+02  1.0380973E+02  1.0342984E+02  1.0185997E+02  9.1907349E+01
  1.0335299E+02  1.1325320E+02  1.1481670E+02  1.1519925E+02  1.1630769E+02  3.5989751E+03  1.1630767E+02  1.1519925E+02  1.1481622E+02  1.1325322E+02  1.0335300E+02
  1.1598562E+02  1.2583365E+02  1.2739028E+02  1.2777597E+02  1.2887392E+02  4.0664984E+03  1.2887391E+02  1.2777597E+02  1.2738980E+02  1.2583366E+02  1.1598562E+02
  1.2984298E+02  1.3963908E+02  1.4118885E+02  1.4157768E+02  1.4266521E+02  4.5811456E+03  1.4266520E+02  1.4157767E+02  1.4118836E+02  1.3963909E+02  1.2984299E+02
  1.4498013E+02  1.5472450E+02  1.5626740E+02  1.5665937E+02  1.5773660E+02  5.1447087E+03  1.5773660E+02  1.5665938E+02  1.5626692E+02  1.5472452E+02  1.4498013E+02
  1.6180760E+02  1.7150048E+02  1.7303652E+02  1.7343163E+02  1.7449864E+02  5.7750586E+03  1.7449864E+02  1.7343165E+02  1.7303603E+02  1.7150051E+02  1.6180760E+02
  1.8026215E+02  1.8990379E+02  1.9143294E+02  1.9183120E+02  1.9288806E+02  6.4676339E+03  1.9288806E+02  1.9183121E+02  1.9143245E+02  1.8990380E+02  1.8026216E+02
  2.0044985E+02  2.1004045E+02  2.1156273E+02  2.1196413E+02  2.1301094E+02  7.2260619E+03  2.1301094E+02  2.1196413E+02  2.1156223E+02  2.1004045E+02  2.0044985E+02
  2.2244592E+02  2.3198570E+02  2.3350112E+02  2.3390565E+02  2.3494249E+02  8.0527968E+03  2.3494250E+02  2.3390566E+02  2.3350062E+02  2.3198571E+02  2.2244593E+02
  2.4679950E+02  2.5628870E+02  2.5779726E+02  2.5820491E+02  2.5923188E+02  8.9687918E+03  2.5923190E+02  2.5820493E+02  2.5779676E+02  2.5628871E+02  2.4679950E+02
  2.7332028E+02  2.8275910E+02  2.8426080E+02  2.8467155E+02  2.8568873E+02  9.9654206E+03  2.8568876E+02  2.8467158E+02  2.8426031E+02  2.8275911E+02  2.7332028E+02
  3.0225423E+02  3.1164289E+02  3.1313775E+02  3.1355160E+02  3.1455907E+02  1.1051495E+04  3.1455910E+02  3.1355163E+02  3.1313724E+02  3.1164290E+02  3.0225423E+02
  3.3370341E+02  3.4304213E+02  3.4453015E+02  3.4494707E+02  3.4594494E+02  1.2230249E+04  3.4594497E+02  3.4494712E+02  3.4452964E+02  3.4304215E+02  3.3370341E+02
  3.6839633E+02  3.7768533E+02  3.7916652E+02  3.7958652E+02  3.8057484E+02  1.3526547E+04  3.8057487E+02  3.7958655E+02  3.7916600E+02  3.7768535E+02  3.6839634E+02
  4.0584605E+02  4.1508554E+02  4.1655990E+02  4.1698295E+02  4.1796182E+02  1.4922942E+04  4.1796186E+02  4.1698299E+02  4.1655938E+02  4.1508556E+02  4.0584606E+02
  4.4608283E+02  4.5527302E+02  4.5674056E+02  4.5716664E+02  4.5813616E+02  1.6421369E+04  4.5813619E+02  4.5716670E+02  4.5674005E+02  4.5527303E+02  4.4608283E+02
  4.9086123E+02  5.0000234E+02  5.0146307E+02  5.0189216E+02  5.0285238E+02  1.8077627E+04  5.0285244E+02  5.0189222E+02  5.0146255E+02  5.0000233E+02  4.9086123E+02
 -6.4818594E-08  8.9962411E+00  1.0660776E+01  1.0988824E+01  1.2209661E+01  1.2019960E+02  1.2209587E+01  1.0988752E+01  1.0660333E+01  8.9962472E+00 -6.4818306E-08
 -3.4086016E-01  1.0127441E+01  1.1784447E+01  1.2116036E+01  1.3324873E+01  1.4884897E+02  1.3324800E+01  1.2115968E+01  1.1784001E+01  1.0127447E+01 -3.4085983E-01
  9.8609574E-01  1.1399420E+01  1.3049229E+01  1.3384229E+01  1.4581766E+01  1.7728422E+02  1.4581696E+01  1.3384164E+01  1.3048780E+01  1.1399427E+01  9.8609642E-01
  2.4660873E+00  1.2824735E+01  1.4467335E+01  1.4805777E+01  1.5992114E+01  2.1069104E+02  1.5992045E+01  1.4805714E+01  1.4466882E+01  1.2824742E+01  2.4660883E+00
  4.1157516E+00  1.4420016E+01  1.6055398E+01  1.6397311E+01  1.7572544E+01  2.4980661E+02  1.7572480E+01  1.6397251E+01  1.6054942E+01  1.4420023E+01  4.1157529E+00
  5.9535164E+00  1.6203687E+01  1.7831841E+01  1.8177253E+01  1.9341482E+01  2.9544175E+02  1.9341420E+01  1.8177197E+01  1.7831383E+01  1.6203695E+01  5.9535181E+00
  7.9998975E+00  1.8196259E+01  1.9817177E+01  2.0166113E+01  2.1319434E+01  3.4850322E+02  2.1319375E+01  2.0166060E+01  1.9816717E+01  1.8196268E+01  7.9998997E+00
  1.0277452E+01  2.0420286E+01  2.2033960E+01  2.2386442E+01  2.3528951E+01  4.0996959E+02  2.3528893E+01  2.2386391E+01  2.2033496E+01  2.0420295E+01  1.0277455E+01
  1.2811150E+01  2.2900730E+01  2.4507154E+01  2.4863203E+01  2.5994994E+01  4.8093531E+02  2.5994941E+01  2.4863156E+01  2.4506686E+01  2.2900740E+01  1.2811152E+01
  1.5628575E+01  2.5665174E+01  2.7264339E+01  2.7623976E+01  2.8745143E+01  5.6257442E+02  2.8745091E+01  2.7623932E+01  2.7263869E+01  2.5665183E+01  1.5628578E+01
  1.8760376E+01  2.8744260E+01  3.0336163E+01  3.0699403E+01  3.1810039E+01  6.5627081E+02  3.1809990E+01  3.0699363E+01  3.0335691E+01  2.8744271E+01  1.8760379E+01
  2.2238123E+01  3.2169556E+01  3.3754190E+01  3.4121050E+01  3.5221246E+01  7.6317026E+02  3.5221200E+01  3.4121013E+01  3.3753716E+01  3.2169566E+01  2.2238127E+01
  2.6101374E+01  3.5980613E+01  3.7557977E+01  3.7928467E+01  3.9018315E+01  8.8521480E+02  3.9018273E+01  3.7928435E+01  3.7557500E+01  3.5980624E+01  2.6101378E+01
  3.0385905E+01  4.0213204E+01  4.1783295E+01  4.2157426E+01  4.3237015E+01  1.0236348E+03  4.3236977E+01  4.2157397E+01  4.1782813E+01  4.0213216E+01  3.0385908E+01
  3.5135484E+01  4.4911095E+01  4.6473908E+01  4.6851692E+01  4.7921113E+01  1.1802570E+03  4.7921077E+01  4.6851666E+01  4.6473425E+01  4.4911106E+01  3.5135487E+01
  4.0404191E+01  5.0128360E+01  5.1683900E+01  5.2065339E+01  5.3124678E+01  1.3576239E+03  5.3124646E+01  5.2065316E+01  5.1683412E+01  5.0128372E+01  4.0404195E+01
  4.6235333E+01  5.5908303E+01  5.7456568E+01  5.7841668E+01  5.8891015E+01  1.5571200E+03  5.8890988E+01  5.7841650E+01  5.7456079E+01  5.5908316E+01  4.6235336E+01
  5.2667716E+01  6.2289730E+01  6.3830717E+01  6.4219482E+01  6.5258923E+01  1.7798651E+03  6.5258896E+01  6.4219467E+01  6.3830223E+01  6.2289741E+01  5.2667719E+01
  5.9810910E+01  6.9382202E+01  7.0915919E+01  7.1308345E+01  7.2337966E+01  2.0315699E+03  7.2337946E+01  7.1308334E+01  7.0915425E+01  6.9382214E+01  5.9810913E+01
  6.7714206E+01  7.7235012E+01  7.8761461E+01  7.9157547E+01  8.0177435E+01  2.3135016E+03  8.0177417E+01  7.9157540E+01  7.8760962E+01  7.7235026E+01  6.7714209E+01
  7.6431417E+01  8.5901969E+01  8.7421153E+01  8.7820894E+01  8.8831132E+01  2.6273580E+03  8.8831123E+01  8.7820895E+01  8.7420654E+01  8.5901983E+01  7.6431423E+01
  8.5981173E+01  9.5401695E+01  9.6913623E+01  9.7317012E+01  9.8317686E+01  2.9730129E+03  9.8317678E+01  9.7317016E+01  9.6913123E+01  9.5401709E+01  8.5981178E+01
  9.6605540E+01  1.0597626E+02  1.0748094E+02  1.0788797E+02  1.0887916E+02  3.3621387E+03  1.0887916E+02  1.0788798E+02  1.0748043E+02  1.0597628E+02  9.6605544E+01
  1.0831889E+02  1.1764003E+02  1.1913746E+02  1.1954812E+02  1.2052991E+02  3.7938057E+03  1.2052991E+02  1.1954813E+02  1.1913696E+02  1.1764005E+02  1.0831889E+02
  1.2115171E+02  1.3042350E+02  1.3191370E+02  1.3232797E+02  1.3330043E+02  4.2683658E+03  1.3330044E+02  1.3232798E+02  1.3191318E+02  1.3042351E+02  1.2115171E+02
  1.3515159E+02  1.4437423E+02  1.4585722E+02  1.4627508E+02  1.4723832E+02  4.7874109E+03  1.4723833E+02  1.4627511E+02  1.4585671E+02  1.4437425E+02  1.3515160E+02
  1.5070175E+02  1.5987547E+02  1.6135126E+02  1.6177270E+02  1.6272678E+02  5.3670067E+03  1.6272679E+02  1.6177273E+02  1.6135074E+02  1.5987549E+02  1.5070176E+02
  1.6773589E+02  1.7686092E+02  1.7832950E+02  1.7875450E+02  1.7969951E+02  6.0029776E+03  1.7969953E+02  1.7875454E+02  1.7832899E+02  1.7686094E+02  1.6773591E+02
  1.8634856E+02  1.9542508E+02  1.9688649E+02  1.9731502E+02  1.9825103E+02  6.6985504E+03  1.9825106E+02  1.9731506E+02  1.9688598E+02  1.9542511E+02  1.8634857E+02
