 -2.4352738E-01  5.8925926E+00  7.5954702E+00  7.1272104E+00  7.3750534E+00  8.9480024E+01  7.3754160E+00  7.1276747E+00  7.5947679E+00  5.8926082E+00 -2.4352658E-01
  5.6630480E-01  6.6712962E+00  8.3666030E+00  7.9036890E+00  8.1482825E+00  1.0782427E+02  8.1486591E+00  7.9041687E+00  8.3658990E+00  6.6713128E+00  5.6630635E-01
  1.4654429E+00  7.5394619E+00  9.2272344E+00  8.7696201E+00  9.0110141E+00  1.2923028E+02  9.0114043E+00  8.7701159E+00  9.2265283E+00  7.5394796E+00  1.4654452E+00
  2.4629446E+00  8.5061443E+00  1.0186417E+01  9.7340600E+00  9.9723001E+00  1.5409631E+02  9.9727050E+00  9.7345715E+00  1.0185709E+01  8.5061627E+00  2.4629477E+00
  3.5687100E+00  9.5812406E+00  1.1254050E+01  1.0806907E+01  1.1042037E+01  1.8285134E+02  1.1042455E+01  1.0807434E+01  1.1253339E+01  9.5812600E+00  3.5687136E+00
  4.7936983E+00  1.0775709E+01  1.2441087E+01  1.1999119E+01  1.2231181E+01  2.1596724E+02  1.2231612E+01  1.1999662E+01  1.2440374E+01  1.0775729E+01  4.7937028E+00
  6.1497128E+00  1.2101349E+01  1.3759329E+01  1.3322499E+01  1.3551529E+01  2.5394169E+02  1.3551974E+01  1.3323058E+01  1.3758614E+01  1.2101370E+01  6.1497177E+00
  7.6498357E+00  1.3571241E+01  1.5221854E+01  1.4790122E+01  1.5016161E+01  2.9732428E+02  1.5016620E+01  1.4790699E+01  1.5221137E+01  1.3571263E+01  7.6498411E+00
  9.3080752E+00  1.5199390E+01  1.6842668E+01  1.6415999E+01  1.6639080E+01  3.4668995E+02  1.6639554E+01  1.6416593E+01  1.6841949E+01  1.5199413E+01  9.3080816E+00
  1.1140736E+01  1.7002099E+01  1.8638073E+01  1.8216429E+01  1.8436591E+01  4.0271794E+02  1.8437080E+01  1.8217043E+01  1.8637352E+01  1.7002122E+01  1.1140743E+01
  1.3161680E+01  1.8993226E+01  2.0621926E+01  2.0205273E+01  2.0422549E+01  4.6592402E+02  2.0423053E+01  2.0205902E+01  2.0621201E+01  1.8993251E+01  1.3161687E+01
  1.5393384E+01  2.1195249E+01  2.2816701E+01  2.2405007E+01  2.2619433E+01  5.3725690E+02  2.2619951E+01  2.2405654E+01  2.2815977E+01  2.1195274E+01  1.5393391E+01
  1.7850654E+01  2.3622968E+01  2.5237204E+01  2.4830429E+01  2.5042043E+01  6.1724348E+02  2.5042577E+01  2.4831095E+01  2.5236477E+01  2.3622993E+01  1.7850663E+01
  2.0554870E+01  2.6297764E+01  2.7904810E+01  2.7502921E+01  2.7711758E+01  7.0671795E+02  2.7712307E+01  2.7503605E+01  2.7904080E+01  2.6297789E+01  2.0554879E+01
  2.3535434E+01  2.9249035E+01  3.0848918E+01  3.0451883E+01  3.0657981E+01  8.0684991E+02  3.0658546E+01  3.0452584E+01  3.0848187E+01  2.9249062E+01  2.3535443E+01
  2.6808919E+01  3.2493352E+01  3.4086099E+01  3.3693878E+01  3.3897278E+01  9.1819805E+02  3.3897858E+01  3.3694598E+01  3.4085364E+01  3.2493380E+01  2.6808928E+01
  3.0388500E+01  3.6043890E+01  3.7629525E+01  3.7242084E+01  3.7442826E+01  1.0412140E+03  3.7443423E+01  3.7242824E+01  3.7628789E+01  3.6043919E+01  3.0388510E+01
  3.4340080E+01  3.9966549E+01  4.1545099E+01  4.1162399E+01  4.1360525E+01  1.1784627E+03  4.1361139E+01  4.1163160E+01  4.1544361E+01  3.9966577E+01  3.4340091E+01
  3.8678972E+01  4.4276639E+01  4.5848128E+01  4.5470137E+01  4.5665689E+01  1.3303697E+03  4.5666320E+01  4.5470917E+01  4.5847388E+01  4.4276669E+01  3.8678983E+01
  4.3425340E+01  4.8994326E+01  5.0558778E+01  5.0185456E+01  5.0378483E+01  1.4976068E+03  5.0379131E+01  5.0186258E+01  5.0558037E+01  4.8994357E+01  4.3425352E+01
  4.8576271E+01  5.4116693E+01  5.5674134E+01  5.5305443E+01  5.5495990E+01  1.6800757E+03  5.5496654E+01  5.5306264E+01  5.5673390E+01  5.4116725E+01  4.8576284E+01
  5.4269067E+01  5.9781038E+01  6.1331490E+01  6.0967394E+01  6.1155507E+01  1.8826057E+03  6.1156190E+01  6.0968238E+01  6.1330745E+01  5.9781072E+01  5.4269079E+01
  6.0492895E+01  6.5976539E+01  6.7520021E+01  6.7160481E+01  6.7346208E+01  2.1046673E+03  6.7346910E+01  6.7161342E+01  6.7519274E+01  6.5976571E+01  6.0492909E+01
  6.7251545E+01  7.2706964E+01  7.4243506E+01  7.3888480E+01  7.4071877E+01  2.3463868E+03  7.4072598E+01  7.3889367E+01  7.4242758E+01  7.2706999E+01  6.7251559E+01
  7.4560677E+01  7.9987993E+01  8.1517609E+01  8.1167060E+01  8.1348177E+01  2.6084256E+03  8.1348913E+01  8.1167965E+01  8.1516857E+01  7.9988027E+01  7.4560690E+01
  8.2612870E+01  8.8012191E+01  8.9534905E+01  8.9188794E+01  8.9367683E+01  2.8968035E+03  8.9368440E+01  8.9189723E+01  8.9534154E+01  8.8012225E+01  8.2612886E+01
  9.1356895E+01  9.6728325E+01  9.8244163E+01  9.7902449E+01  9.8079169E+01  3.2098994E+03  9.8079943E+01  9.7903401E+01  9.8243410E+01  9.6728361E+01  9.1356909E+01
  1.0082995E+02  1.0617360E+02  1.0768258E+02  1.0734523E+02  1.0751983E+02  3.5489412E+03  1.0752061E+02  1.0734619E+02  1.0768183E+02  1.0617364E+02  1.0082996E+02
  1.1105361E+02  1.1636959E+02  1.1787173E+02  1.1753869E+02  1.1771123E+02  3.9147611E+03  1.1771205E+02  1.1753969E+02  1.1787098E+02  1.1636963E+02  1.1105363E+02
  1.2225464E+02  1.2754307E+02  1.2903838E+02  1.2870962E+02  1.2888015E+02  4.3136840E+03  1.2888099E+02  1.2871064E+02  1.2903762E+02  1.2754310E+02  1.2225465E+02
  1.3433633E+02  1.3959731E+02  1.4108583E+02  1.4076130E+02  1.4092989E+02  4.7431899E+03  1.4093074E+02  1.4076235E+02  1.4108507E+02  1.3959735E+02  1.3433635E+02
  1.4739134E+02  1.5262497E+02  1.5410672E+02  1.5378638E+02  1.5395307E+02  5.2059698E+03  1.5395394E+02  1.5378745E+02  1.5410595E+02  1.5262501E+02  1.4739135E+02
  1.6144803E+02  1.6665442E+02  1.6812942E+02  1.6781323E+02  1.6797809E+02  5.7030188E+03  1.6797897E+02  1.6781431E+02  1.6812864E+02  1.6665445E+02  1.6144805E+02
  1.7677659E+02  1.8195583E+02  1.8342409E+02  1.8311201E+02  1.8327509E+02  6.2410667E+03  1.8327601E+02  1.8311313E+02  1.8342332E+02  1.8195587E+02  1.7677660E+02
  1.9318298E+02  1.9833519E+02  1.9979673E+02  1.9948873E+02  1.9965009E+02  6.8157653E+03  1.9965103E+02  1.9948987E+02  1.9979596E+02  1.9833523E+02  1.9318299E+02
  2.1068146E+02  2.1580674E+02  2.1726158E+02  2.1695761E+02  2.1711732E+02  7.4281370E+03  2.1711828E+02  2.1695878E+02  2.1726082E+02  2.1580678E+02  2.1068147E+02
  2.2987839E+02  2.3497685E+02  2.3642502E+02  2.3612503E+02  2.3628313E+02  8.0917052E+03  2.3628412E+02  2.3612623E+02  2.3642425E+02  2.3497689E+02  2.2987840E+02
  7.3796440E-08  4.9370672E+00  6.5729127E+00  6.1613440E+00  6.3670166E+00  6.9372133E+01  6.3674273E+00  6.1618653E+00  6.5721736E+00  4.9370833E+00  7.3800067E-08
 -2.2495368E-01  5.5993196E+00  7.2275547E+00  6.8211412E+00  7.0236931E+00  8.7073855E+01  7.0241198E+00  6.8216806E+00  7.2268138E+00  5.5993366E+00 -2.2495282E-01
  5.4431174E-01  6.3388069E+00  7.9598225E+00  7.5582735E+00  7.7579131E+00  1.0457739E+02  7.7583548E+00  7.5588306E+00  7.9590798E+00  6.3388249E+00  5.4431338E-01
  1.3969896E+00  7.1618568E+00  8.7756836E+00  8.3789655E+00  8.5757317E+00  1.2495679E+02  8.5761885E+00  8.3795407E+00  8.7749396E+00  7.1618760E+00  1.3969920E+00
  2.3414408E+00  8.0768280E+00  9.6834960E+00  9.2915744E+00  9.4855097E+00  1.4857818E+02  9.4859814E+00  9.2921671E+00  9.6827495E+00  8.0768481E+00  2.3414440E+00
  3.3867857E+00  9.0928383E+00  1.0692377E+01  1.0305213E+01  1.0496366E+01  1.7583483E+02  1.0496854E+01  1.0305825E+01  1.0691629E+01  9.0928590E+00  3.3867897E+00
  4.5431113E+00  1.0219972E+01  1.1812410E+01  1.1429967E+01  1.1618389E+01  2.0715844E+02  1.1618892E+01  1.1430597E+01  1.1811660E+01  1.0219994E+01  4.5431160E+00
  5.8212521E+00  1.1469060E+01  1.3054427E+01  1.2676662E+01  1.2862407E+01  2.4300297E+02  1.2862928E+01  1.2677311E+01  1.3053676E+01  1.1469084E+01  5.8212575E+00
  7.2332124E+00  1.2852108E+01  1.4430427E+01  1.4057299E+01  1.4240429E+01  2.8386880E+02  1.4240965E+01  1.4057967E+01  1.4429675E+01  1.2852131E+01  7.2332182E+00
  8.7918012E+00  1.4381919E+01  1.5953219E+01  1.5584684E+01  1.5765261E+01  3.3027794E+02  1.5765813E+01  1.5585372E+01  1.5952465E+01  1.4381943E+01  8.7918077E+00
  1.0511982E+01  1.6073455E+01  1.7637763E+01  1.7273776E+01  1.7451866E+01  3.8284613E+02  1.7452434E+01  1.7274483E+01  1.7637006E+01  1.6073480E+01  1.0511990E+01
  1.2406231E+01  1.7939191E+01  1.9496530E+01  1.9137047E+01  1.9312716E+01  4.4203857E+02  1.9313302E+01  1.9137775E+01  1.9495772E+01  1.7939217E+01  1.2406240E+01
  1.4495274E+01  1.9999848E+01  2.1550243E+01  2.1195218E+01  2.1368537E+01  5.0871263E+02  2.1369140E+01  2.1195966E+01  2.1549484E+01  1.9999876E+01  1.4495282E+01
  1.6792335E+01  2.2268654E+01  2.3812128E+01  2.3461514E+01  2.3632552E+01  5.8334100E+02  2.3633174E+01  2.3462283E+01  2.3811367E+01  2.2268681E+01  1.6792345E+01
  1.9316854E+01  2.4765039E+01  2.6301617E+01  2.5955367E+01  2.6124198E+01  6.6667380E+02  2.6124837E+01  2.5956156E+01  2.6300856E+01  2.4765067E+01  1.9316864E+01
  2.2095771E+01  2.7515948E+01  2.9045651E+01  2.8703718E+01  2.8870412E+01  7.5975952E+02  2.8871069E+01  2.8704530E+01  2.9044886E+01  2.7515976E+01  2.2095780E+01
  2.5143753E+01  3.0536041E+01  3.2058892E+01  3.1721232E+01  3.1885862E+01  8.6309656E+02  3.1886537E+01  3.1722064E+01  3.2058125E+01  3.0536070E+01  2.5143764E+01
  2.8472336E+01  3.3836855E+01  3.5352877E+01  3.5019442E+01  3.5182081E+01  9.7709050E+02  3.5182774E+01  3.5020297E+01  3.5352109E+01  3.3836885E+01  2.8472347E+01
  3.2142190E+01  3.7479054E+01  3.8988268E+01  3.8659014E+01  3.8819733E+01  1.1040240E+03  3.8820446E+01  3.8659891E+01  3.8987502E+01  3.7479087E+01  3.2142201E+01
  3.6166472E+01  4.1475803E+01  4.2978228E+01  4.2653109E+01  4.2811979E+01  1.2442702E+03  4.2812710E+01  4.2654008E+01  4.2977458E+01  4.1475835E+01  3.6166484E+01
  4.0562999E+01  4.5844909E+01  4.7340565E+01  4.7019537E+01  4.7176628E+01  1.3984270E+03  4.7177379E+01  4.7020461E+01  4.7339796E+01  4.5844942E+01  4.0563010E+01
  4.5328357E+01  5.0582960E+01  5.2071871E+01  5.1754888E+01  5.1910268E+01  1.5664162E+03  5.1911036E+01  5.1755832E+01  5.2071096E+01  5.0582994E+01  4.5328369E+01
  5.0587889E+01  5.5815297E+01  5.7297478E+01  5.6984500E+01  5.7138236E+01  1.7524839E+03  5.7139025E+01  5.6985469E+01  5.7296703E+01  5.5815330E+01  5.0587902E+01
  5.6330514E+01  6.1530839E+01  6.3006313E+01  6.2697297E+01  6.2849453E+01  1.9561634E+03  6.2850263E+01  6.2698288E+01  6.3005536E+01  6.1530873E+01  5.6330527E+01
  6.2558985E+01  6.7732332E+01  6.9201118E+01  6.8896025E+01  6.9046664E+01  2.1775779E+03  6.9047494E+01  6.8897042E+01  6.9200342E+01  6.7732369E+01  6.2559001E+01
  6.9287075E+01  7.4433557E+01  7.5895671E+01  7.5594460E+01  7.5743646E+01  2.4173227E+03  7.5744497E+01  7.5595502E+01  7.5894890E+01  7.4433592E+01  6.9287088E+01
  7.6688347E+01  8.1808069E+01  8.3263530E+01  8.2966161E+01  8.3113951E+01  2.6806211E+03  8.3114820E+01  8.2967228E+01  8.3262749E+01  8.1808105E+01  7.6688360E+01
  8.4715547E+01  8.9808613E+01  9.1257442E+01  9.0963879E+01  9.1110333E+01  2.9660795E+03  9.1111223E+01  9.0964970E+01  9.1256658E+01  8.9808649E+01  8.4715559E+01
  9.3401679E+01  9.8468195E+01  9.9910402E+01  9.9620615E+01  9.9765782E+01  3.2747788E+03  9.9766695E+01  9.9621733E+01  9.9909622E+01  9.8468231E+01  9.3401691E+01
  1.0276565E+02  1.0780572E+02  1.0924133E+02  1.0895528E+02  1.0909922E+02  3.6074591E+03  1.0910015E+02  1.0895642E+02  1.0924055E+02  1.0780576E+02  1.0276567E+02
  1.1300931E+02  1.1802305E+02  1.1945208E+02  1.1916972E+02  1.1931248E+02  3.9695356E+03  1.1931344E+02  1.1917089E+02  1.1945130E+02  1.1802308E+02  1.1300933E+02
  1.2404588E+02  1.2903338E+02  1.3045584E+02  1.3017715E+02  1.3031878E+02  4.3588871E+03  1.3031977E+02  1.3017835E+02  1.3045506E+02  1.2903342E+02  1.2404590E+02
  1.3595744E+02  1.4091880E+02  1.4233473E+02  1.4205968E+02  1.4220022E+02  4.7778343E+03  1.4220121E+02  1.4206090E+02  1.4233394E+02  1.4091884E+02  1.3595746E+02
  1.4876869E+02  1.5370400E+02  1.5511341E+02  1.5484195E+02  1.5498146E+02  5.2272505E+03  1.5498249E+02  1.5484321E+02  1.5511262E+02  1.5370405E+02  1.4876870E+02
  1.6271737E+02  1.6762676E+02  1.6902965E+02  1.6876177E+02  1.6890028E+02  5.7128144E+03  1.6890134E+02  1.6876306E+02  1.6902886E+02  1.6762681E+02  1.6271739E+02
  1.7763272E+02  1.8251628E+02  1.8391268E+02  1.8364834E+02  1.8378589E+02  6.2309382E+03  1.8378696E+02  1.8364965E+02  1.8391188E+02  1.8251632E+02  1.7763274E+02
  1.9352830E+02  1.9838613E+02  1.9977605E+02  1.9951522E+02  1.9965187E+02  6.7825650E+03  1.9965296E+02  1.9951656E+02  1.9977525E+02  1.9838617E+02  1.9352832E+02
  2.1093278E+02  2.1576497E+02  2.1714844E+02  2.1689110E+02  2.1702686E+02  7.3789022E+03  2.1702799E+02  2.1689246E+02  2.1714765E+02  2.1576502E+02  2.1093280E+02
 -6.5065694E-08  4.6887421E+00  6.2542915E+00  5.8983826E+00  6.0618686E+00  6.7745467E+01  6.0623525E+00  5.8989902E+00  6.2535153E+00  4.6887595E+00 -6.5070727E-08
 -2.0731053E-01  5.3183133E+00  6.8765352E+00  6.5251880E+00  6.6863152E+00  8.4644897E+01  6.6868172E+00  6.5258166E+00  6.8757580E+00  5.3183320E+00 -2.0730959E-01
  5.2291001E-01  6.0200705E+00  7.5713375E+00  7.2242646E+00  7.3832700E+00  1.0133232E+02  7.3837893E+00  7.2249133E+00  7.5705589E+00  6.0200903E+00  5.2291185E-01
  1.3309737E+00  6.7998150E+00  8.3441527E+00  8.0012975E+00  8.1582777E+00  1.2071817E+02  8.1588146E+00  8.0019670E+00  8.3433739E+00  6.7998362E+00  1.3309763E+00
  2.2245904E+00  7.6652549E+00  9.2026896E+00  8.8639979E+00  9.0190446E+00  1.4313853E+02  9.0195989E+00  8.8646875E+00  9.2019088E+00  7.6652770E+00  2.2245940E+00
  3.2121540E+00  8.6247797E+00  1.0155336E+01  9.8207558E+00  9.9739592E+00  1.6895342E+02  9.9745326E+00  9.8214674E+00  1.0154555E+01  8.6248032E+00  3.2121583E+00
  4.3029379E+00  9.6876623E+00  1.1211365E+01  1.0880846E+01  1.1032290E+01  1.9855711E+02  1.1032881E+01  1.0881578E+01  1.1210583E+01  9.6876864E+00  4.3029431E+00
  5.5068762E+00  1.0863834E+01  1.2380708E+01  1.2054201E+01  1.2203967E+01  2.3236307E+02  1.2204576E+01  1.2054956E+01  1.2379924E+01  1.0863860E+01  5.5068821E+00
  6.8349707E+00  1.2164294E+01  1.3674360E+01  1.3351824E+01  1.3499985E+01  2.7082608E+02  1.3500612E+01  1.3352600E+01  1.3673576E+01  1.2164320E+01  6.8349770E+00
  8.2989214E+00  1.3600742E+01  1.5104023E+01  1.4785413E+01  1.4932041E+01  3.1441936E+02  1.4932687E+01  1.4786211E+01  1.5103238E+01  1.3600768E+01  8.2989287E+00
  9.9124423E+00  1.5186884E+01  1.6683404E+01  1.6368682E+01  1.6513840E+01  3.6370001E+02  1.6514507E+01  1.6369502E+01  1.6682618E+01  1.5186912E+01  9.9124496E+00
  1.1686753E+01  1.6933945E+01  1.8423724E+01  1.8112851E+01  1.8256603E+01  4.1908720E+02  1.8257288E+01  1.8113695E+01  1.8422937E+01  1.6933974E+01  1.1686761E+01
  1.3640921E+01  1.8860986E+01  2.0344047E+01  2.0036989E+01  2.0179389E+01  4.8135384E+02  2.0180093E+01  2.0037855E+01  2.0343259E+01  1.8861016E+01  1.3640931E+01
  1.5786759E+01  2.0979818E+01  2.2456180E+01  2.2152903E+01  2.2294005E+01  5.5092375E+02  2.2294729E+01  2.2153792E+01  2.2455391E+01  2.0979849E+01  1.5786768E+01
  1.8141914E+01  2.3308088E+01  2.4777772E+01  2.4478246E+01  2.4618096E+01  6.2847017E+02  2.4618841E+01  2.4479158E+01  2.4776981E+01  2.3308120E+01  1.8141924E+01
  2.0731013E+01  2.5870420E+01  2.7333445E+01  2.7037639E+01  2.7176287E+01  7.1493042E+02  2.7177050E+01  2.7038577E+01  2.7332653E+01  2.5870452E+01  2.0731023E+01
  2.3567035E+01  2.8679791E+01  3.0136178E+01  2.9844065E+01  2.9981547E+01  8.1074904E+02  2.9982332E+01  2.9845027E+01  3.0135385E+01  2.8679824E+01  2.3567047E+01
  2.6660092E+01  3.1746309E+01  3.3196077E+01  3.2907633E+01  3.3043989E+01  9.1629083E+02  3.3044795E+01  3.2908621E+01  3.3195285E+01  3.1746343E+01  2.6660105E+01
  3.0065835E+01  3.5125629E+01  3.6568796E+01  3.6283995E+01  3.6419259E+01  1.0335793E+03  3.6420087E+01  3.6285008E+01  3.6568003E+01  3.5125664E+01  3.0065848E+01
  3.3795562E+01  3.8829042E+01  4.0265626E+01  3.9984446E+01  4.0118653E+01  1.1629425E+03  4.0119502E+01  3.9985483E+01  4.0264832E+01  3.8829076E+01  3.3795575E+01
  3.7865007E+01  4.2872285E+01  4.4302306E+01  4.4024722E+01  4.4157902E+01  1.3049121E+03  4.4158774E+01  4.4025785E+01  4.4301510E+01  4.2872320E+01  3.7865021E+01
  4.2270486E+01  4.7251667E+01  4.8675144E+01  4.8401138E+01  4.8533320E+01  1.4594301E+03  4.8534213E+01  4.8402226E+01  4.8674347E+01  4.7251704E+01  4.2270499E+01
  4.7125988E+01  5.2081185E+01  5.3498131E+01  5.3227679E+01  5.3358894E+01  1.6302133E+03  5.3359808E+01  5.3228797E+01  5.3497334E+01  5.2081221E+01  4.7126002E+01
  5.2420470E+01  5.7349786E+01  5.8760222E+01  5.8493306E+01  5.8623575E+01  1.8168551E+03  5.8624515E+01  5.8494449E+01  5.8759423E+01  5.7349825E+01  5.2420486E+01
  5.8155905E+01  6.3059444E+01  6.4463388E+01  6.4199986E+01  6.4329339E+01  2.0194768E+03  6.4330300E+01  6.4201158E+01  6.4462590E+01  6.3059484E+01  5.8155920E+01
  6.4344435E+01  6.9222301E+01  7.0619769E+01  7.0359864E+01  7.0488324E+01  2.2386144E+03  7.0489307E+01  7.0361062E+01  7.0618968E+01  6.9222341E+01  6.4344449E+01
  7.1141915E+01  7.5994211E+01  7.7385218E+01  7.7128790E+01  7.7256382E+01  2.4787787E+03  7.7257389E+01  7.7130016E+01  7.7384419E+01  7.5994253E+01  7.1141929E+01
  7.8505071E+01  8.3331900E+01  8.4716466E+01  8.4463491E+01  8.4590238E+01  2.7387814E+03  8.4591272E+01  8.4464747E+01  8.4715665E+01  8.3331945E+01  7.8505088E+01
  8.6463169E+01  9.1264631E+01  9.2642773E+01  9.2393235E+01  9.2519164E+01  3.0195727E+03  9.2520219E+01  9.2394517E+01  9.2641970E+01  9.1264674E+01  8.6463186E+01
  9.5032814E+01  9.9809003E+01  1.0118073E+02  1.0093462E+02  1.0105974E+02  3.3218103E+03  1.0106083E+02  1.0093593E+02  1.0117994E+02  9.9809045E+01  9.5032830E+01
  1.0439302E+02  1.0914405E+02  1.1050939E+02  1.1026666E+02  1.1039103E+02  3.6501061E+03  1.1039213E+02  1.1026801E+02  1.1050859E+02  1.0914409E+02  1.0439305E+02
  1.1446633E+02  1.1919229E+02  1.2055126E+02  1.2031191E+02  1.2043552E+02  4.0026910E+03  1.2043665E+02  1.2031329E+02  1.2055045E+02  1.1919234E+02  1.1446635E+02
  1.2532532E+02  1.3002632E+02  1.3137893E+02  1.3114293E+02  1.3126582E+02  4.3815590E+03  1.3126697E+02  1.3114433E+02  1.3137812E+02  1.3002636E+02  1.2532534E+02
  1.3699149E+02  1.4166761E+02  1.4301387E+02  1.4278122E+02  1.4290341E+02  4.7874761E+03  1.4290459E+02  1.4278266E+02  1.4301307E+02  1.4166765E+02  1.3699151E+02
  1.4967329E+02  1.5432463E+02  1.5566457E+02  1.5543522E+02  1.5555674E+02  5.2252039E+03  1.5555794E+02  1.5543669E+02  1.5566377E+02  1.5432467E+02  1.4967330E+02
  1.6322115E+02  1.6784782E+02  1.6918145E+02  1.6895540E+02  1.6907627E+02  5.6918146E+03  1.6907750E+02  1.6895690E+02  1.6918065E+02  1.6784786E+02  1.6322118E+02
  1.7764802E+02  1.8225011E+02  1.8357746E+02  1.8335467E+02  1.8347493E+02  6.1881753E+03  1.8347619E+02  1.8335620E+02  1.8357665E+02  1.8225016E+02  1.7764804E+02
  1.9341293E+02  1.9799052E+02  1.9931160E+02  1.9909205E+02  1.9921172E+02  6.7234952E+03  1.9921301E+02  1.9909363E+02  1.9931079E+02  1.9799056E+02  1.9341295E+02
  2.2813716E-08  4.4512170E+00  5.9499329E+00  5.6405402E+00  5.7735897E+00  6.6078263E+01  5.7741615E+00  5.6412506E+00  5.9491247E+00  4.4512361E+00  2.2812666E-08
 -1.9064352E-01  5.0493120E+00  6.5409062E+00  6.2354506E+00  6.3671779E+00  8.2198046E+01  6.3677705E+00  6.2361850E+00  6.5400977E+00  5.0493326E+00 -1.9064249E-01
  5.0206562E-01  5.7148221E+00  7.1996538E+00  6.8979272E+00  7.0284284E+00  9.8093566E+01  7.0290402E+00  6.8986842E+00  7.1988446E+00  5.7148436E+00  5.0206761E-01
  1.2673621E+00  6.4530569E+00  7.9311497E+00  7.6331412E+00  7.7624279E+00  1.1651844E+02  7.7630603E+00  7.6339219E+00  7.9303405E+00  6.4530798E+00  1.2673651E+00
  2.1123477E+00  7.2711167E+00  8.7424942E+00  8.4481933E+00  8.5762753E+00  1.3778067E+02  8.5769276E+00  8.4489974E+00  8.7416846E+00  7.2711405E+00  2.1123516E+00
  3.0447388E+00  8.1767145E+00  9.6413998E+00  9.3507979E+00  9.4776819E+00  1.6220930E+02  9.4783548E+00  9.3516261E+00  9.6405898E+00  8.1767394E+00  3.0447436E+00
  4.0730506E+00  9.1783647E+00  1.0636380E+01  1.0349469E+01  1.0475162E+01  1.9016381E+02  1.0475856E+01  1.0350321E+01  1.0635570E+01  9.1783908E+00  4.0730563E+00
  5.2063819E+00  1.0285163E+01  1.1736530E+01  1.1453301E+01  1.1577810E+01  2.2202018E+02  1.1578524E+01  1.1454178E+01  1.1735719E+01  1.0285190E+01  5.2063885E+00
  6.4548033E+00  1.1507177E+01  1.2951919E+01  1.2672363E+01  1.2795694E+01  2.5819100E+02  1.2796430E+01  1.2673263E+01  1.2951107E+01  1.1507206E+01  6.4548107E+00
  7.8289890E+00  1.2855080E+01  1.4293216E+01  1.4017322E+01  1.4139488E+01  2.9910453E+02  1.4140245E+01  1.4018250E+01  1.4292406E+01  1.2855111E+01  7.8289972E+00
  9.3414846E+00  1.4341417E+01  1.5772968E+01  1.5500726E+01  1.5621735E+01  3.4526371E+02  1.5622513E+01  1.5501678E+01  1.5772156E+01  1.4341448E+01  9.3414932E+00
  1.1002380E+01  1.5976273E+01  1.7401259E+01  1.7132656E+01  1.7252523E+01  3.9704600E+02  1.7253324E+01  1.7133635E+01  1.7400449E+01  1.5976305E+01  1.1002390E+01
  1.2829176E+01  1.7777148E+01  1.9195591E+01  1.8930614E+01  1.9049352E+01  4.5514628E+02  1.9050176E+01  1.8931618E+01  1.9194778E+01  1.7777180E+01  1.2829186E+01
  1.4832416E+01  1.9754584E+01  2.1166500E+01  2.0905135E+01  2.1022765E+01  5.1994425E+02  2.1023610E+01  2.0906165E+01  2.1165688E+01  1.9754617E+01  1.4832426E+01
  1.7028103E+01  2.1924581E+01  2.3329992E+01  2.3072220E+01  2.3188764E+01  5.9204303E+02  2.3189632E+01  2.3073277E+01  2.3329180E+01  2.1924616E+01  1.7028114E+01
  1.9438693E+01  2.4309596E+01  2.5708519E+01  2.5454322E+01  2.5569804E+01  6.7227810E+02  2.5570695E+01  2.5455408E+01  2.5707706E+01  2.4309631E+01  1.9438704E+01
  2.2075669E+01  2.6921109E+01  2.8313563E+01  2.8062924E+01  2.8177371E+01  7.6104586E+02  2.8178284E+01  2.8064036E+01  2.8312750E+01  2.6921143E+01  2.2075682E+01
  2.4947905E+01  2.9767988E+01  3.1153993E+01  3.0906890E+01  3.1020331E+01  8.5867464E+02  3.1021268E+01  3.0908030E+01  3.1153180E+01  2.9768025E+01  2.4947918E+01
  2.8106269E+01  3.2901105E+01  3.4280680E+01  3.4037090E+01  3.4149556E+01  9.6695160E+02  3.4150518E+01  3.4038258E+01  3.4279867E+01  3.2901144E+01  2.8106283E+01
  3.1560455E+01  3.6330150E+01  3.7703311E+01  3.7463211E+01  3.7574741E+01  1.0861655E+03  3.7575726E+01  3.7464408E+01  3.7702497E+01  3.6330189E+01  3.1560467E+01
