 -1.9589690E-09  1.4328020E-01  2.7547789E-01  3.5240663E-01  3.7361673E-01  5.2575419E+00  4.8905677E-01  5.4982408E-01  2.7434796E-01  1.4292492E-01 -1.8885928E-09
 -2.3532676E-10  1.6569926E-02  1.4918112E-01  2.3469000E-01  2.5645968E-01  2.7578108E+00  3.6761192E-01  4.1996415E-01  1.4802472E-01  1.6569926E-02  1.1859934E-10
 -4.7461645E-10  2.6946646E-02  1.5737129E-01  2.4367684E-01  2.6504288E-01  2.9658895E+00  3.7782081E-01  4.3240680E-01  1.5648423E-01  2.6895895E-02 -1.2826071E-10
 -3.8841342E-10  3.7277952E-02  1.6549683E-01  2.5226350E-01  2.7384917E-01  3.1690386E+00  3.8824972E-01  4.4451675E-01  1.6475851E-01  3.7180101E-02  5.8087478E-11
 -9.1769679E-10  4.7516971E-02  1.7359683E-01  2.6076968E-01  2.8256712E-01  3.3675050E+00  3.9857509E-01  4.5651158E-01  1.7299726E-01  4.7375417E-02 -1.4104773E-09
 -1.7729005E-09  5.7664636E-02  1.8166627E-01  2.6919548E-01  2.9119754E-01  3.5608733E+00  4.0879554E-01  4.6839045E-01  1.8119933E-01  5.7482539E-02 -1.1385119E-09
  2.4089311E-10  6.7720885E-02  1.8969995E-01  2.7754011E-01  2.9974020E-01  3.7487763E+00  4.1890926E-01  4.8015209E-01  1.8936223E-01  6.7501182E-02 -3.4286722E-10
 -1.0772352E-09  7.7684813E-02  1.9769247E-01  2.8580201E-01  3.0819401E-01  3.9309051E+00  4.2891396E-01  4.9179473E-01  1.9748244E-01  7.7430243E-02 -1.2295656E-09
  1.9453499E-09  8.7554547E-02  2.0563805E-01  2.9397864E-01  3.1655686E-01  4.1069896E+00  4.3880676E-01  5.0331599E-01  2.0555538E-01  8.7267654E-02  1.3236166E-09
 -2.4671722E-09  9.7328682E-02  2.1353185E-01  3.0206799E-01  3.2482701E-01  4.2768296E+00  4.4858545E-01  5.1471414E-01  2.1357698E-01  9.7011833E-02 -2.4685406E-09
 -1.2967007E-10  1.0700292E-01  2.2136664E-01  3.1006515E-01  3.3299983E-01  4.4402017E+00  4.5824509E-01  5.2598464E-01  2.2154028E-01  1.0665833E-01 -3.4916161E-10
 -1.1723096E-09  1.1657670E-01  2.2913915E-01  3.1796898E-01  3.4107443E-01  4.5970071E+00  4.6778463E-01  5.3712683E-01  2.2944219E-01  1.1620642E-01 -1.0406523E-09
  2.1860865E-09  1.2604272E-01  2.3683974E-01  3.2577161E-01  3.4904308E-01  4.7470639E+00  4.7719637E-01  5.4813335E-01  2.3727300E-01  1.2564867E-01  1.9930677E-09
 -5.3849760E-11  1.6611487E-02  1.2699519E-01  2.2586102E-01  2.4856341E-01  2.7010271E+00  3.7365906E-01  4.3651329E-01  1.2759257E-01  1.6611488E-02  3.3778597E-10
 -1.2459939E-10  2.5747820E-02  1.3420672E-01  2.3299425E-01  2.5593886E-01  2.8716413E+00  3.8278840E-01  4.4749951E-01  1.3494584E-01  2.5691079E-02 -1.4732568E-10
 -5.6013139E-10  3.4746861E-02  1.4137290E-01  2.4001543E-01  2.6318759E-01  3.0369613E+00  3.9176174E-01  4.5831582E-01  1.4225930E-01  3.4637868E-02 -8.9463985E-10
 -1.2314885E-09  4.3625540E-02  1.4845190E-01  2.4693408E-01  2.7032753E-01  3.1965998E+00  4.0059298E-01  4.6897979E-01  1.4948775E-01  4.3468445E-02 -1.5986085E-09
 -1.2432186E-09  5.2384217E-02  1.5544393E-01  2.5374965E-01  2.7735804E-01  3.3503327E+00  4.0928285E-01  4.7949205E-01  1.5662968E-01  5.2182856E-02 -1.2456464E-09
 -9.1452667E-11  6.1022663E-02  1.6234843E-01  2.6046100E-01  2.8427800E-01  3.4979803E+00  4.1783130E-01  4.8985253E-01  1.6368325E-01  6.0780584E-02 -1.0949654E-10
 -4.4742717E-10  6.9540102E-02  1.6916412E-01  2.6706651E-01  2.9108581E-01  3.6393995E+00  4.2623763E-01  5.0006046E-01  1.7064632E-01  6.9260583E-02 -1.1917897E-09
  5.9717805E-10  7.7935127E-02  1.7588901E-01  2.7356393E-01  2.9777927E-01  3.7744808E+00  4.3450036E-01  5.1011429E-01  1.7751631E-01  7.7621202E-02  7.9397824E-10
 -1.5936550E-09  8.6206742E-02  1.8252144E-01  2.7995156E-01  3.0435669E-01  3.9031405E+00  4.4261836E-01  5.2001289E-01  1.8429116E-01  8.5861216E-02 -1.7916430E-09
  1.0803768E-09  9.4351985E-02  1.8905769E-01  2.8622569E-01  3.1081447E-01  4.0253397E+00  4.5058850E-01  5.2975302E-01  1.9096695E-01  9.3977453E-02  2.1220951E-09
  1.9492025E-09  1.0237054E-01  1.9549668E-01  2.9238540E-01  3.1715168E-01  4.1410325E+00  4.5841024E-01  5.3933412E-01  1.9754253E-01  1.0196941E-01  1.5888313E-09
  3.5719572E-10  1.1025740E-01  2.0183263E-01  2.9842503E-01  3.2336276E-01  4.2502412E+00  4.6607829E-01  5.4875080E-01  2.0401207E-01  1.0983190E-01  1.0179648E-09
 -4.9396978E-10  1.7534956E-02  1.0682190E-01  2.1443946E-01  2.3920112E-01  2.6134242E+00  3.8019624E-01  4.5426855E-01  1.1064127E-01  1.7534956E-02 -5.5380174E-10
 -1.8596470E-09  2.5529953E-02  1.1294457E-01  2.2007018E-01  2.4515875E-01  2.7480290E+00  3.8788996E-01  4.6414098E-01  1.1688374E-01  2.5469372E-02 -1.6675972E-09
  1.3256955E-10  3.3242919E-02  1.1913687E-01  2.2558825E-01  2.5092362E-01  2.8770204E+00  3.9547884E-01  4.7384132E-01  1.2305906E-01  3.3126900E-02 -7.2748340E-10
 -1.4766289E-09  4.0809652E-02  1.2521297E-01  2.3098817E-01  2.5656128E-01  3.0000012E+00  4.0288919E-01  4.8334127E-01  1.2914301E-01  4.0642936E-02 -1.7692674E-09
 -7.7933329E-10  4.8231578E-02  1.3117375E-01  2.3627053E-01  2.6207238E-01  3.1168761E+00  4.1012397E-01  4.9264431E-01  1.3513127E-01  4.8018529E-02 -6.3174490E-10
 -1.1831559E-09  5.5509661E-02  1.3701955E-01  2.4143528E-01  2.6745695E-01  3.2275938E+00  4.1718527E-01  5.0175306E-01  1.4101986E-01  5.5254298E-02 -9.3394022E-10
 -5.5210901E-10  6.2644455E-02  1.4275024E-01  2.4648190E-01  2.7271459E-01  3.3321334E+00  4.2407448E-01  5.1066933E-01  1.4680507E-01  6.2350477E-02 -2.4522092E-10
  3.0825218E-09  6.9635977E-02  1.4836511E-01  2.5140925E-01  2.7784423E-01  3.4304787E+00  4.3079227E-01  5.1939420E-01  1.5248323E-01  6.9306791E-02  1.5909654E-09
 -1.8081995E-09  7.6484718E-02  1.5386389E-01  2.5621666E-01  2.8284533E-01  3.5226965E+00  4.3733956E-01  5.2792887E-01  1.5805164E-01  7.6123458E-02 -2.4503488E-09
 -1.7813814E-09  8.3189440E-02  1.5924458E-01  2.6090173E-01  2.8771559E-01  3.6087906E+00  4.4371537E-01  5.3627268E-01  1.6350631E-01  8.2798996E-02 -2.2815158E-09
  4.7123624E-10  8.9751061E-02  1.6450725E-01  2.6546427E-01  2.9245490E-01  3.6888212E+00  4.4992074E-01  5.4442688E-01  1.6884577E-01  8.9334091E-02  7.5296947E-10
  1.0359369E-09  9.6167060E-02  1.6964857E-01  2.6990070E-01  2.9705979E-01  3.7629281E+00  4.5595326E-01  5.5238914E-01  1.7406545E-01  9.5726016E-02  1.7619803E-09
 -9.2909183E-10  1.8901728E-02  9.0599621E-02  1.9907003E-01  2.2735234E-01  2.4935424E+00  3.8743982E-01  4.7640859E-01  9.5720434E-02  1.8901727E-02 -3.0397143E-10
 -3.2696564E-10  2.5547925E-02  9.5687424E-02  2.0344129E-01  2.3201277E-01  2.5953475E+00  3.9357525E-01  4.8492167E-01  1.0141554E-01  2.5485272E-02 -4.4044664E-11
  9.6699456E-10  3.1998055E-02  1.0088778E-01  2.0760522E-01  2.3639394E-01  2.6912865E+00  3.9978797E-01  4.9349544E-01  1.0649105E-01  3.1878398E-02  6.9475549E-10
 -1.4896577E-09  3.8289406E-02  1.0595586E-01  2.1164221E-01  2.4063430E-01  2.7811591E+00  4.0580340E-01  5.0183665E-01  1.1145817E-01  3.8117927E-02 -1.9589922E-09
  1.7666091E-10  4.4424316E-02  1.1089272E-01  2.1555420E-01  2.4473635E-01  2.8650065E+00  4.1162444E-01  5.0994872E-01  1.1631576E-01  4.4205777E-02 -1.4195885E-11
  9.6922892E-10  5.0404689E-02  1.1569916E-01  2.1934257E-01  2.4870193E-01  2.9428854E+00  4.1725344E-01  5.1783463E-01  1.2106252E-01  5.0143464E-02  4.3940655E-10
 -2.1309914E-09  5.6232132E-02  1.2037584E-01  2.2300822E-01  2.5253246E-01  3.0148822E+00  4.2269245E-01  5.2549704E-01  1.2569704E-01  5.5932225E-02 -2.0457465E-09
  1.4530682E-09  6.1907793E-02  1.2492304E-01  2.2655150E-01  2.5622870E-01  3.0810684E+00  4.2794295E-01  5.3293811E-01  1.3021768E-01  6.1572885E-02  1.4914488E-09
  3.4987599E-10  6.7433319E-02  1.2934165E-01  2.2997318E-01  2.5979185E-01  3.1416561E+00  4.3300687E-01  5.4016039E-01  1.3462352E-01  6.7066787E-02  3.9278815E-10
 -1.1271442E-09  7.2808749E-02  1.3363097E-01  2.3327231E-01  2.6322136E-01  3.1966358E+00  4.3788449E-01  5.4716476E-01  1.3891217E-01  7.2413695E-02 -1.8348957E-09
  1.1719414E-09  7.8036207E-02  1.3779243E-01  2.3645003E-01  2.6651878E-01  3.2462909E+00  4.4257812E-01  5.5395405E-01  1.4308352E-01  7.7615472E-02  1.8221662E-09
 -2.3099591E-09  8.3114687E-02  1.4182438E-01  2.3950431E-01  2.6968241E-01  3.2906440E+00  4.4708689E-01  5.6052791E-01  1.4713450E-01  8.2670885E-02 -2.4706255E-09
  1.2568461E-09  1.9644618E-02  7.7743685E-02  1.8055414E-01  2.1304086E-01  2.3530721E+00  3.9660146E-01  5.0456207E-01  8.2190303E-02  1.9644617E-02  8.3372958E-10
  5.7554156E-10  2.5001897E-02  8.2044967E-02  1.8359746E-01  2.1628939E-01  2.4231227E+00  4.0126867E-01  5.1176332E-01  8.7046543E-02  2.4940255E-02  2.3036312E-10
  1.3475824E-09  3.0196641E-02  8.6188905E-02  1.8661721E-01  2.1943072E-01  2.4873595E+00  4.0598058E-01  5.1898812E-01  9.1230852E-02  3.0079223E-02  7.4055573E-10
 -4.3028191E-10  3.5235029E-02  9.0200120E-02  1.8950726E-01  2.2242845E-01  2.5459736E+00  4.1048900E-01  5.2596524E-01  9.5284458E-02  3.5067206E-02 -1.0154491E-09
  2.5656701E-09  4.0120358E-02  9.4079937E-02  1.9227019E-01  2.2528558E-01  2.5991380E+00  4.1479739E-01  5.3269817E-01  9.9209413E-02  3.9907019E-02  2.9397692E-09
 -3.4867823E-10  4.4855456E-02  9.7829548E-02  1.9490824E-01  2.2800471E-01  2.6469956E+00  4.1890882E-01  5.3919015E-01  1.0300740E-01  4.4601072E-02  3.3565413E-10
 -9.3339912E-11  4.9442853E-02  1.0145011E-01  1.9742338E-01  2.3058819E-01  2.6897042E+00  4.2282612E-01  5.4544432E-01  1.0667991E-01  4.9151507E-02  1.1521225E-09
 -6.2365128E-11  5.3884692E-02  1.0494262E-01  1.9981716E-01  2.3303802E-01  2.7274149E+00  4.2655173E-01  5.5146350E-01  1.1022809E-01  5.3560120E-02 -8.9215118E-11
 -4.4342632E-10  5.8183327E-02  1.0830848E-01  2.0209145E-01  2.3535641E-01  2.7603635E+00  4.3008841E-01  5.5725083E-01  1.1365335E-01  5.7828940E-02 -6.4392197E-10
 -6.9306393E-10  6.2340028E-02  1.1154812E-01  2.0424693E-01  2.3754447E-01  2.7886033E+00  4.3343776E-01  5.6280835E-01  1.1695606E-01  6.1958944E-02 -9.7887472E-10
 -8.1539053E-10  6.6357468E-02  1.1466351E-01  2.0628579E-01  2.3960469E-01  2.8125055E+00  4.3660287E-01  5.6813961E-01  1.2013798E-01  6.5952540E-02 -3.9309689E-10
 -1.7721744E-09  7.0235938E-02  1.1765435E-01  2.0820778E-01  2.4153718E-01  2.8320040E+00  4.3958439E-01  5.7324567E-01  1.2319855E-01  6.9809775E-02 -1.1088647E-09
 -2.0569392E-09  1.8710166E-02  6.5277974E-02  1.6171740E-01  1.9781268E-01  2.1727438E+00  4.0784614E-01  5.3818453E-01  7.0942347E-02  1.8710165E-02 -2.0643162E-09
 -2.6344890E-10  2.2990517E-02  6.8651311E-02  1.6364352E-01  1.9972638E-01  2.2139098E+00  4.1114106E-01  5.4411763E-01  7.4429790E-02  2.2931898E-02 -1.9326527E-11
  1.3634178E-09  2.7057505E-02  7.1858508E-02  1.6556718E-01  2.0164691E-01  2.2499109E+00  4.1418226E-01  5.4976123E-01  7.7795882E-02  2.6946236E-02  1.3131864E-09
 -5.9800821E-10  3.0977069E-02  7.4937955E-02  1.6737380E-01  2.0343872E-01  2.2810651E+00  4.1702470E-01  5.5515060E-01  8.1026809E-02  3.0818566E-02 -1.4849936E-09
  2.8426612E-10  3.4753373E-02  7.7891913E-02  1.6906576E-01  2.0510447E-01  2.3076445E+00  4.1967289E-01  5.6029037E-01  8.4125332E-02  3.4552546E-02  1.0451884E-09
  7.7410909E-11  3.8390161E-02  8.0722471E-02  1.7064529E-01  2.0664671E-01  2.3298675E+00  4.2213097E-01  5.6518490E-01  8.7094064E-02  3.8151469E-02  3.9210538E-10
 -6.0149784E-10  4.1890862E-02  8.3431610E-02  1.7211452E-01  2.0806788E-01  2.3479443E+00  4.2440280E-01  5.6983843E-01  8.9935507E-02  4.1618362E-02 -2.4568572E-10
 -1.7286552E-09  4.5258618E-02  8.6021219E-02  1.7347547E-01  2.0937029E-01  2.3620895E+00  4.2649200E-01  5.7425493E-01  9.2652023E-02  4.4955982E-02 -5.0157551E-10
  1.2875766E-09  4.8496453E-02  8.8493252E-02  1.7473021E-01  2.1055634E-01  2.3724906E+00  4.2840211E-01  5.7843837E-01  9.5245998E-02  4.8167024E-02  1.8838228E-09
 -5.7155104E-10  5.1606903E-02  9.0849319E-02  1.7588043E-01  2.1162797E-01  2.3793289E+00  4.3013623E-01  5.8239218E-01  9.7719424E-02  5.1253718E-02 -7.3461786E-10
 -7.4609820E-10  5.4592935E-02  9.3091602E-02  1.7692837E-01  2.1258769E-01  2.3828708E+00  4.3169788E-01  5.8612033E-01  1.0007480E-01  5.4218755E-02 -6.9386452E-10
 -1.3578429E-09  5.7456382E-02  9.5221250E-02  1.7787519E-01  2.1343693E-01  2.3831588E+00  4.3308951E-01  5.8962566E-01  1.0231354E-01  5.7063719E-02 -1.6884398E-09
 -4.8212269E-10  1.6259984E-02  5.5813880E-02  1.4206397E-01  1.8071032E-01  1.9523581E+00  4.1772060E-01  5.7396802E-01  6.3680018E-02  1.6259983E-02 -1.3255085E-09
  1.1422883E-09  1.9526022E-02  5.8101755E-02  1.4314047E-01  1.8157995E-01  1.9678344E+00  4.1925439E-01  5.7804702E-01  6.6336339E-02  1.9472050E-02 -3.4609148E-12
 -1.7962772E-09  2.2602734E-02  6.0378563E-02  1.4405053E-01  1.8236261E-01  1.9787368E+00  4.2054825E-01  5.8202291E-01  6.8808457E-02  2.2500626E-02 -2.6538425E-10
 -3.0212970E-10  2.5556588E-02  6.2542895E-02  1.4486385E-01  1.8303762E-01  1.9863068E+00  4.2166199E-01  5.8574064E-01  7.1152742E-02  2.5411610E-02  9.0738130E-10
 -1.0338596E-09  2.8390695E-02  6.4597199E-02  1.4558340E-01  1.8360876E-01  1.9906907E+00  4.2260004E-01  5.8920609E-01  7.3373412E-02  2.8207599E-02 -1.8325710E-09
  1.7454876E-09  3.1108010E-02  6.6543930E-02  1.4621200E-01  1.8407937E-01  1.9920417E+00  4.2336665E-01  5.9242490E-01  7.5474352E-02  3.0891098E-02 -6.3756278E-10
 -1.1359496E-10  3.3711381E-02  6.8385524E-02  1.4675237E-01  1.8445257E-01  1.9905245E+00  4.2396606E-01  5.9540247E-01  7.7459146E-02  3.3464526E-02 -5.1563888E-10
  2.0478946E-10  3.6203438E-02  7.0124314E-02  1.4720693E-01  1.8473110E-01  1.9862801E+00  4.2440232E-01  5.9814388E-01  7.9331071E-02  3.5930160E-02  3.5335262E-10
  2.5385863E-10  3.8586977E-02  7.1762871E-02  1.4757829E-01  1.8491779E-01  1.9795670E+00  4.2467957E-01  6.0065425E-01  8.1093432E-02  3.8290442E-02 -2.3483368E-10
  6.6055994E-10  4.0864254E-02  7.3303291E-02  1.4786849E-01  1.8501489E-01  1.9704235E+00  4.2480146E-01  6.0293810E-01  8.2748937E-02  4.0547328E-02 -7.6591728E-10
 -1.6599486E-09  4.3038010E-02  7.4748186E-02  1.4808004E-01  1.8502505E-01  1.9591730E+00  4.2477211E-01  6.0500033E-01  8.4300691E-02  4.2703287E-02 -1.3012976E-09
 -5.4893900E-10  4.5110266E-02  7.6099517E-02  1.4821471E-01  1.8495022E-01  1.9458192E+00  4.2459482E-01  6.0684503E-01  8.5751050E-02  4.4760089E-02 -1.1164543E-09
 -5.9404136E-10  1.3124502E-02  4.5957876E-02  1.2012274E-01  1.6233761E-01  1.6636547E+00  4.2473542E-01  6.1342196E-01  5.9514694E-02  1.3124501E-02  6.6787062E-10
 -1.4064901E-09  1.5621814E-02  4.7432155E-02  1.2031373E-01  1.6220514E-01  1.6592480E+00  4.2416960E-01  6.1552660E-01  6.1186591E-02  1.5575233E-02 -1.5123573E-09
 -1.9947561E-10  1.8006598E-02  4.8924877E-02  1.2035523E-01  1.6191041E-01  1.6533541E+00  4.2355361E-01  6.1745827E-01  6.2647734E-02  1.7918766E-02 -1.1886441E-09
 -6.4595055E-10  2.0282301E-02  5.0324946E-02  1.2033718E-01  1.6154907E-01  1.6453580E+00  4.2279055E-01  6.1914473E-01  6.4014358E-02  2.0157990E-02  7.5411236E-11
 -1.0990489E-09  2.2452243E-02  5.1635442E-02  1.2026147E-01  1.6112277E-01  1.6353506E+00  4.2188573E-01  6.2059235E-01  6.5289044E-02  2.2295747E-02 -1.0798882E-09
 -2.3806088E-09  2.4519591E-02  5.2859282E-02  1.2012983E-01  1.6063309E-01  1.6234675E+00  4.2084411E-01  6.2180718E-01  6.6474314E-02  2.4334767E-02 -6.7491662E-11
 -1.1212682E-10  2.6487417E-02  5.3999310E-02  1.1994395E-01  1.6008172E-01  1.6098556E+00  4.1967045E-01  6.2279512E-01  6.7572670E-02  2.6277729E-02  1.2089320E-09
 -1.8598717E-09  2.8358629E-02  5.5058199E-02  1.1970540E-01  1.5947025E-01  1.5946653E+00  4.1836923E-01  6.2356186E-01  6.8586511E-02  2.8127192E-02  7.7543245E-11
  3.7898379E-10  3.0136070E-02  5.6038559E-02  1.1941571E-01  1.5880035E-01  1.5780185E+00  4.1694471E-01  6.2411288E-01  6.9518227E-02  2.9885678E-02  8.0766680E-10
  1.5949560E-09  3.1822527E-02  5.6942953E-02  1.1907640E-01  1.5807371E-01  1.5601114E+00  4.1540103E-01  6.2445352E-01  7.0370219E-02  3.1555704E-02  9.5606253E-10
  4.1332243E-09  3.3420504E-02  5.7773627E-02  1.1868877E-01  1.5729185E-01  1.5409781E+00  4.1374192E-01  6.2458882E-01  7.1144617E-02  3.3139517E-02  2.9436482E-09
  1.5828418E-09  3.4932842E-02  5.8533212E-02  1.1825448E-01  1.5645672E-01  1.5208828E+00  4.1197142E-01  6.2452402E-01  7.1843970E-02  3.4639727E-02  2.3302998E-09
 -1.4474648E-09  1.2831617E-02  4.0942562E-02  1.0775523E-01  1.5149937E-01  1.5016413E+00  4.2574613E-01  6.3327528E-01  5.7322629E-02  1.2831617E-02  6.7771913E-10
 -3.8337151E-10  1.4970913E-02  4.2030624E-02  1.0754739E-01  1.5098560E-01  1.4918804E+00  4.2410689E-01  6.3431954E-01  5.8560459E-02  1.4928367E-02  4.2415552E-10
  1.9109735E-09  1.7008564E-02  4.3183257E-02  1.0734479E-01  1.5026532E-01  1.4801336E+00  4.2250188E-01  6.3507144E-01  5.9564038E-02  1.6928458E-02  4.6953124E-10
  6.4743759E-10  1.8947938E-02  4.4259660E-02  1.0709546E-01  1.4949422E-01  1.4670000E+00  4.2077599E-01  6.3559014E-01  6.0486108E-02  1.8834744E-02  5.0496442E-10
  6.3281916E-10  2.0792182E-02  4.5261956E-02  1.0680046E-01  1.4867398E-01  1.4525287E+00  4.1893356E-01  6.3588251E-01  6.1329509E-02  2.0649903E-02 -3.2829469E-10
  8.7465955E-10  2.2544282E-02  4.6192239E-02  1.0646089E-01  1.4780624E-01  1.4367999E+00  4.1697883E-01  6.3595517E-01  6.2096970E-02  2.2376505E-02  7.1628368E-10
 -1.5315012E-10  2.4207139E-02  4.7052608E-02  1.0607792E-01  1.4689261E-01  1.4199059E+00  4.1491585E-01  6.3581432E-01  6.2791151E-02  2.4017085E-02  1.5991379E-09
 -1.7843051E-09  2.5783521E-02  4.7845093E-02  1.0565270E-01  1.4593469E-01  1.4019408E+00  4.1274859E-01  6.3546600E-01  6.3414596E-02  2.5574077E-02 -1.4469947E-09
  7.7705038E-10  2.7276092E-02  4.8571707E-02  1.0518643E-01  1.4493397E-01  1.3830046E+00  4.1048080E-01  6.3491586E-01  6.3969758E-02  2.7049849E-02  1.0016206E-09
  3.9387396E-10  2.8687523E-02  4.9234522E-02  1.0468040E-01  1.4389207E-01  1.3632060E+00  4.0811625E-01  6.3416955E-01  6.4459103E-02  2.8446805E-02  3.1243479E-10
  2.0605894E-09  3.0020139E-02  4.9835316E-02  1.0413564E-01  1.4281030E-01  1.3426124E+00  4.0565833E-01  6.3323217E-01  6.4884756E-02  2.9767034E-02  2.1736451E-10
 -1.0610042E-10  3.1276687E-02  5.0376341E-02  1.0355368E-01  1.4169047E-01  1.3213653E+00  4.0311081E-01  6.3210907E-01  6.5249266E-02  3.1013068E-02 -8.1245079E-10
 -1.5567152E-09  1.2899985E-02  3.6559791E-02  9.6568243E-02  1.4089582E-01  1.3499296E+00  4.2446906E-01  6.5078390E-01  5.4475847E-02  1.2899985E-02 -5.3982772E-10
 -6.5555813E-11  1.4738327E-02  3.7532474E-02  9.6120062E-02  1.3994521E-01  1.3377742E+00  4.2193837E-01  6.5069138E-01  5.5129223E-02  1.4700256E-02  4.9986614E-10
 -1.2102563E-09  1.6483997E-02  3.8428643E-02  9.5691745E-02  1.3889510E-01  1.3222982E+00  4.1937911E-01  6.5032012E-01  5.5721236E-02  1.6412420E-02 -1.8633509E-09
  3.8554330E-10  1.8141043E-02  3.9257145E-02  9.5232473E-02  1.3780800E-01  1.3057725E+00  4.1672946E-01  6.4972525E-01  5.6252881E-02  1.8040040E-02 -1.1089863E-09
 -2.4839482E-09  1.9712362E-02  4.0020243E-02  9.4742546E-02  1.3668537E-01  1.2883006E+00  4.1399289E-01  6.4891407E-01  5.6725861E-02  1.9585574E-02 -3.4104490E-09
 -8.6892575E-10  2.1200734E-02  4.0720128E-02  9.4222353E-02  1.3552869E-01  1.2699821E+00  4.1117276E-01  6.4789361E-01  5.7141898E-02  2.1051427E-02 -4.8525555E-10
  5.2358467E-10  2.2608868E-02  4.1358954E-02  9.3672382E-02  1.3433941E-01  1.2509111E+00  4.0827240E-01  6.4667053E-01  5.7502737E-02  2.2439962E-02  3.5096007E-10
  2.9462369E-10  2.3939391E-02  4.1938796E-02  9.3093219E-02  1.3311899E-01  1.2311747E+00  4.0529501E-01  6.4525129E-01  5.7810111E-02  2.3753500E-02 -3.8736289E-10
  2.7801389E-09  2.5194777E-02  4.2461640E-02  9.2485409E-02  1.3186878E-01  1.2108572E+00  4.0224364E-01  6.4364198E-01  5.8065715E-02  2.4994234E-02  1.5092587E-09
 -5.3710043E-10  2.6377606E-02  4.2929572E-02  9.1849781E-02  1.3059031E-01  1.1900370E+00  3.9912146E-01  6.4184855E-01  5.8271381E-02  2.6164508E-02 -6.9893650E-10
 -5.4202728E-10  2.7490003E-02  4.3344273E-02  9.1186773E-02  1.2928469E-01  1.1687785E+00  3.9593113E-01  6.3987649E-01  5.8428547E-02  2.7266224E-02  2.8765091E-10
  1.3583934E-09  2.8534664E-02  4.3708009E-02  9.0497580E-02  1.2795371E-01  1.1471664E+00  3.9267599E-01  6.3773166E-01  5.8539298E-02  2.8301884E-02  5.6622071E-10
  5.9286576E-10  1.3304522E-02  3.3359927E-02  8.6628813E-02  1.3096370E-01  1.2021118E+00  4.2093492E-01  6.6578912E-01  5.0139844E-02  1.3304521E-02  6.0395964E-10
  9.5158703E-10  1.4891473E-02  3.4066861E-02  8.6112092E-02  1.2965532E-01  1.1873485E+00  4.1760900E-01  6.6449468E-01  5.0539401E-02  1.4857185E-02  9.4321131E-10
 -1.3708474E-09  1.6395841E-02  3.4715853E-02  8.5569172E-02  1.2832480E-01  1.1715585E+00  4.1421613E-01  6.6298784E-01  5.0889254E-02  1.6331448E-02  4.2913452E-10
  9.0913638E-10  1.7820203E-02  3.5308566E-02  8.5000255E-02  1.2697307E-01  1.1548546E+00  4.1075968E-01  6.6127626E-01  5.1191115E-02  1.7729432E-02  1.2903085E-09
  6.4102571E-10  1.9167086E-02  3.5846941E-02  8.4406088E-02  1.2560120E-01  1.1373454E+00  4.0724293E-01  6.5936682E-01  5.1446348E-02  1.9053282E-02  6.9881325E-10
  9.2633772E-10  2.0438983E-02  3.6332885E-02  8.3787363E-02  1.2421019E-01  1.1191295E+00  4.0366889E-01  6.5726609E-01  5.1656326E-02  2.0305126E-02  1.7552411E-09
 -4.7388679E-10  2.1638357E-02  3.6768294E-02  8.3144868E-02  1.2280110E-01  1.1002981E+00  4.0004054E-01  6.5498047E-01  5.1822424E-02  2.1487117E-02 -1.8505044E-09
 -2.5092037E-09  2.2767612E-02  3.7155001E-02  8.2479357E-02  1.2137495E-01  1.0809374E+00  3.9636070E-01  6.5251613E-01  5.1946033E-02  2.2601372E-02 -3.1670437E-09
 -1.0914938E-09  2.3829028E-02  3.7494733E-02  8.1791523E-02  1.1993269E-01  1.0611234E+00  3.9263197E-01  6.4987890E-01  5.2028443E-02  2.3649921E-02 -1.8175084E-09
  4.0408947E-09  2.4825045E-02  3.7789389E-02  8.1082301E-02  1.1847548E-01  1.0409320E+00  3.8885710E-01  6.4707472E-01  5.2071174E-02  2.4634973E-02  2.1851351E-09
 -1.8319375E-09  2.5757587E-02  3.8040383E-02  8.0352170E-02  1.1700404E-01  1.0204301E+00  3.8503833E-01  6.4410884E-01  5.2075288E-02  2.5558256E-02 -2.2306232E-09
 -2.0965070E-09  2.6629274E-02  3.8249820E-02  7.9602388E-02  1.1551983E-01  9.9967945E-01  3.8117851E-01  6.4098703E-01  5.2042580E-02  2.6422205E-02 -2.9681592E-09
 -3.6374073E-10  1.3957371E-02  2.9985761E-02  7.7913131E-02  1.2162263E-01  1.0799932E+00  4.1476267E-01  6.7839859E-01  4.6078254E-02  1.3957372E-02 -1.6940315E-09
